time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
663.0,-1.7660659722682484,6976811.522627042,86429.07006341185,66.91915461350582,8.822115199230932,2.517719410569534,0.9295027448162875,338.2859451736826,0.08003295993617421,0.08003295993617421,0.39215686274509803,172.8711934621363,2160.0,200.0,510.0,372.8711934621363,172.8711934621363,0.01124181721496752,0.012662798496304839,0.023904615711272358,204.81318334127042,33.72736379491185,238.5405471361802,4866.153874523627,197.02477561289115,30,-30,659.9999999999999
663.5,-0.3545099124141401,6976812.093800866,86433.62153760897,67.38390598591397,8.817919897291963,2.4924528945924354,0.9250104748027863,331.376953264713,0.07195504088732096,0.07195504088732096,0.39215686274509803,155.42288831661327,2160.0,200.0,510.0,355.4228883166133,155.42288831661327,0.010159224733920069,0.012662798496304839,0.022822023230224905,204.81826295363737,33.733695194160006,238.55195814779532,4465.955067739358,189.0590772860511,30,-30,659.9999999999999
664.0,0.9924854105849313,6976812.638892415,86438.17070054184,67.84641122331536,8.813128399417533,2.4670296727675036,0.9198118114932061,324.3599454947184,0.06417611917332738,0.06417611917332738,0.39215686274509803,138.62041741438713,2160.0,200.0,510.0,338.62041741438713,138.62041741438713,0.009106265463970404,0.012662798496304839,0.021769063960275243,204.82281608636936,33.74002659340816,238.56284267977546,4069.065326551788,181.13708322494307,30,-30,659.9999999999999
664.5,2.2768114219296294,6976813.158114451,86442.717103007,68.30631712906195,8.807735180240968,2.4415108196648463,0.9139443773958755,317.2395245032502,0.05671327135925347,0.05671327135925347,0.39215686274509803,122.5006661359875,2160.0,200.0,510.0,322.5006661359875,122.5006661359875,0.00808625950512649,0.012662798496304839,0.020749058001431328,204.82685921612193,33.746357992656314,238.57321720877619,3676.3531782383043,173.2716508575814,30,-30,659.9999999999999
665.0,3.5003214322326213,6976813.651685692,86447.26030462608,68.76328931775988,8.801736603801224,2.4159540699864066,0.9074446370818186,310.020876167079,0.04958300115455758,0.04958300115455758,0.39215686274509803,107.09928249384437,2160.0,200.0,510.0,307.0992824938444,107.09928249384437,0.0071025366869397295,0.012662798496304839,0.019765335183244567,204.8304104844654,33.75268939190447,238.5830998763678,3288.7536376476055,165.47592265582915,30,-30,659.9999999999999
665.5,4.664830362546322,6976814.119830758,86451.79987404676,69.2170116363008,8.79513088736425,2.390413923636296,0.9003479145967246,302.7098368204691,0.04280121108671675,0.04280121108671675,0.39215686274509803,92.45061594730818,2160.0,200.0,510.0,292.45061594730817,92.45061594730818,0.006158418349748173,0.012662798496304839,0.01882121684605301,204.83348969364027,33.75902079115262,238.59251048479084,2907.2795024287534,157.7633067508805,30,-30,659.9999999999999
666.0,5.772114604304438,6976814.5627800925,86456.33538916639,69.66718559359916,8.787918063868899,2.3649417488278437,0.8926884111826043,295.31297502610056,0.03638317530311491,0.03638317530311491,0.39215686274509803,78.5876586547282,2160.0,200.0,510.0,278.5876586547282,78.5876586547282,0.005257198074656794,0.012662798496304839,0.017919996570961633,204.8361182926776,33.765352190400776,238.60147048307633,2533.034623692706,150.14746015481785,30,-30,659.9999999999999
666.5,6.823911825984537,6976814.980769872,86460.8664373771,70.11352979919047,8.780099943445483,2.3395858832876697,0.8844992232605465,287.8376901649528,0.030343513349773393,0.030343513349773397,0.39215686274509803,65.54198883551054,2160.0,200.0,510.0,265.54198883551055,65.54198883551054,0.004402121536264779,0.012662798496304839,0.017064920032569618,204.83831935344574,33.77168358964893,238.6100029430926,2167.2295177668534,142.64227423699404,30,-30,659.9999999999999
667.0,7.821920981880224,6976815.3740418935,86465.39261583108,70.55577941082075,8.771680074401328,2.3143917336886144,0.8758123607113487,280.2923305724064,0.024696164787914365,0.024696164787914365,0.39215686274509803,53.343715941895034,2160.0,200.0,510.0,253.34371594189503,53.343715941895034,0.0035963656704321874,0.012662798496304839,0.016259164166737027,204.84011753628096,33.778014988897084,238.61813252517598,1811.1997396320992,135.26186211979763,30,-30,659.9999999999999
667.5,8.767802172890091,6976815.742843453,86469.9135317246,70.9936855911764,8.762663704018584,2.289401873312919,0.8666587653710253,272.68633447105026,0.019454364520986367,0.019454364520986367,0.39215686274509803,42.02142736533055,2160.0,200.0,510.0,242.02142736533054,42.02142736533055,0.002843017365125458,0.012662798496304839,0.015505815861430296,204.84153904496353,33.78434638814524,238.6258854331067,1466.4274927048737,128.0205476701563,30,-30,659.9999999999999
668.0,9.663176834333195,6976816.087427196,86474.4288025997,71.42701497386192,8.753057739460882,2.264656138093638,0.8570683298171778,265.0303975360899,0.014630618717345723,0.014630618717345723,0.39215686274509803,31.60213642946676,2160.0,200.0,510.0,231.60213642946678,31.60213642946676,0.0021450518956517804,0.012662798496304839,0.014807850391956619,204.84261157091134,33.79067778739339,238.63328935830268,1134.5669954193081,120.93285577197345,30,-30,659.9999999999999
668.5,10.50962764428899,6976816.408050969,86478.93805666214,71.8555491387705,8.74287070904208,2.240191720955174,0.8470699163026619,257.336671564903,0.010236681225162886,0.010236681225162886,0.39215686274509803,22.111231446351834,2160.0,200.0,510.0,222.11123144635184,22.111231446351834,0.001505311335926763,0.012662798496304839,0.014168109832231601,204.8433642265793,33.797009186641546,238.64037341321878,817.4741491864577,114.01350357238665,30,-30,659.9999999999999
669.0,11.308698807322035,6976816.704977645,86483.44093311449,72.27908409692184,8.732112724065162,2.216043264637941,0.8366913759681474,249.61899937859835,0.006283530389279146,0.006283530389279146,0.39215686274509803,13.572425640842955,2160.0,200.0,510.0,213.57242564084297,13.572425640842955,0.0009264831851031498,0.012662798496304839,0.013589281681407989,204.84382746817184,33.8033405858897,238.64716805405948,517.2410327254163,107.27739240384692,30,-30,659.9999999999999
669.5,12.061896168969595,6976816.978474938,86487.93708250305,72.6974297849059,8.720795441401528,2.1922429528859406,0.8259595681649056,241.89319170203183,0.0027813461907840176,0.0027813461907840176,0.39215686274509803,6.007707772093478,2160.0,200.0,510.0,206.00770777209348,6.007707772093478,0.0004110794532411801,0.012662798496304839,0.01307387794954602,204.84403300789845,33.809671985137854,238.65370499303424,236.2356479984207,100.73960009880263,30,-30,659.9999999999999
670.0,12.770687364993318,6976817.228815219,86492.42616707762,73.11040956898836,8.708932026940069,2.168820600115392,0.8149003799655394,234.17735224371984,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,204.84403300789845,33.81600338438601,238.6600363922824,0.0,94.41537344017674,30,-30,659.9999999999999
670.5,13.436502257692101,6976817.456275299,86496.9078611628,73.51785975897111,8.69653712000247,2.145803739579169,0.8035387458450051,226.52256694054748,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,204.84403300789845,33.82233478363416,238.66636779153055,0.0,88.34376042706376,30,-30,659.9999999999999
671.0,14.06073302071654,6976817.661136222,86501.3818515399,73.91962913189363,8.68362838132462,2.1232177099267817,0.7918986674009472,219.2314899604367,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,204.84403300789845,33.828666182882316,238.6726991907787,0.0,82.74824727682206,30,-30,659.9999999999999
671.5,14.64472862164934,6976817.843683256,86505.84783859849,74.3155784655941,8.670238787875729,2.1010857344735503,0.7800032310344345,212.27970795699338,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,204.84403300789845,33.83499758213047,238.67903059002685,0.0,77.58359427435065,30,-30,659.9999999999999
672.0,15.189748769970162,6976818.004207525,86510.3055434378,74.70558008111132,8.656398528104669,2.079428956196653,0.7678746101808271,205.6449512172151,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,204.84403300789845,33.84132898137862,238.685361989275,0.0,72.80966551383271,30,-30,659.9999999999999
672.5,15.697032140906895,6976818.143005046,86514.75470631564,75.08951738620173,8.642135325057927,2.058266559968547,0.7555341124088728,199.30686242400793,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,204.84403300789845,33.84766038062678,238.69169338852316,0.0,68.3907611732657,30,-30,659.9999999999999
673.0,16.167797359174134,6976818.2603758555,86519.19508525725,75.46728444240617,8.62747471499414,2.0376158611892463,0.7430021968488603,193.24679481686704,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,204.84403300789845,33.85399177987493,238.69802478777132,0.0,64.29504899226876,30,-30,659.9999999999999
673.5,16.60324139033687,6976818.356623241,86523.6264548006,75.83878554083061,8.612440287869736,2.0174923914888003,0.7302984918511586,187.44763546911935,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,204.84403300789845,33.860323179123085,238.70435618701947,0.0,60.49407850119681,30,-30,659.9999999999999
674.0,17.00453823148358,6976818.432053046,86528.04860486137,76.2039347867562,8.597053895446034,1.997909982617906,0.717441813869675,181.8936500998795,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,204.84403300789845,33.86665457837124,238.71068758626762,0.0,56.9623645533028,30,-30,659.9999999999999
674.5,17.372837750630172,6976818.486973061,86532.4613397035,76.56265569369104,8.58133583184561,1.978880848354611,0.704450187302058,176.57034641229336,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,204.84403300789845,33.87298597761939,238.71701898551578,0.0,53.67702911841628,30,-30,659.9999999999999
675.0,17.70926499500455,6976818.521692467,86536.86447700327,76.91488078734206,8.565304990608679,1.9604156643381234,0.6913408651043161,171.4643534216173,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,204.84403300789845,33.87931737686755,238.72335038476393,0.0,50.617492234316586,30,-30,659.9999999999999
675.5,17.70926499500455,6976818.536521343,86541.25784699613,77.26055121989423,8.548979001659474,1.9425236456219364,0.6781303498774746,166.5633146267983,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,204.84403300789845,33.8856487761157,238.7296817840121,0.0,47.76520457929261,30,-30,659.9999999999999
676.0,17.70926499500455,6976818.531770225,86545.64129169728,77.59961639483295,8.53237435105931,1.925338315226085,0.6649642535746096,161.85579320298518,0.0004936968021163196,0.0004936968021163196,0.39215686274509803,1.0663850925712504,2160.0,200.0,510.0,201.06638509257127,1.0663850925712504,7.308193150366194e-05,0.012662798496304839,0.0127358804278085,204.84406954886418,33.891980175363855,238.73604972422598,62.54641797760315,45.103415402706595,30,-30,659.9999999999999
676.5,17.70926499500455,6976818.507688325,86550.01467768365,77.93209852162025,8.515508506472367,1.908845828401935,0.6518434103327447,157.41414242541913,0.003717628075792803,0.003717628075792803,0.39215686274509803,8.030076643712455,2160.0,200.0,510.0,208.03007664371248,8.030076643712455,0.0005491097435592219,0.012662798496304839,0.01321190823986406,204.84434410373595,33.89831157461201,238.7426556783459,484.1954459047325,42.66192305886986,30,-30,659.9999999999999
677.0,17.70926499500455,6976818.464529545,86554.37787968446,78.25802022678663,8.498400709657018,1.893032569606376,0.6387686272761608,153.70164651527875,0.007436356401469016,0.007436356401469016,0.39215686274509803,16.062529827173073,2160.0,200.0,510.0,216.06252982717308,16.062529827173073,0.0010956034193057088,0.012662798496304839,0.013758401915610547,204.8448919054456,33.90464297386016,238.7495348793037,991.7836346055808,40.67335266903772,30,-30,659.9999999999999
677.5,17.70926499500455,6976818.402552346,86558.73078165436,78.57740454042471,8.481085548293693,1.877885143113357,0.625740681227716,150.80240902976888,0.01164368164643504,0.01164368164643504,0.39215686274509803,25.15035235629969,2160.0,200.0,510.0,225.1503523562997,25.15035235629969,0.0017105792636501586,0.012662798496304839,0.014373377759954998,204.84574719507742,33.91097437310832,238.75672156818368,1582.5802953341044,39.15340090742917,30,-30,659.9999999999999
678.0,17.70926499500455,6976818.3220209405,86563.07328448854,78.89027488103858,8.463598357778471,1.8633903199250352,0.6127602933065156,148.79485499641666,0.016332310998500077,0.016332310998500077,0.39215686274509803,35.277791756760166,2160.0,200.0,510.0,235.27779175676017,35.277791756760166,0.0023917936726782483,0.012662798496304839,0.015054592168983087,204.84694309191377,33.91730577235647,238.76424886426818,2249.606549641992,38.11788203392707,30,-30,659.9999999999999
678.5,17.70926499500455,6976818.223204911,86567.40530659765,79.19665502769183,8.44597522832527,1.8495350376717055,0.599828127485383,147.7461906920442,0.021493832710940457,0.021493832710940457,0.39215686274509803,46.42667865563139,2160.0,200.0,510.0,246.42667865563138,46.42667865563139,0.003136757176346491,0.012662798496304839,0.01579955567265133,204.84851147050193,33.923637171604625,238.7721486421045,2981.430959751259,37.5824871306444,30,-30,659.9999999999999
679.0,17.70926499500455,6976818.106378829,86571.72678447215,79.49656909143452,8.428252995921477,1.83630640076551,0.5869447891685899,147.70669770513373,0.027118696395168833,0.027118696395168833,0.39215686274509803,58.57638421356468,2160.0,200.0,510.0,258.57638421356467,58.57638421356468,0.0039427511732529905,0.012662798496304839,0.01660554966955783,204.85048284608857,33.92996857085278,238.7804514169393,3762.6607193927007,37.56239799949456,30,-30,659.9999999999999
679.5,17.70926499500455,6976817.971821885,86576.0376732284,79.79004148601881,8.410469207486141,1.8236916808478114,0.574110823815364,148.70479219940108,0.0331962043269195,0.0331962043269195,0.39215686274509803,71.70380134614612,2160.0,200.0,510.0,271.7038013461462,71.70380134614612,0.004806847712483398,0.012662798496304839,0.017469646208788235,204.8528862699448,33.93629997010093,238.78918624004368,4575.184671350659,38.07175188909824,30,-30,659.9999999999999
680.0,17.70926499500455,6976817.819817514,86580.33794712441,80.0770968979265,8.392662050372154,1.8116783175928584,0.5613267156503151,150.74383890570422,0.03971451854984526,0.03971451854984526,0.39215686274509803,85.78336006766575,2160.0,200.0,510.0,285.78336006766574,85.78336006766575,0.005725932637631284,0.012662798496304839,0.018388731133936125,204.85574923626362,33.94263136934909,238.79838060561065,5399.982841924491,39.12299324707598,30,-30,659.9999999999999
680.5,17.70926499500455,6976817.650653037,86584.62760002812,80.35776025575166,8.374870238826311,1.8002539199491239,0.5485928865178183,153.8014450393881,0.046660687750144925,0.046660687750144925,0.39215686274509803,100.78708554031304,2160.0,200.0,510.0,300.78708554031306,100.78708554031304,0.006696732204270671,0.012662798496304839,0.01935953070057551,204.85909760236575,33.94896276859724,238.80806037096093,6219.102597179184,40.726188256158466,30,-30,659.9999999999999
681.0,17.70926499500455,6976817.464619287,86588.90664581745,80.63205669901056,8.3571328551291,1.789406267906475,0.5359096949491939,157.831413492591,0.05402069589299359,0.05402069589299359,0.39215686274509803,116.68470312886615,2160.0,200.0,510.0,316.68470312886615,116.68470312886615,0.007715842927028665,0.012662798496304839,0.020378641423333503,204.86295552382927,33.955294167845395,238.8182496916726,7017.334205559146,42.88839801185223,30,-30,659.9999999999999
