time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
762.0,-12.419793989728431,6976708.230226025,87292.17922811958,79.38089961189586,8.718884474138955,3.0238238554849244,-0.028079872307020713,446.68930318969535,0.30637668644360944,0.30637668644360944,0.39215686274509803,661.7736427181964,2160.0,200.0,510.0,861.7736427181964,661.7736427181964,0.03807999805845898,0.012662798496304839,0.05074279655476382,206.48925527451826,31.251786688883655,237.74104196340218,14117.176818257318,343.52950046542367,30,-30,659.9999999999999
762.5,-12.419793989728431,6976707.547560871,87296.7426240681,79.36685967574235,8.712159867440127,3.0252615299165693,-0.026511135679872393,444.5984725961746,0.3033872382138609,0.3033872382138609,0.39215686274509803,655.3164345419395,2160.0,200.0,510.0,855.3164345419395,655.3164345419395,0.0377575751426306,0.012662798496304839,0.050420373638935444,206.50813406208957,31.25811808813181,237.76625215022165,14045.030200947123,340.3210914430408,30,-30,659.9999999999999
763.0,-12.419793989728431,6976706.86468706,87301.3030152332,79.35360410790241,8.705279675962652,3.026614176662976,-0.024944429075308142,442.57022158957426,0.30058663040007816,0.30058663040007816,0.39215686274509803,649.2671216641688,2160.0,200.0,510.0,849.2671216641688,649.2671216641688,0.03745501774831171,0.012662798496304839,0.05011781624461655,206.52686157096372,31.264449487379963,237.79131105834395,13979.014021068257,337.2230955251605,30,-30,659.9999999999999
763.5,-12.419793989728431,6976706.1815681,87305.86030833209,79.34113189336476,8.69825223399799,3.027883104677829,-0.023379966118899937,440.6073971028948,0.2979760948188239,0.2979760948188239,0.39215686274509803,643.6283648086596,2160.0,200.0,510.0,843.6283648086596,643.6283648086596,0.03717254823846052,0.012662798496304839,0.04983534673476536,206.54544784508295,31.270780886628117,237.81622873171133,13919.208623356115,334.23852081509517,30,-30,659.9999999999999
764.0,-12.419793989728431,6976705.498167775,87310.41441428171,79.32944191030532,8.691086026892338,3.0290696154058994,-0.021817959742960216,438.71278885049753,0.2955566281298028,0.2955566281298028,0.39215686274509803,638.4023167603741,2160.0,200.0,510.0,838.4023167603741,638.4023167603741,0.03691036134712868,0.012662798496304839,0.04957315984343352,206.5639030257565,31.27711228587627,237.84101531163304,13865.682666666871,331.3702549769075,30,-30,659.9999999999999
764.5,-12.419793989728431,6976704.814450181,87314.96524827318,79.31853293043383,8.68378968226048,3.030175002821583,-0.020258622155006276,436.8891194011109,0.2933289906405868,0.2933289906405868,0.39215686274509803,633.5906197836675,2160.0,200.0,510.0,833.5906197836675,633.5906197836675,0.036668623105461255,0.012662798496304839,0.049331421601766096,206.58223733730924,31.283443685124425,237.86568102243393,13818.492577683191,328.6210586512938,30,-30,659.9999999999999
765.0,-12.419793989728431,6976704.130379767,87319.51272984175,79.30840361935634,8.676371960811894,3.031200553453657,-0.01870216480631207,435.1390339489301,0.29129370545811006,0.29129370545811006,0.39215686274509803,629.1944037895177,2160.0,200.0,510.0,829.1944037895177,629.1944037895177,0.03644746987356837,0.012662798496304839,0.04911026836987321,206.60046107224602,31.28977508437258,237.89023615661887,13777.682043633096,325.99355883902723,30,-30,659.9999999999999
765.5,-12.419793989728431,6976703.445921361,87324.05678293234,79.29905253695317,8.668841746788639,3.032147546396696,-0.017148798360544452,433.4650898410287,0.2894510579976883,0.2894510579976883,0.39215686274509803,625.2142852750067,2160.0,200.0,510.0,825.2142852750067,625.2142852750067,0.03624700748704525,0.012662798496304839,0.04890980598335009,206.61858457598953,31.296106483620733,237.91469105961053,13743.281551500399,323.4902422775,30,-30,659.9999999999999
766.0,-12.419793989728431,6976702.761040209,87328.59733596034,79.29047813777291,8.661208038016353,3.033017253309592,-0.015598732662480831,431.86974592723567,0.2878010958596567,0.2878010958596567,0.39215686274509803,621.6503670568585,2160.0,200.0,510.0,821.6503670568585,621.6503670568585,0.036067310525862664,0.012662798496304839,0.048730109022167505,206.63661823125247,31.302437882868887,237.93905611412163,13715.30798119391,321.1134488384476,30,-30,659.9999999999999
766.5,-12.419793989728431,6976702.0757019995,87333.13432186762,79.28267877144167,8.653479935571445,3.033810938401636,-0.014052176706805796,430.35535180632013,0.2863436290829878,0.2863436290829878,0.39215686274509803,618.5022388192538,2160.0,200.0,510.0,818.5022388192538,618.5022388192538,0.03590842171222703,0.012662798496304839,0.04857122020853187,206.6545724421086,31.30876928211704,237.9633417242259,13693.764259988622,318.8653649774748,30,-30,659.9999999999999
767.0,-12.419793989728431,6976701.389872898,87337.66767817346,79.27565268308827,8.645666633069622,3.0345298584066267,-0.012509338606983817,428.92413704957994,0.28507823078437866,0.28507823078437866,0.39215686274509803,615.7689784942579,2160.0,200.0,510.0,815.7689784942579,615.7689784942579,0.035770351442824554,0.012662798496304839,0.048433149939129394,206.67245761783,31.315100681365195,237.98755829919546,13678.63908524035,316.748017268488,30,-30,659.9999999999999
767.5,-12.419793989728431,6976700.703519573,87342.19734702018,79.26939801378477,8.63777740558303,3.0351752625454855,-0.010970425564206444,427.57820048954744,0.28400423819033294,0.28400423819033294,0.39215686274509803,613.4491544911191,2160.0,200.0,510.0,813.4491544911191,613.4491544911191,0.03565307745963343,0.012662798496304839,0.04831587595593827,206.6902841565598,31.32143208061335,238.01171623717343,13669.90672189995,314.7632660585357,30,-30,659.9999999999999
768.0,-12.419793989728431,6976700.01660922,87346.72327521352,79.26391280100266,8.62982159819562,3.0357483924778608,-0.009435643836410258,426.3194996673133,0.2831207540686648,0.2831207540686648,0.39215686274509803,611.540828788316,2160.0,200.0,510.0,811.540828788316,611.540828788316,0.035556544662222356,0.012662798496304839,0.048219343158527196,206.7080624288909,31.327763479861503,238.03582590875268,13667.526880708167,312.9127992808181,30,-30,659.9999999999999
768.5,-12.419793989728431,6976699.329109584,87351.24541425725,79.25919497908446,8.621808614208785,3.0362504822432226,-0.007905198707367405,425.1498405367046,0.2824266485646522,0.2824266485646522,0.39215686274509803,610.0415608996489,2160.0,200.0,510.0,810.0415608996489,610.0415608996489,0.03548066506316933,0.012662798496304839,0.04814346355947417,206.7258027614225,31.334094879109657,238.05989764053243,13671.444682140136,311.1981264656872,30,-30,659.9999999999999
769.0,-12.419793989728431,6976698.640988989,87355.76372038222,79.25524237973077,8.613747903011896,3.036682758191962,-0.006379294455842924,424.0708675270631,0.28192056144574884,0.28192056144574884,0.39215686274509803,608.9484127228175,2160.0,200.0,510.0,808.9484127228175,608.9484127228175,0.035425317886943586,0.012662798496304839,0.048088116383248426,206.74351542036598,31.34042627835781,238.08394169872406,13681.590710195173,309.62057299127673,30,-30,659.9999999999999
769.5,-12.419793989728431,6976697.95221635,87360.27815456931,79.25205273250285,8.605648947635089,3.0370464389070104,-0.004858134324820963,423.0840540684481,0.2816009047573331,0.2816009047573331,0.39215686274509803,608.2579542758396,2160.0,200.0,510.0,808.2579542758396,608.2579542758396,0.03539034981131072,0.012662798496304839,0.04805314830761556,206.76121059527165,31.346757677605964,238.10796827287786,13697.881159005332,308.1812746169128,30,-30,659.9999999999999
770.0,-12.419793989728431,6976697.262761197,87364.78868256645,79.24962366534044,8.597521252004386,3.0373427351165243,-0.00334192049079824,422.19069368359,0.28146586589043887,0.28146586589043887,0.39215686274509803,607.966270323348,2160.0,200.0,510.0,807.966270323348,607.966270323348,0.035375575349060634,0.012662798496304839,0.048038373845365474,206.77889838294618,31.35308907685412,238.13198745980054,13720.218073984437,306.8811723436022,30,-30,659.9999999999999
770.5,-12.419793989728431,6976696.57259369,87369.29527489934,79.24795270509505,8.589374327922108,3.0375728495981793,-0.001830854033144284,421.3918917497108,0.2815134110607999,0.2815134110607999,0.39215686274509803,608.0689678913278,2160.0,200.0,510.0,808.0689678913278,608.0689678913278,0.03538077736663607,0.012662798496304839,0.04804357586294091,206.7965887716295,31.359420476102272,238.15600924773202,13748.489687882653,305.72100764662696,30,-30,659.9999999999999
771.0,-12.419793989728431,6976695.881684634,87373.79790687593,79.24703727807847,8.581217681798423,3.037737977075638,-0.00032513490352993553,420.6885580303081,0.28174128919680774,0.28174128919680774,0.39215686274509803,608.5611846651047,2160.0,200.0,510.0,808.5611846651047,608.5611846651047,0.03540570773506421,0.012662798496304839,0.04806850623136905,206.81429162549702,31.365751875350426,238.1800435008477,13782.570850677967,304.70131812552074,30,-30,659.9999999999999
771.5,-12.419793989728431,6976695.190005491,87378.29655858429,79.24687471062671,8.573060801162733,3.0378393041077705,0.0011750381045767875,420.08140007212273,0.28214703623220816,0.28214703623220816,0.39215686274509803,609.4375982615696,2160.0,200.0,510.0,809.4375982615696,609.4375982615696,0.03545008810748508,0.012662798496304839,0.04811288660378992,206.83201666955077,31.37208327459858,238.2040999441496,13822.323550762469,303.8224336164389,30,-30,659.9999999999999
772.0,-12.419793989728431,6976694.497528392,87382.79121488403,79.247462229679,8.564913140986484,3.0378780089712127,0.0026694673863453125,419.570917555776,0.2827279797975196,0.2827279797975196,0.39215686274509803,610.6924363626424,2160.0,200.0,510.0,810.6924363626424,610.6924363626424,0.03551361081653663,0.012662798496304839,0.04817640931284147,206.84977347495902,31.378414673846734,238.228188148806,13867.597523404143,303.08447281108863,30,-30,659.9999999999999
772.5,-12.419793989728431,6976693.804226148,87387.28186539098,79.24879696337219,8.556784109851762,3.037855261536875,0.004157956555944317,419.15739768001526,0.2834812443022516,0.2834812443022516,0.39215686274509803,612.3194876928635,2160.0,200.0,510.0,812.3194876928635,612.3194876928635,0.03559593988390726,0.012662798496304839,0.0482587383802121,206.867571444901,31.384746073094888,238.2523175179961,13918.230941023357,302.4873404249429,30,-30,659.9999999999999
773.0,-12.419793989728431,6976693.110072252,87391.76850445516,79.25087594165015,8.548683056002703,3.037772223141006,0.005640310476830028,418.8409116492522,0.2844037563981084,0.2844037563981084,0.39215686274509803,614.3121138199142,2160.0,200.0,510.0,814.3121138199142,614.3121138199142,0.035696712133518535,0.012662798496304839,0.048359510629823375,206.88541980096775,31.391077472343042,238.276497273311,13974.051178460722,302.0307249553938,30,-30,659.9999999999999
773.5,-12.419793989728431,6976692.415040891,87396.25113113197,79.25369609688858,8.540619253319308,3.0376300464514556,0.0071163352919563945,418.621312322273,0.28549225081142443,0.28549225081142443,0.39215686274509803,616.6632617526768,2160.0,200.0,510.0,816.6632617526768,616.6632617526768,0.035815538399054436,0.012662798496304839,0.04847833689535928,206.90332757016728,31.397408871591196,238.3007364417587,14034.875645165146,301.7140970677777,30,-30,659.9999999999999
774.0,-12.419793989728431,6976691.719106941,87400.72974914644,79.25725426453455,8.532601887255549,3.0374298753297606,0.008585838453904466,418.4982330668495,0.28674327653118953,0.28674327653118953,0.39215686274509803,619.3654773073694,2160.0,200.0,510.0,819.3654773073694,619.3654773073694,0.0359520048159252,0.012662798496304839,0.04861480331223004,206.92130357257523,31.40374027083935,238.3250438434148,14100.51267513824,301.53670864385526,30,-30,659.9999999999999
774.5,-12.419793989728431,6976691.022245976,87405.20436685078,79.2615471837615,8.52464004078579,3.037172844689722,0.010048628754923098,418.47108785073175,0.28815320333714833,0.28815320333714833,0.39215686274509803,622.4109192082403,2160.0,200.0,510.0,822.4109192082403,622.4109192082403,0.03610567418724119,0.012662798496304839,0.04876847268354603,206.93935640966885,31.410071670087504,238.34942807975656,14170.762464563031,301.49759252333496,30,-30,659.9999999999999
775.0,-12.419793989728431,6976690.3244342655,87409.67499717492,79.26657149813897,8.516742680405375,3.0368600803531227,0.011504516356879348,418.5390725844566,0.28971822865064867,0.28971822865064867,0.39215686274509803,625.7913738854012,2160.0,200.0,510.0,825.7913738854012,625.7913738854012,0.0362760874129857,0.012662798496304839,0.04893888590929054,206.95749445337535,31.416403069335658,238.37389752271122,14245.418046349208,301.59556296444725,30,-30,659.9999999999999
775.5,-12.419793989728431,6976689.625648769,87414.1416575703,79.27232375631742,8.508918642232713,3.0364926989032592,0.012953312821109285,418.7011677158653,0.2914343846891997,0.2914343846891997,0.39215686274509803,629.4982709286713,2160.0,200.0,510.0,829.4982709286713,629.4982709286713,0.036462764971315384,0.012662798496304839,0.049125563467620224,206.975725835861,31.422734468583812,238.39846030444502,14324.26629036372,301.82921684443033,30,-30,659.9999999999999
776.0,-12.419793989728431,6976688.925867134,87418.60436994689,79.27880041272797,8.501176618261416,3.0360718075369646,0.014394831138162872,418.95614206053796,0.2932975459040693,0.2932975459040693,0.39215686274509803,633.5226991527896,2160.0,200.0,510.0,833.5226991527896,633.5226991527896,0.03666520844078295,0.012662798496304839,0.04932800693708779,206.9940584400814,31.429065867831966,238.42312430791355,14407.088917894205,302.1969356151529,30,-30,659.9999999999999
776.5,-12.419793989728431,6976688.22506769,87423.06316060339,79.28599782829704,8.493525142811787,3.035598503915801,0.015828885757434675,419.30255783685766,0.2953034366787689,0.2953034366787689,0.39215686274509803,637.8554232261408,2160.0,200.0,510.0,837.8554232261408,637.8554232261408,0.03688290205227044,0.012662798496304839,0.04954570054857528,207.01249989110755,31.43539726708012,238.44789715818783,14493.663518919066,302.6968880230338,30,-30,659.9999999999999
777.0,-12.419793989728431,6976687.523229441,87427.51806015095,79.29391227117576,8.485972579231344,3.035073876017101,0.017255292616672538,419.73877685945985,0.29744763926491447,0.29744763926491447,0.39215686274509803,642.4869008122153,2160.0,200.0,510.0,842.4869008122153,642.4869008122153,0.03711531425953702,0.012662798496304839,0.04977811275584186,207.03105754823733,31.441728666328274,238.47278621456576,14583.764561024422,303.3270335960219,30,-30,659.9999999999999
777.5,-12.419793989728431,6976686.820332053,87431.9691034303,79.3025399174841,8.478527106894044,3.034499001985549,0.018673869171351602,420.262967830715,0.2997256019307748,0.2997256019307748,0.39215686274509803,647.4073001704735,2160.0,200.0,510.0,847.4073001704735,647.4073001704735,0.03736189931752114,0.012662798496304839,0.05002469781382598,207.0497384978961,31.448060065576428,238.49779856347268,14677.164379303464,304.0851268937577,30,-30,659.9999999999999
778.0,-12.419793989728431,6976686.116355848,87436.41632942254,79.31187685206976,8.471196708547351,3.033874949985968,0.020084434423906845,420.8731146569495,0.30213264729681344,0.30213264729681344,0.39215686274509803,652.606518161117,2160.0,200.0,510.0,852.606518161117,652.606518161117,0.03762209885788534,0.012662798496304839,0.05028489735419018,207.06854954732503,31.45439146482458,238.52294101214977,14773.634137276227,304.96872251026014,30,-30,659.9999999999999
778.5,-12.419793989728431,6976685.411281785,87440.85978115375,79.3219190692817,8.463989158055373,3.033202778058005,0.021486808952809935,421.5670257045673,0.3046639808317212,0.3046639808317212,0.39215686274509803,658.0741985965178,2160.0,200.0,510.0,858.0741985965178,658.0741985965178,0.037895343451745715,0.012662798496304839,0.050558141948050556,207.0874972190509,31.460722864072736,238.5482200831238,14872.944749750959,305.9751808116839,30,-30,659.9999999999999
