time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
753.0,29.999999999999996,6974990.594818932,87820.38880537135,59.23722585234778,8.136400295953411,2.9147688906230798,-0.3764280695371979,329.99999999999994,0.7351060270152403,0.7351060270152403,0.39215686274509803,1587.829018352919,2160.0,200.0,510.0,1787.829018352919,1587.829018352919,0.0848146307822704,0.012662798496304839,0.09747742927857524,110.38520355765628,15.23967799030251,125.62488154796004,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
753.5,29.999999999999996,6974991.423321605,87824.6300086424,59.04901181757918,8.11199769419326,2.9175736555783343,-0.38697472161286534,329.99999999999994,0.7544368782195324,0.7544368782195324,0.39215686274509803,1629.58365695419,2160.0,200.0,510.0,1829.58365695419,1629.58365695419,0.08724712551823732,0.012662798496304839,0.09990992401454216,110.4288271204154,15.246009389550663,125.67483650996732,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
754.0,29.999999999999996,6974992.2582740635,87828.85872476539,58.85552445677274,8.08748922774259,2.9206702167730447,-0.39739873366473266,329.99999999999994,0.7744469301455017,0.7744469301455017,0.39215686274509803,1672.8053691142836,2160.0,200.0,510.0,1872.8053691142836,1672.8053691142836,0.08982314986084765,0.012662798496304839,0.10248594835715248,110.47373869534583,15.252340788798815,125.7260794841459,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
754.5,29.999999999999996,6974993.0998390885,87833.07490994153,58.65682508994038,8.062875579661469,2.9240458194982843,-0.40770003662535487,329.99999999999994,0.7951423547598429,0.7951423547598429,0.39215686274509803,1717.5074862812605,2160.0,200.0,510.0,1917.5074862812605,1717.5074862812605,0.092553452351428,0.012662798496304839,0.10521625084773284,110.52001542152155,15.258672188046967,125.77868760956977,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
755.0,29.999999999999996,6974993.9481775295,87837.2785183357,58.452975071627705,8.038157435933575,2.9276879136414826,-0.4178785920058529,329.99999999999994,0.8165293238912273,0.8165293238912273,0.39215686274509803,1763.703339605051,2160.0,200.0,510.0,1963.703339605051,1763.703339605051,0.09544987221844234,0.012662798496304839,0.10811267071474717,110.56774035763077,15.26500358729512,125.83274394492715,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
755.5,29.999999999999996,6974994.803448234,87841.46950209765,58.24403577562477,8.013335487820925,2.931584151027299,-0.4279343922399712,329.99999999999994,0.838614008053363,0.838614008053363,0.39215686274509803,1811.406257395264,2160.0,200.0,510.0,2011.406257395264,1811.406257395264,0.09852542664689384,0.012662798496304839,0.11118822514319868,110.61700307095421,15.271334986543271,125.88833805749874,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
756.0,29.999999999999996,6974995.665807983,87845.6478113828,58.030068579504785,7.988410434097549,2.9357223828752335,-0.43786746102056673,329.99999999999994,0.861402575263316,0.861402575263316,0.39215686274509803,1860.6295625687626,2160.0,200.0,510.0,2060.6295625687626,1860.6295625687626,0.10179440288198124,0.012662798496304839,0.11445720137828608,110.6679002723952,15.277666385791424,125.94556665818789,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
756.5,29.999999999999996,6974996.535411424,87849.81339437311,57.811134848994506,7.963382983163502,2.9400906573693315,-0.44767785362756474,329.99999999999994,0.8849011898569901,0.8849011898569901,0.39215686274509803,1911.3865700910985,2160.0,200.0,510.0,2111.3865700910987,1911.3865700910985,0.10527245532899462,0.012662798496304839,0.11793525382529946,110.7205365000597,15.283997785039576,126.00453428510053,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
757.0,29.999999999999996,6974997.412411009,87853.96619729765,57.58729592218072,7.938253855040608,2.9446772173353706,-0.4573656572464228,329.99999999999994,0.9091160113036162,0.9091160113036162,0.39215686274509803,1963.690584415811,2160.0,200.0,510.0,2163.690584415811,1963.690584415811,0.10897670781327792,0.012662798496304839,0.12163950630958276,110.77502485396633,15.290329184287728,126.06535403825532,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
757.5,29.999999999999996,6974998.296956935,87858.1061644534,57.35861309355751,7.913023783251373,2.949470498020918,-0.4669309912761506,329.99999999999994,0.9340531930211001,0.9340531930211001,0.39215686274509803,2017.5548969255763,2160.0,200.0,510.0,2217.554896925576,2017.5548969255763,0.11292586116583307,0.012662798496304839,0.12558865966213792,110.83148778454924,15.29666058353588,126.12814836808639,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
758.0,29.999999999999996,6974999.189197081,87862.23323822606,57.12514759791943,7.8876935165825355,2.9544591249736887,-0.4763740076259513,329.99999999999994,0.9597188811940308,0.9597188811940308,0.39215686274509803,2072.9927833791066,2160.0,200.0,510.0,2272.9927833791066,2072.9927833791066,0.11714030630178494,0.012662798496304839,0.1298031047980898,110.89005793770013,15.302991982784032,126.19304992048544,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
758.5,29.999999999999996,6975000.0892769545,87866.34735911092,56.88696059410646,7.862263820734758,2.9596319120136365,-0.4856948909995552,329.99999999999994,0.9861192135961288,0.9861192135961286,0.39215686274509803,2130.017501367638,2160.0,200.0,510.0,2330.017501367638,2130.017501367638,0.12164224296047187,0.012662798496304839,0.1343050414567767,110.95087905918037,15.309323382032185,126.26020244121382,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
759.0,29.999999999999996,6975000.997339632,87870.44846573405,56.644113148606685,7.836735479860007,2.9649778592942537,-0.4948938591663417,329.99999999999994,1.013260318418877,1.013260318418877,0.39215686274509803,2188.6422877847745,2160.0,200.0,510.0,2388.6422877847745,2188.6422877847745,0.12645580427736927,0.012662798496304839,0.1391186027736741,111.01410696131904,15.315654781280337,126.32976174260065,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
759.5,29.999999999999996,6975001.913525708,87874.53649487364,56.39666621902351,7.811109297988213,2.970486151448563,-0.5039711632183556,329.99999999999994,1.0411483131080386,1.0411483131080386,0.39215686274509803,2248.8803563133633,2160.0,200.0,510.0,2448.8803563133633,2248.8803563133633,0.13160718735939336,0.012662798496304839,0.1442699858556982,111.07991055499875,15.321986180528489,126.4018967355285,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
760.0,29.999999999999996,6975002.837973241,87878.61138148172,56.14468063741433,7.785386100344842,2.9761461558153277,-0.5129270878123532,329.99999999999994,1.0697893032097334,1.0697893032097334,0.39215686274509803,2310.7448949330246,2160.0,200.0,510.0,2510.7448949330246,2310.7448949330246,0.13712479003637268,0.012662798496304839,0.1497875885326775,111.14847295001694,15.328317579776641,126.47679052979484,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
760.5,29.999999999999996,6975003.7708177045,87882.67305870613,55.88821709350815,7.759566734561062,2.9819474207410255,-0.5217619513960323,329.99999999999994,1.099189381227698,1.099189381227698,0.39215686274509803,2374.249063451828,2160.0,200.0,510.0,2574.249063451828,2374.249063451828,0.14303935396260606,0.012662798496304839,0.1557021524589109,111.21999262699823,15.334648979024793,126.55464160602429,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
761.0,29.999999999999996,6975004.712191937,87886.72145791292,55.62733611781014,7.73365207177824,2.987879673953175,-0.5304761064176271,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.29159569699823,15.340980378272945,126.63257607527244,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
761.5,29.999999999999996,6975005.662226094,87890.75650870915,55.36209806460133,7.70764300764854,2.9939328210006293,-0.5390699395180765,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.36319876699822,15.347311777521098,126.71051054452059,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
762.0,29.999999999999996,6975006.621047607,87894.77813896608,55.09256309484228,7.681540463233468,3.0000969437565024,-0.5475438717050088,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.43480183699822,15.35364317676925,126.78844501376874,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
762.5,29.999999999999996,6975007.588781135,87898.78627484292,54.81879115898978,7.655345385802253,3.006362298979425,-0.5558983585078126,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.50640490699821,15.359974576017402,126.86637948301689,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
763.0,29.999999999999996,6975008.565548528,87902.78084081093,54.54084197973587,7.629058749531992,3.012719316928886,-0.5641338901130999,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.57800797699821,15.366305975265554,126.94431395226503,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
763.5,29.999999999999996,6975009.55146878,87906.76175967812,54.258775034679324,7.60268155611157,3.0191586000304538,-0.5722509914799091,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.6496110469982,15.372637374513706,127.02224842151318,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
764.0,29.999999999999996,6975010.546657998,87910.72895261445,53.972649538939365,7.576214835251403,3.0256709215867335,-0.5802502224340238,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.7212141169982,15.378968773761859,127.10018289076133,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
764.5,29.999999999999996,6975011.5512293605,87914.6823391775,53.682524427722356,7.5496596451011095,3.032247224529972,-0.5881321777408333,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.79281718699819,15.38530017301001,127.17811736000948,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
765.0,29.999999999999996,6975012.565293084,87918.62183733877,53.38845833885195,7.523017072577272,3.038878620212286,-0.5958974871561946,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.86442025699819,15.391631572258163,127.25605182925763,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
765.5,29.999999999999996,6975013.588956389,87922.54736351038,53.09050959527384,7.496288233603515,3.0455563872295506,-0.6035468154548045,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.93602332699818,15.397962971506315,127.33398629850578,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
766.0,29.999999999999996,6975014.622323469,87926.45883257249,52.78873618754644,7.469474273265164,3.0522719702750605,-0.6110808624356299,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.00762639699818,15.404294370754467,127.41192076775393,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
766.5,29.202033083955914,6975015.665495463,87930.35615790104,52.48319575632863,7.442576365880807,3.0590169790191495,-0.6185003629039937,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.07922946699817,15.41062577000262,127.48985523700208,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
767.0,27.554539121101108,6975016.7185704205,87934.23925139623,52.173945574876626,7.415595714993147,3.0661129622608105,-0.6254654364496618,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.15083253699817,15.416957169250772,127.56778970625022,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
767.5,25.928180433271645,6975017.781513042,87938.10812463141,51.86121285665179,7.388539067298775,3.0738848879333074,-0.6316172712241569,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.22243560699816,15.423288568498924,127.64572417549837,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
768.0,24.36014610679324,6975018.854145827,87941.96289808421,51.54540422103971,7.361419074579581,3.0822807818569107,-0.6369707139603319,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.29403867699816,15.429619967747076,127.72365864474652,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
768.5,22.850776263602125,6975019.936289037,87945.80369259525,51.22691886405955,7.334248306329042,3.091235243033212,-0.6415563573868429,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.36564174699815,15.435951366995228,127.80159311399467,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
769.0,21.39879821890266,6975021.027766656,87949.6306247859,50.90614068536613,7.307039001121792,3.1006853869284963,-0.6454047496542848,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.43724481699815,15.44228276624338,127.87952758324282,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
769.5,20.002882105311382,6975022.128406468,87953.44380708062,50.58343831053899,7.279803068623398,3.1105714456231532,-0.6485457103460571,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.50884788699814,15.448614165491533,127.95746205249097,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
770.0,18.661709611600934,6975023.238039869,87957.24334791796,50.25916545536596,7.2525521002563496,3.1208366942229757,-0.651008311864208,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.58045095699813,15.454945564739685,128.03539652173913,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
770.5,17.37397712451213,6975024.356501684,87961.02935195633,49.93366129943385,7.225297378170157,3.131427349903263,-0.65282088976147,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.65205402699813,15.461276963987837,128.1133309909873,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
