time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
362.5,6.677465409890279,6975670.464148344,83980.07955717278,44.568824758840215,8.474569237060383,2.9213017367066736,0.008619687990151816,520.8562863797529,0.5168704728434647,0.5168704728434647,0.39215686274509803,1116.4402213418837,2160.0,200.0,510.0,1316.4402213418837,1116.4402213418837,0.06014414430069812,0.012662798496304839,0.07280694279700296,80.11783961589227,10.294855177495657,90.41269479338794,20431.179832684225,467.07729134202145,30,-30,659.9999999999999
363.0,6.68923443379166,6975672.457789332,83984.09371679951,44.573134602835296,8.470818206548003,2.9212633374417387,0.00848957975666897,521.1553642123102,0.5182431531124271,0.5182431531124271,0.39215686274509803,1119.4052107228424,2160.0,200.0,510.0,1319.4052107228424,1119.4052107228424,0.06028873100794511,0.012662798496304839,0.07295152950424995,80.14798398139624,10.30118657674381,90.44917055814007,20473.705425937933,467.6138407648869,30,-30,659.9999999999999
363.5,6.700688207870513,6975674.449805806,83988.1066964291,44.57737939271363,8.467122006822235,2.921226599796997,0.008357310286093607,521.485254081617,0.5196851803842605,0.5196851803842605,0.39215686274509803,1122.5199896300026,2160.0,200.0,510.0,1322.5199896300026,1122.5199896300026,0.06044069889688737,0.012662798496304839,0.0731034973931922,80.17820433084468,10.307517975991962,90.48572230683666,20517.71023316964,468.2060246041878,30,-30,659.9999999999999
364.0,6.711817424411013,6975676.440221457,83992.1185134138,44.581558047856674,8.463484007664706,2.921191678256383,0.008223006647519565,521.8452679791626,0.5211944447579655,0.5211944447579655,0.39215686274509803,1125.7800006772054,2160.0,200.0,510.0,1325.7800006772054,1125.7800006772054,0.060599838272296674,0.012662798496304839,0.07326263676860151,80.20850424998083,10.313849375240114,90.52235362522096,20563.12749131018,468.852711575459,30,-30,659.9999999999999
364.5,6.722613174823352,6975678.429061186,83996.1291863158,44.58566955118043,8.459907487127523,2.9211587225537805,0.008086796623905993,522.234684299607,0.5227687868193627,0.5227687868193627,0.39215686274509803,1129.1805795298233,2160.0,200.0,510.0,1329.1805795298233,1129.1805795298233,0.060765934663698194,0.012662798496304839,0.07342873316000303,80.23888721731268,10.320180774488266,90.55906799180096,20609.889731860956,469.55271608582626,30,-30,659.9999999999999
365.0,6.733066971832196,6975680.416351072,84000.1387348757,44.58971294949239,8.45639562843353,2.9211278776106515,0.007948808578420962,522.6527495529916,0.5244060005684996,0.5244060005684996,0.39215686274509803,1132.7169612279592,2160.0,200.0,510.0,1332.7169612279592,1132.7169612279592,0.06093876908762822,0.012662798496304839,0.07360156758393306,80.2693566018565,10.326512173736418,90.59586877559292,20657.928902982316,470.3048003680775,30,-30,659.9999999999999
365.5,6.743170721615571,6975682.402118334,84004.14717998008,44.5936873537816,8.45295151703267,2.9210992834713263,0.007809171314781727,523.0986801280229,0.5261038363689352,0.5261038363689352,0.39215686274509803,1136.3842865569,2160.0,200.0,510.0,1336.3842865569,1136.3842865569,0.06111811830841006,0.012662798496304839,0.0737809168047149,80.2999156610107,10.33284357298457,90.63275923399527,20707.176488811314,471.1076766902817,30,-30,659.9999999999999
366.0,6.752916679775826,6975684.386391296,84008.15454362785,44.597591939438985,8.449578137818538,2.9210730752608307,0.007668013957081614,523.5716640989931,0.5278600039140124,0.5278600039140124,0.39215686274509803,1140.1776084542669,2160.0,200.0,510.0,1340.1776084542669,1140.1776084542669,0.061303755096894626,0.012662798496304839,0.07396655359319947,80.33056753855915,10.339174972232723,90.66974251079188,20757.563625695428,471.96000963454384,30,-30,659.9999999999999
366.5,6.762297615783878,6975686.369199344,84012.16084889568,44.60142594641752,8.44627837250918,2.921049383171985,0.0075254658570919845,524.0708630688655,0.5296721752050898,0.5296721752050898,0.39215686274509803,1144.0918984429939,2160.0,200.0,510.0,1344.0918984429939,1144.0918984429939,0.061495448486650894,0.012662798496304839,0.07415824698295573,80.36131526280248,10.345506371480875,90.70682163428336,20809.021215054436,472.86041843828826,30,-30,659.9999999999999
367.0,6.771306632049117,6975688.350572889,84016.16611990235,44.605188679346064,8.443054997195928,2.9210283323769937,0.007381656422197225,524.5954140410437,0.531537987536714,0.531537987536714,0.39215686274509803,1148.122053079302,2160.0,200.0,510.0,1348.122053079302,1148.122053079302,0.06169296402714827,0.012662798496304839,0.0743557625234531,80.39216174481605,10.351837770729027,90.74399951554508,20861.480032615247,473.8074793912884,30,-30,659.9999999999999
367.5,6.779937292271834,6975690.330543325,84020.17038177229,44.60887950755717,8.439910680061613,2.9210100430383164,0.0072367150406580155,525.1444313124,0.5334550464846256,0.5334550464846256,0.39215686274509803,1152.2629004067915,2160.0,200.0,510.0,1352.2629004067915,1152.2629004067915,0.06189606403362328,0.012662798496304839,0.07455886252992812,80.42310977683286,10.35816916997718,90.78127894681005,20914.87083383144,474.79972828151506,30,-30,659.9999999999999
368.0,6.788183601480114,6975692.30914299,84024.17366059823,44.61249786507749,8.43684797927229,2.9209946302605134,0.007090770945536937,525.7170083802761,0.5354209288912611,0.5354209288912611,0.39215686274509803,1156.5092064051241,2160.0,200.0,510.0,1356.5092064051241,1156.5092064051241,0.06210450783324732,0.012662798496304839,0.07476730632955216,80.45416203074949,10.364500569225331,90.81866259997483,20969.124455279896,475.83566288285976,30,-30,659.9999999999999
368.5,6.79603998054554,6975694.28640512,84028.17598340307,44.61604325055026,8.43386934104317,2.92098220405943,0.0069439530931508404,526.3122198562867,0.5374331858447227,0.5374331858447227,0.39215686274509803,1160.855681424601,2160.0,200.0,510.0,1360.855681424601,1160.855681424601,0.062318052007403354,0.012662798496304839,0.07498085050370819,80.4853210567532,10.370831968473484,90.85615302522669,21024.171911908932,476.9137454776636,30,-30,659.9999999999999
369.0,6.80350129024299,6975696.26236381,84032.17737810104,44.61951522709684,8.430977097880463,2.9209728693504178,0.006796390058574106,526.9291233799827,0.5394893456467463,0.5394893456467463,0.39215686274509803,1165.296986596972,2160.0,200.0,510.0,1365.296986596972,1165.296986596972,0.06253645062988289,0.012662798496304839,0.07519924912618772,80.51658928206814,10.377163367721636,90.89375264978979,21079.944490021557,478.0324054070329,30,-30,659.9999999999999
369.5,6.810562808477855,6975698.237053971,84036.17787345817,44.62291342212613,8.428173467000306,2.920966725930004,0.006648209922619504,527.5667615256635,0.5415869167653262,0.5415869167653262,0.39215686274509803,1169.8277402131046,2160.0,200.0,510.0,1369.8277402131046,1169.8277402131046,0.06275945550087654,0.012662798496304839,0.07542225399718137,80.54796900981857,10.383494766969788,90.93146377678838,21136.37383590865,479.1900416419431,30,-30,659.9999999999999
370.0,6.817220303977053,6975700.210511282,84040.17749905218,44.62623752708743,8.42546054892509,2.920963868474352,0.006499540173999475,528.2241636958978,0.5437233907679784,0.5437233907679784,0.39215686274509803,1174.4425240588332,2160.0,200.0,510.0,1374.4425240588332,1174.4425240588332,0.06298681637671028,0.012662798496304839,0.07564961487301511,80.57946241800693,10.38982616621794,90.96928858422488,21193.392040084156,480.3850253681868,30,-30,659.9999999999999
370.5,6.823469952772116,6975702.182772151,84044.17628523182,44.629487297174435,8.422840326257427,2.9209643865058945,0.006350507577203946,528.9003479956236,0.5458962452316151,0.5458962452316151,0.39215686274509803,1179.1358897002885,2160.0,200.0,510.0,1379.1358897002885,1179.1358897002885,0.06321828119531964,0.012662798496304839,0.07588107969162447,80.61107155860459,10.396157565466092,91.00722912407069,21250.93171709569,481.6157025783415,30,-30,659.9999999999999
371.0,6.829308393619408,6975704.153873667,84048.17426307575,44.63266255096304,8.420314662630675,2.9209683644072624,0.006201238086140286,529.5943230810312,0.5481029466255322,0.5481029466255322,0.39215686274509803,1183.9023647111494,2160.0,200.0,510.0,1383.9023647111494,1183.9023647111494,0.0634535962975474,0.012662798496304839,0.07611639479385224,80.64279835675336,10.402488964714244,91.04528732146761,21308.92608092507,482.8803966640595,30,-30,659.9999999999999
371.5,6.8347326943254725,6975706.123853557,84052.17146435103,44.6357631700061,8.417885301835936,2.9209758814113442,0.006051856732289655,530.3050899778033,0.5503409531635733,0.5503409531635733,0.39215686274509803,1188.7364588333185,2160.0,200.0,510.0,1388.7364588333185,1188.7364588333185,0.06369250664433644,0.012662798496304839,0.07635530514064127,80.67464461007553,10.408820363962397,91.08346497403794,21367.30901599334,484.1774110021777,30,-30,659.9999999999999
372.0,6.839740393582069,6975708.092750139,84056.16792147119,44.63878909837225,8.415553867123714,2.920987011612526,0.005902487532641074,531.031643863651,0.5526077176222592,0.5526077176222592,0.39215686274509803,1193.63267006408,2160.0,200.0,510.0,1393.63267006408,1193.63267006408,0.0639347560299937,0.012662798496304839,0.07659755452629853,80.70661198809053,10.415151763210549,91.12176375130109,21426.015143829256,485.5050315283181,30,-30,659.9999999999999
372.5,6.844329451954377,6975710.060602278,84060.16366745406,44.64174034213857,8.413321860678863,2.921001823960637,0.0057532533786218325,531.7729758104904,0.5549006901214794,0.5549006901214794,0.39215686274509803,1198.5854906623954,2160.0,200.0,510.0,1398.5854906623954,1198.5854906623954,0.06418008729170455,0.012662798496304839,0.07684288578800938,80.73870203173638,10.421483162458701,91.1601851941951,21484.979885465822,486.8615292918957,30,-30,659.9999999999999
373.0,6.848498310859463,6975712.027449342,84064.15873587942,44.64461696882788,8.411190663266318,2.9210203822831344,0.005604275952105734,532.5280744819981,0.557217320864838,0.557217320864838,0.39215686274509803,1203.5894130680501,2160.0,200.0,510.0,1403.5894130680501,1203.5894130680501,0.06442824251554602,0.012662798496304839,0.07709104101185085,80.77091615299415,10.427814561706853,91.19873071470101,21544.1395196597,488.2451629866874,30,-30,659.9999999999999
373.5,6.85224581247358,6975713.993331154,84068.1531608464,44.64741910680394,8.409161534045579,2.921042745280698,0.0054556756131793095,533.2959277827134,0.559555062836574,0.559555062836574,0.39215686274509803,1208.6389357269998,2160.0,200.0,510.0,1408.6389357269998,1208.6389357269998,0.06467896323924123,0.012662798496304839,0.07734176173554606,80.80325563461376,10.434145960955005,91.23740159556878,21603.431237030174,489.6541814514135,30,-30,659.9999999999999
374.0,6.855571290822363,6975715.958287945,84072.14697693082,44.65014694461052,8.407235610550572,2.9210689665659806,0.00530757133028714,534.0755244552536,0.5619113744525615,0.5619113744525615,0.39215686274509803,1213.7285688175327,2160.0,200.0,510.0,1413.7285688175327,1213.7285688175327,0.06493199065196716,0.012662798496304839,0.07759478914827199,80.83572162993974,10.440477360203158,91.27619899014292,21662.793190244058,491.08682613505084,30,-30,659.9999999999999
374.5,6.858474494417685,6975717.922360313,84076.1402191425,44.65280073027567,8.405413908832438,2.921099094658818,0.005160080565262545,534.8658556226399,0.5642837221625611,0.5642837221625611,0.39215686274509803,1218.852839871132,2160.0,200.0,510.0,1418.852839871132,1218.852839871132,0.06518706579149203,0.012662798496304839,0.07784986428779686,80.86831516283549,10.44680875945131,91.31512392228682,21722.16454036403,492.5413335219331,30,-30,659.9999999999999
375.0,6.860955597818244,6975719.885589176,84080.13292288255,44.6553807705583,8.403697323760905,2.921133173022962,0.00501331919884961,535.6659162731302,0.5666695830017222,0.5666695830017222,0.39215686274509803,1224.0062992837202,2160.0,200.0,510.0,1424.0062992837202,1224.0062992837202,0.06544392973900336,0.012662798496304839,0.07810672823530819,80.90103712770498,10.453140158699462,91.35417728640446,21781.485499512983,494.015937511987,30,-30,659.9999999999999
375.5,6.863015235015253,6975721.848015725,84084.12512390077,44.65788743015772,8.402086629481168,2.921171240098251,0.004867401451078988,536.4747066853715,0.5690664470888783,0.5690664470888783,0.39215686274509803,1229.1835257119772,2160.0,200.0,510.0,1429.1835257119772,1229.1835257119772,0.06570232381192889,0.012662798496304839,0.07836512230823373,80.93388828961095,10.459471557947614,91.39335984755859,21840.697369989444,495.50887175182453,30,-30,329.99999999999994
376.0,6.8646544518884305,6975723.809681381,84088.11685825312,44.66032113088327,8.40058248002211,2.9212133293175775,0.0047224397851945155,329.99999999999994,0.5714718200696828,0.5714718200696828,0.39215686274509803,1234.3791313505146,2160.0,200.0,510.0,1434.3791313505146,1234.3791313505146,0.06596198975509128,0.012662798496304839,0.07862478825139611,80.9668692844885,10.465802957195766,91.43267224168429,35616.488433624676,187.49116706984495,30,-30,329.99999999999994
376.5,6.86587476978475,6975725.770627749,84092.10816225946,44.66268235077586,8.37846461711759,2.921259469149122,0.004578544836082699,329.99999999999994,0.5826566682409197,0.5826566682409197,0.39215686274509803,1258.5384034003864,2160.0,200.0,510.0,1458.5384034003864,1258.5384034003864,0.06717427548265772,0.012662798496304839,0.07983707397896256,81.00045642222983,10.472134356443918,91.47259077867376,36313.574451749126,187.49116706984495,30,-30,329.99999999999994
377.0,6.933129872991365,6975727.723527666,84096.09178981138,44.66497162319391,8.356463985251944,2.921320406944185,0.0044563690600493856,329.99999999999994,0.5943294632898802,0.5943294632898802,0.39215686274509803,1283.7516407061412,2160.0,200.0,510.0,1483.7516407061412,1283.7516407061412,0.06844848917009928,0.012662798496304839,0.08111128766640412,81.03468066681488,10.47846575569207,91.51314642250696,37041.07133829496,187.49116706984495,30,-30,329.99999999999994
377.5,7.00348640196036,6975729.6684232475,84100.06778427701,44.667199807723925,8.334580169329588,2.9213627825936848,0.004322356675827902,329.99999999999994,0.6064912114042036,0.6064912114042036,0.39215686274509803,1310.0210166330799,2160.0,200.0,510.0,1510.0210166330799,1310.0210166330799,0.06978668498293708,0.012662798496304839,0.08244948347924191,81.06957400930635,10.484797154940223,91.55437116424659,37799.0418030392,187.49116706984495,30,-30,329.99999999999994
378.0,7.073615215768973,6975731.605367403,84104.03617741737,44.66936098606184,8.312812157982847,2.921385913362867,0.004175055955078754,329.99999999999994,0.61914316197642,0.61914316197642,0.39215686274509803,1337.3492298690671,2160.0,200.0,510.0,1537.3492298690671,1337.3492298690671,0.07119119365740438,0.012662798496304839,0.08385399215370921,81.10516960613505,10.491128554188375,91.59629816032344,38587.56371329401,187.49116706984495,30,-30,329.99999999999994
378.5,7.143336961805369,6975733.5344133,84107.997000227,44.67144851403938,8.291158920470824,2.9213908024486903,0.00401470628579675,329.99999999999994,0.6322865774623276,0.6322865774623276,0.39215686274509803,1365.7390073186277,2160.0,200.0,510.0,1565.7390073186277,1365.7390073186277,0.07266461931484475,0.012662798496304839,0.08532741781114958,81.14150191579247,10.497459953436527,91.63896186922902,39406.71575052845,187.49116706984495,30,-30,329.99999999999994
379.0,7.2126387699279455,6975735.455613821,84111.95028350526,44.673455867182284,8.269619437003245,2.921378506625751,0.003841635230728277,329.99999999999994,0.645922721162566,0.645922721162566,0.39215686274509803,1395.1930777111427,2160.0,200.0,510.0,1595.1930777111427,1395.1930777111427,0.07420986080066165,0.012662798496304839,0.08687265929696648,81.1786068461928,10.50379135268468,91.68239819887751,40256.57664886559,187.49116706984495,30,-30,329.99999999999994
379.5,7.281517124298396,6975737.369021524,84115.89605788626,44.67537668479764,8.248192700257423,2.921350051102576,0.003656174010370117,329.99999999999994,0.6600528564896497,0.6600528564896497,0.39215686274509803,1425.7141700176433,2160.0,200.0,510.0,1625.7141700176433,1425.7141700176433,0.07583013531955093,0.012662798496304839,0.08849293381585577,81.21652191385259,10.510122751932832,91.72664466578543,41137.225149401034,187.49116706984495,30,-30,329.99999999999994
