time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
719.5,-3.4699874262922132,6976765.997365372,86885.64801518504,83.18451794253643,6.675823837606245,2.409699939604468,-0.13290781607824215,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.117214917339352,60.25375482187022,0.0,0.0,30,-30,0.0
720.0,-3.654238922621725,6976765.197147107,86889.10532196265,83.11806403449731,6.655318748864613,2.419864152648361,-0.1346050243299506,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.123546316587504,60.26008622111837,0.0,0.0,30,-30,0.0
720.5,-3.8336100104114377,6976764.394665309,86892.55398482036,83.05076152233234,6.634865255943255,2.429951556023594,-0.136212784020609,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.129877715835656,60.266417620366525,0.0,0.0,30,-30,0.0
721.0,-4.00810129770097,6976763.5899910545,86895.99404655334,82.98265513032203,6.61446404878376,2.4399594186789746,-0.13773304615178306,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.136209115083808,60.27274901961468,0.0,0.0,30,-30,0.0
721.5,-4.177715728726195,6976762.783193849,86899.42554949287,82.91378860724613,6.59411580864108,2.449885135265239,-0.1391677480165836,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.14254051433196,60.27908041886283,0.0,0.0,30,-30,0.0
722.0,-4.342458474747836,6976761.974341655,86902.84853550617,82.84420473323785,6.573821207718628,2.459726223766512,-0.14051881254640494,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.148871913580113,60.28541181811099,0.0,0.0,30,-30,0.0
722.5,-4.502336920109469,6976761.163500918,86906.26304599678,82.77394532696465,6.5535809088092964,2.4694803231157523,-0.1417881476996122,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.155203312828265,60.29174321735914,0.0,0.0,30,-30,0.0
723.0,-4.657360521456197,6976760.350736589,86909.66912190524,82.70305125311484,6.533395564943156,2.4791451908234308,-0.14297764586366812,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.161534712076417,60.298074616607295,0.0,0.0,30,-30,0.0
723.5,-4.807540814343537,6976759.536112153,86913.06680371043,82.63156243018301,6.513265819042917,2.488718700584271,-0.14408918330739195,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.16786611132457,60.30440601585545,0.0,0.0,30,-30,0.0
724.0,-4.952891294147298,6976758.719689651,86916.45613143113,82.5595178385293,6.493192303587652,2.4981988399062356,-0.14512461963976836,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.174197510572721,60.3107374151036,0.0,0.0,30,-30,0.0
724.5,-5.093427313863341,6976757.901529706,86919.83714462807,82.48695552870942,6.473175640285828,2.507583707726668,-0.14608579731157798,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.180528909820874,60.31706881435176,0.0,0.0,30,-30,0.0
725.0,-5.229166114178523,6976757.081691545,86923.20988240637,82.41391263005363,6.453216439758089,2.516871512022715,-0.14697454115417916,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.186860309069026,60.32340021359991,0.0,0.0,30,-30,0.0
725.5,-5.360126671529962,6976756.260233027,86926.57438341832,82.34042535947654,6.433315301230267,2.526060567454636,-0.14779265791695884,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.193191708317178,60.329731612848065,0.0,0.0,30,-30,0.0
726.0,-5.486329654894775,6976755.43721066,86929.9306858665,82.26652903051806,6.413472812237569,2.535149292991196,-0.14854193585556189,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.19952310756533,60.33606301209622,0.0,0.0,30,-30,0.0
726.5,-5.60779738620137,6976754.612679632,86933.27882750717,82.19225806259028,6.393689548340076,2.5441362095499507,-0.14922414433901843,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.205854506813482,60.34239441134437,0.0,0.0,30,-30,0.0
727.0,-5.724553709411111,6976753.786693826,86936.6188456541,82.11764599042077,6.373966072850091,2.5530199376541343,-0.1498410334745129,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.212185906061634,60.348725810592526,0.0,0.0,30,-30,0.0
727.5,-5.836624044126676,6976752.959305849,86939.95077718259,82.0427254736835,6.354302936571827,2.561799195081894,-0.1503943337753161,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.218517305309787,60.35505720984068,0.0,0.0,30,-30,0.0
728.0,-5.944035240470698,6976752.1305670515,86943.27465853373,81.96752830679586,6.3347006775534975,2.57047279456037,-0.150885755819242,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.224848704557939,60.361388609088834,0.0,0.0,30,-30,0.0
728.5,-6.046815486306949,6976751.300527549,86946.590525719,81.89208542888623,6.315159820852577,2.579039641449589,-0.15131698995367626,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.231180103806091,60.36772000833699,0.0,0.0,30,-30,0.0
729.0,-6.144994365081572,6976750.469236247,86949.89841432506,81.8164269339094,6.295680878314139,2.5874987314328752,-0.15168970603165316,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.237511503054243,60.37405140758514,0.0,0.0,30,-30,0.0
729.5,-6.238602714549079,6976749.63674086,86953.19835951875,81.74058208089356,6.276264348362337,2.595849148255763,-0.15200555313659728,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.243842902302395,60.380382806833296,0.0,0.0,30,-30,0.0
730.0,-6.327672592816939,6976748.803087932,86956.49039605232,81.66457930432527,6.25691071580568,2.604090061458698,-0.15226615935133092,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.250174301550548,60.38671420608145,0.0,0.0,30,-30,0.0
730.5,-6.412237192911367,6976747.968322861,86959.77455826887,81.5884462246496,6.237620451655874,2.6122207241345565,-0.1524731315408638,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.2565057007987,60.393045605329604,0.0,0.0,30,-30,0.0
731.0,-6.492330867882112,6976747.132489917,86963.05088010788,81.51220965887916,6.218394012960414,2.6202404706975986,-0.15262805516297126,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.262837100046852,60.39937700457776,0.0,0.0,30,-30,0.0
731.5,-6.567989030134806,6976746.295632265,86966.319395111,81.43589563129768,6.199231842648851,2.628148714694377,-0.15273249407581507,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.269168499295004,60.40570840382591,0.0,0.0,30,-30,0.0
732.0,-6.639248049204198,6976745.457791981,86969.5801364279,81.35952938425977,6.180134369393088,2.6359449466225557,-0.15278799037718513,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.275499898543156,60.412039803074066,0.0,0.0,30,-30,0.0
732.5,-6.706145297961487,6976744.619010079,86972.83313682234,81.28313538907118,6.161102007481475,2.6436287317587164,-0.15279606427519363,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.281831297791308,60.41837120232222,0.0,0.0,30,-30,0.0
733.0,-6.768719055879803,6976743.779326523,86976.07842867829,81.20673735693357,6.142135156706464,2.651199708035515,-0.15275821394962408,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.28816269703946,60.424702601570374,0.0,0.0,30,-30,0.0
733.5,-6.827008446675008,6976742.938780252,86979.31604400613,81.13035824995876,6.123234202266155,2.6586575839295534,-0.15267591544292977,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.294494096287613,60.43103400081853,0.0,0.0,30,-30,0.0
734.0,-6.881053451785024,6976742.097409199,86982.54601444911,81.0540202922373,6.10439951467941,2.666002136370236,-0.15255062257107832,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.300825495535765,60.43736540006668,0.0,0.0,30,-30,0.0
734.5,-6.930894778854627,6976741.255250308,86985.76837128963,80.97774498095175,6.085631449714388,2.6732332086899366,-0.15238376683360091,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.307156894783917,60.443696799314836,0.0,0.0,30,-30,0.0
735.0,-6.976573857215805,6976740.412339551,86988.98314545584,80.90155309753496,6.066930348330565,2.680350708577256,-0.15217675736174976,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.31348829403207,60.45002819856299,0.0,0.0,30,-30,0.0
735.5,-7.0181328736051345,6976739.568711955,86992.19036752818,80.82546471885409,6.04829653663375,2.6873546060679416,-0.15193098087018828,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.319819693280222,60.456359597811144,0.0,0.0,30,-30,0.0
736.0,-7.0556145527004155,6976738.724401609,86995.39006774593,80.749499228419,6.029730325844039,2.6942449315833246,-0.1516478016016191,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.326151092528374,60.4626909970593,0.0,0.0,30,-30,0.0
736.5,-7.089062318334498,6976737.879441692,86998.58227601391,80.67367532761818,6.011232012276841,2.7010217739498557,-0.15132856133209024,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.332482491776526,60.46902239630745,0.0,0.0,30,-30,0.0
737.0,-7.118520079046283,6976737.033864483,87001.76702190912,80.59801104695214,5.992801877336023,2.7076852785000765,-0.15097457933540773,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.338813891024678,60.475353795555606,0.0,0.0,30,-30,0.0
737.5,-7.144032299352331,6976736.187701386,87004.94433468743,80.52252375728442,5.974440187519746,2.714235645156204,-0.1505871524063547,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.34514529027283,60.48168519480376,0.0,0.0,30,-30,0.0
738.0,-7.165643932002072,6976735.340982943,87008.11424329033,80.44723018108125,5.956147194438029,2.72067312657182,-0.15016755486670824,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.351476689520982,60.48801659405191,0.0,0.0,30,-30,0.0
738.5,-7.183400365847857,6976734.493738851,87011.27677635154,80.37214640364789,5.937923134842223,2.72699802629475,-0.14971703859082103,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.357808088769135,60.49434799330007,0.0,0.0,30,-30,0.0
739.0,-7.197347357240894,6976733.645997979,87014.4319622038,80.29728788435249,5.919768230665986,2.733210696955634,-0.14923683304635615,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.364139488017287,60.50067939254822,0.0,0.0,30,-30,0.0
739.5,-7.207531107966508,6976732.797788388,87017.57982888549,80.2226694678293,5.9016826890773935,2.739311538478341,-0.14872814535417875,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.370470887265439,60.507010791796375,0.0,0.0,30,-30,0.0
740.0,-7.21399812797639,6976731.949137346,87020.7204041473,80.14830539515222,5.883666702541766,2.7453009963493273,-0.14819216032927834,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.376802286513591,60.51334219104453,0.0,0.0,30,-30,0.0
740.5,-7.2167952037485,6976731.100071341,87023.85371545891,80.07420931498758,5.865720448895343,2.7511795598904505,-0.1476300405585694,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.383133685761743,60.51967359029268,0.0,0.0,30,-30,0.0
741.0,-7.2159694248111315,6976730.250616101,87026.97979001554,80.0003942947083,5.847844091429063,2.75694776056312,-0.14704292648773018,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.389465085009896,60.52600498954084,0.0,0.0,30,-30,0.0
741.5,-7.2115681209914655,6976729.400796608,87030.09865474448,79.92687283146442,5.830037778982143,2.762606170317997,-0.14643193650212108,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.395796484258048,60.53233638878899,0.0,0.0,30,-30,0.0
742.0,-7.203638798594622,6976728.550637115,87033.21033631163,79.85365686321336,5.812301646045342,2.7681553999671626,-0.14579816702471013,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.4021278835062,60.538667788037145,0.0,0.0,30,-30,0.0
742.5,-7.192229204984133,6976727.70016116,87036.31486112799,79.78075777970102,5.794635812873458,2.773596097578879,-0.1451426926309449,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.408459282754352,60.5449991872853,0.0,0.0,30,-30,0.0
743.0,-7.177387159761266,6976726.8493915815,87039.41225535596,79.70818643338555,5.77704038560657,2.7789289469266856,-0.14446656614783462,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.414790682002504,60.55133058653345,0.0,0.0,30,-30,0.0
743.5,-7.1591606732446325,6976725.998350535,87042.50254491573,79.63595315031162,5.75951545640007,2.784154665934253,-0.1437708187964027,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.421122081250656,60.55766198578161,0.0,0.0,30,-30,0.0
744.0,-7.1375977988138635,6976725.147059504,87045.58575549151,79.56406774091342,5.742061103562567,2.7892740051877913,-0.14305646030452143,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.427453480498809,60.56399338502976,0.0,0.0,30,-30,0.0
744.5,-7.112746680423688,6976724.2955393195,87048.66191253778,79.49253951076116,5.724677391701903,2.7942877464490152,-0.14232447905738294,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.43378487974696,60.570324784277915,0.0,0.0,30,-30,0.0
745.0,-7.0846554958462535,6976723.4438101705,87051.73104128527,79.42137727123247,5.707364371878452,2.7991967012174097,-0.1415758422361795,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.440116278995113,60.57665618352607,0.0,0.0,30,-30,0.0
745.5,-7.05337243505444,6976722.591891619,87054.7931667471,79.35058935011438,5.690122081765646,2.8040017093152736,-0.14081149597119913,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.446447678243265,60.58298758277422,0.0,0.0,30,-30,0.0
746.0,-7.018945697888519,6976721.739802617,87057.84831372467,79.28018360212877,5.672950545817259,2.8087036375041614,-0.1400323655003524,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.452779077491417,60.58931898202238,0.0,0.0,30,-30,0.0
746.5,-6.981423420553059,6976720.887561513,87060.8965068135,79.2101674193786,5.655849775441102,2.8133033781369554,-0.13923935532830184,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.45911047673957,60.59565038127053,0.0,0.0,30,-30,0.0
747.0,-6.940853709942187,6976720.035186075,87063.93777040904,79.14054774171444,5.638819769178893,2.8178018478279863,-0.13843334940368732,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.465441875987722,60.601981780518685,0.0,0.0,30,-30,0.0
747.5,-6.897284590368058,6976719.182693495,87066.97212871228,79.07133106701261,5.621860512891739,2.8221999861671887,-0.1376152112876804,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.471773275235874,60.60831317976684,0.0,0.0,30,-30,0.0
748.0,-6.850763949185596,6976718.330100409,87069.99960573533,79.00252346136877,5.604971979951131,2.826498754456359,-0.13678578433546218,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.478104674484026,60.61464457901499,0.0,0.0,30,-30,0.0
748.5,-6.801339591619312,6976717.477422902,87073.0202253069,78.93413056920103,5.588154131434983,2.830699134467391,-0.1359458918906102,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.484436073732178,60.62097597826315,0.0,0.0,30,-30,0.0
