time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
601.0,8.385298918835243,6974751.105333341,86380.74449352053,60.052088033518146,6.3516689931246635,3.014802077849378,-0.03950793374751663,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,170.08437985046967,19.013191942202056,189.0975717926763,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
601.5,8.424105167609962,6974751.3846173175,86384.24880273952,60.0323340666444,6.342148887925073,3.014774726722682,-0.039681632304512625,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,170.15598292046968,19.01952334145021,189.17550626192445,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
602.0,8.462971890575766,6974751.662743611,86387.74888496095,60.01249325049215,6.332665703125326,3.0147460519050497,-0.03985315109471755,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,170.2275859904697,19.025854740698364,189.25344073117262,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
602.5,8.501898792574517,6974751.939724441,86391.24475663854,59.99256667494479,6.3232192644754255,3.0147160223144325,-0.040022514196642295,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,170.2991890604697,19.032186139946518,189.33137520042078,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
603.0,8.540885561083085,6974752.215571925,86394.73643414452,59.972555417846465,6.313809398654504,3.014684608140795,-0.04018974570132881,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,170.3707921304697,19.03851753919467,189.40930966966894,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
603.5,8.579931868048293,6974752.490298085,86398.22393377022,59.952460544995795,6.304435933260048,3.014651780823923,-0.04035486970426005,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,170.44239520046972,19.044848938442826,189.4872441389171,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
604.0,8.619037337464638,6974752.763914844,86401.70727172654,59.93228311014367,6.295098696797347,3.014617513030867,-0.040517910297956906,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,170.51399827046973,19.05118033769098,189.56517860816527,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
604.5,8.658201561933772,6974753.03643403,86405.1864641445,59.91202415499469,6.28579751866917,3.0145817786442013,-0.04067889155374803,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,170.58560134046974,19.057511736939134,189.64311307741343,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
605.0,8.697424120389863,6974753.307867375,86408.66152707569,59.89168470921781,6.276532229165852,3.014544552744604,-0.04083783750928063,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,170.65720441046975,19.063843136187288,189.7210475466616,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
605.5,8.736704562975856,6974753.578226516,86412.13247649281,59.87126579046317,6.26730265945569,3.0145058115876933,-0.0409947721620915,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,170.72880748046975,19.07017453543544,189.79898201590976,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
606.0,8.776042427752833,6974753.8475229945,86415.59932829019,59.85076840438212,6.258108641575545,3.0144655325860725,-0.041149719458177504,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,170.80041055046976,19.076505934683595,189.87691648515792,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
606.5,8.815437192304302,6974754.11576826,86419.06209828422,59.830193544653035,6.24895000842173,3.0144236942860267,-0.04130270328625966,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,170.87201362046977,19.08283733393175,189.95485095440608,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
607.0,8.854888339340839,6974754.38297367,86422.5208022139,59.809542193009904,6.239826593741091,3.014380276360176,-0.041453747455962996,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,170.94361669046978,19.089168733179903,190.03278542365425,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
607.5,8.894395326135756,6974754.649150488,86425.97545574124,59.78881531928192,6.230738232122557,3.014335259578491,-0.041602875698069364,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,171.0152197604698,19.095500132428057,190.1107198929024,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
608.0,8.933957567980396,6974754.914309888,86429.42607445184,59.768013881432886,6.22168475898878,3.014288625789791,-0.041750111654598965,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,171.0868228304698,19.10183153167621,190.18865436215057,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
608.5,8.97357448783294,6974755.178462953,86432.87267385531,59.74713882560559,6.212666010588024,3.014240357908672,-0.04189547886349963,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,171.1584259004698,19.108162930924365,190.26658883139874,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
609.0,9.013245468812258,6974755.441620677,86436.31526938571,59.726191086173834,6.2036818239864235,3.0141904398863324,-0.0420390007599564,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,171.23002897046982,19.11449433017252,190.3445233006469,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
609.5,9.052969870236055,6974755.703793963,86439.75387640209,59.70517158579385,6.194732037060295,3.0141388566973077,-0.0421807006619575,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,171.30163204046983,19.120825729420673,190.42245776989506,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
610.0,9.092747061589263,6974755.964993629,86443.18851018888,59.68408123546287,6.1858164884887925,3.0140855943209366,-0.042320601761314545,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,171.37323511046984,19.127157128668827,190.50039223914322,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
610.5,9.132576358121305,6974756.225230401,86446.6191859564,59.66292093458222,6.176935017746801,3.0140306397121193,-0.04245872712598882,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,171.44483818046984,19.13348852791698,190.5783267083914,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
611.0,9.172457069178607,6974756.484514924,86450.04591884128,59.641691571019216,6.168087465097878,3.0139739807933417,-0.04259509968116567,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,171.51644125046985,19.139819927165135,190.65626117763955,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
611.5,9.212388516689469,6974756.7428577505,86453.4687239069,59.62039402117864,6.159273671587611,3.013915606430919,-0.0427297422064396,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,171.58804432046986,19.14615132641329,190.7341956468877,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
612.0,9.252369953876515,6974757.000269352,86456.8876161439,59.59902915007542,6.1504934790371,3.0138555064058052,-0.04286267733910428,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,171.65964739046987,19.152482725661443,190.81213011613588,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
612.5,9.292400645846506,6974757.256760116,86460.3026104705,59.57759781140587,6.141746730036471,3.0137936714109705,-0.04299392755073351,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,171.73125046046988,19.158814124909597,190.89006458538404,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
613.0,9.332479856186007,6974757.512340342,86463.71372173307,59.5561008476305,6.133033267938883,3.013730093022588,-0.04312351515042544,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,171.8028535304699,19.16514552415775,190.9679990546322,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
613.5,9.37260681403409,6974757.767020249,86467.12096470648,59.5345390900553,6.1243529368545575,3.013664763676203,-0.04325146228362849,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,171.8744566004699,19.171476923405905,191.04593352388036,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
614.0,9.41278074657338,6974758.020809973,86470.52435409454,59.51291335891347,6.115705581644906,3.013597676653815,-0.0433777909202236,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,171.9460596704699,19.17780832265406,191.12386799312853,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
614.5,9.453000847764251,6974758.273719568,86473.92390453043,59.491224463453364,6.107091047916947,3.01352882606064,-0.04350252285334208,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.01766274046992,19.184139721902213,191.2018024623767,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
615.0,9.493266327239624,6974758.525759007,86477.31963057713,59.46947320202669,6.09850918201783,3.0134582068122175,-0.043625679688012,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.08926581046993,19.190471121150367,191.27973693162485,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
615.5,9.533576346478336,6974758.776938183,86480.71154672782,59.44766036218269,6.089959831029628,3.0133858146060817,-0.043747282845843005,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.16086888046993,19.19680252039852,191.35767140087302,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
616.0,9.573930099642913,6974759.027266909,86484.09966740629,59.42578672075977,6.081442842764129,3.0133116459142717,-0.043867353548928116,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.23247195046994,19.203133919646675,191.43560587012118,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
616.5,9.614326750695392,6974759.2767549185,86487.48400696738,59.4038530439853,6.072958065757992,3.0132356979501598,-0.043985912830154815,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.30407502046995,19.20946531889483,191.51354033936934,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
617.0,9.654765448300155,6974759.525411866,86490.86457969733,59.381860087570224,6.06450534926779,3.0131579686560435,-0.044102981523037925,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.37567809046996,19.215796718142983,191.5914748086175,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
617.5,9.695245327079384,6974759.773247329,86494.24139981424,59.35980859680871,6.056084543265314,3.0130784566860567,-0.04421858025649077,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.44728116046997,19.222128117391136,191.66940927786567,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
618.0,9.735765507766473,6974760.020270809,86497.61448146842,59.33769930668046,6.047695498433036,3.0129971613889235,-0.044332729450067776,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.51888423046998,19.22845951663929,191.74734374711383,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
618.5,9.776325147265556,6974760.266491729,86500.98383874282,59.31553294195544,6.039338066159743,3.0129140827909153,-0.04444544930931579,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.59048730047,19.234790915887444,191.825278216362,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
619.0,9.816923341632098,6974760.511919438,86504.34948565338,59.29331021730077,6.0310120985363165,3.012829221563444,-0.04455675983731725,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.66209037047,19.2411223151356,191.90321268561016,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
619.5,9.857559205972171,6974760.756563209,86507.71143614945,59.27103183738212,6.022717448351382,3.012742579021938,-0.04466668081489996,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.73369344047,19.247453714383752,191.98114715485832,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
620.0,9.898231844427762,6974761.000432241,86511.06970411415,59.24869849697467,6.014453969087385,3.0126541570993264,-0.044775231806744,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.80529651047001,19.253785113631906,192.05908162410648,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
620.5,9.938940349509668,6974761.243535658,86514.4243033648,59.2263108810713,6.006221514916628,3.0125639583296175,-0.04488243215780393,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.87689958047002,19.26011651288006,192.13701609335465,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
621.0,9.979683802616622,6974761.485882514,86517.77524765319,59.203869664992396,5.998019940697438,3.0124719858319584,-0.044988300989565765,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.94850265047003,19.266447912128214,192.2149505626028,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
621.5,10.02046130712382,6974761.727481787,86521.12255066606,59.18137551449762,5.989849101970482,3.012378243294786,-0.04509285719652301,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,173.02010572047004,19.272779311376368,192.29288503185097,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
