time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1059.5,-6.804211653162116,6976401.502795948,89955.09575065655,76.18944096574253,8.506978796236558,3.000610030503263,0.0009825213747596058,493.9153433758465,0.4431915356480596,0.4431915356480596,0.39215686274509803,957.2937169998087,2160.0,200.0,510.0,1157.2937169998088,957.2937169998087,0.052455261523886694,0.012662798496304839,0.06511806002019153,96.08306454262195,19.120825729420673,115.20389027204206,18472.480812046262,420.0083920103427,30,-30,659.9999999999999
1060.0,-6.804211653162116,6976401.061225058,89959.58441441628,76.18993222642992,8.506358802425906,3.0005511831336418,0.0010254105855755338,493.87366777804687,0.44320008551291795,0.44320008551291795,0.39215686274509803,957.3121847079027,2160.0,200.0,510.0,1157.3121847079028,957.3121847079027,0.0524561492309423,0.012662798496304839,0.06511894772724713,96.10929261723743,19.127157128668827,115.23644974590569,18474.393000039097,419.9375160492211,30,-30,659.9999999999999
1060.5,-6.804211653162116,6976400.619570257,89964.0727663306,76.19044493172271,8.505738113791713,3.000491482461785,0.0010682143794740777,493.83794618707776,0.44322241187444633,0.44322241187444633,0.39215686274509803,957.3604096488041,2160.0,200.0,510.0,1157.360409648804,957.3604096488041,0.05245846731172825,0.012662798496304839,0.06512126580803308,96.1355218508933,19.13348852791698,115.26901037880971,18476.65748085184,419.87677058065805,30,-30,659.9999999999999
1061.0,-6.804211653162116,6976400.1778302025,89968.56080579384,76.19097903891245,8.505117414648382,3.0004309386923262,0.0011109273088340122,493.80815736632707,0.4432583421148322,0.4432583421148322,0.39215686274509803,957.4380189680376,2160.0,200.0,510.0,1157.4380189680376,957.4380189680376,0.052462197846582764,0.012662798496304839,0.0651249963428876,96.16175294981659,19.139819927165135,115.30157287698115,18479.267845850365,419.8261172976691,30,-30,659.9999999999999
1061.5,-6.804211653162116,6976399.736003632,89973.04853253409,76.19153450256687,8.504497383094398,3.0003695623515947,0.0011535437180863963,493.78427340440106,0.4433076902283566,0.4433076902283566,0.39215686274509803,957.5446108932503,2160.0,200.0,510.0,1157.5446108932501,957.5446108932503,0.05246732152744942,0.012662798496304839,0.06513012002375426,96.18798661058031,19.14615132641329,115.33413793699303,18482.217351424395,419.78550691745795,30,-30,659.9999999999999
1062.0,-6.804211653162116,6976399.294089362,89977.53594661018,76.19211127442591,8.503878690306252,3.0003073642864115,0.0011960577474641595,493.7662598039766,0.4433702571556953,0.4433702571556953,0.39215686274509803,957.6797554563019,2160.0,200.0,510.0,1157.6797554563018,957.6797554563019,0.052473817692548365,0.012662798496304839,0.0651366161888532,96.21422351942658,19.152482725661443,115.36670624508746,18485.49893068036,419.7548793302217,30,-30,659.9999999999999
1062.5,-6.804211653162116,6976398.852086289,89982.02304840845,76.19270930329965,8.50326199984602,3.000244355662511,0.0012384633370135865,493.7540755789616,0.44344583113009384,0.44344583113009384,0.39215686274509803,957.8429952410027,2160.0,200.0,510.0,1157.8429952410027,957.8429952410027,0.052481664362287433,0.012662798496304839,0.06514446285859227,96.24046435160773,19.158814124909597,115.39927847651676,18489.105205436354,419.7341637600594,30,-30,659.9999999999999
1063.0,-6.804211653162116,6976398.409993386,89986.50983863903,76.19332853496815,8.502647966983355,3.0001805479625827,0.0012807542308644528,493.74767335976037,0.44353418803488737,0.44353418803488737,0.39215686274509803,958.0338461553567,2160.0,200.0,510.0,1158.0338461553565,958.0338461553567,0.052490838276356686,0.012662798496304839,0.06515363677266152,96.2667097707459,19.16514552415775,115.43185529490309,18493.028498496267,419.7232789377008,30,-30,659.9999999999999
1063.5,-6.804211653162116,6976397.967809705,89990.99631833199,76.19396891208358,8.502037238032601,3.0001159529839505,0.00132292398174827,493.74699950642514,0.44363509177184146,0.44363509177184146,0.39215686274509803,958.2517982271776,2160.0,200.0,510.0,1158.2517982271775,958.2517982271776,0.052501314931950496,0.012662798496304839,0.06516411342825533,96.29296042821188,19.171476923405905,115.46443735161722,18497.260846180277,419.72213328475436,30,-30,659.9999999999999
1064.0,-6.804211653162116,6976397.525534374,89995.48248883295,76.19463037407445,8.501430449705714,3.000050582835883,0.001364965955760807,493.75199422945684,0.4437482946397721,0.4437482946397721,0.39215686274509803,958.4963164219077,2160.0,200.0,510.0,1158.4963164219077,958.4963164219077,0.05251306862305918,0.012662798496304839,0.06517586711936402,96.31921696252341,19.17780832265406,115.4970252851769,18501.794011088576,419.730625109157,30,-30,659.9999999999999
1064.5,-6.804211653162116,6976397.083166595,89999.96835179852,76.19531285705233,8.500828228481684,2.999984449936548,0.0014068733373595655,493.762591718008,0.44387353772289007,0.44387353772289007,0.39215686274509803,958.7668414814426,2160.0,200.0,510.0,1158.7668414814425,958.7668414814426,0.052526072480770986,0.012662798496304839,0.06518887097707582,96.34547999876379,19.184139721902213,115.52961972066544,18506.619495074792,419.7486428114903,30,-30,659.9999999999999
1065.0,-6.804211653162116,6976396.640705644,90004.45390919145,76.19601629372102,8.500231189993082,2.9999175670096165,0.0014486391345918269,493.7787202752225,0.44401055128832284,0.44401055128832284,0.39215686274509803,959.0627907827774,2160.0,200.0,510.0,1159.0627907827773,959.0627907827774,0.05254029851452609,0.012662798496304839,0.06520309701083092,96.37175014802105,19.190471121150367,115.56222126917085,18511.72855240632,419.77606510181175,30,-30,659.9999999999999
1065.5,-6.804211653162116,6976396.198150872,90008.93916327532,76.19674061328831,8.499639938430368,2.9998499470805227,0.0014902561845420812,493.800302460438,0.4441590551922385,0.4441590551922385,0.39215686274509803,959.3835592152352,2160.0,200.0,510.0,1159.383559215235,959.3835592152352,0.05255571765426098,0.012662798496304839,0.06521851615056581,96.39802800684818,19.19680252039852,115.59483052724613,18517.11220308774,419.81276122663587,30,-30,659.9999999999999
1066.0,-6.804211653162116,6976395.7555017,90013.42411660918,76.19748574138058,8.499055065964525,2.9997816034723828,0.00153171715899258,493.8272552379609,0.4443187592940179,0.4443187592940179,0.39215686274509803,959.7285200750786,2160.0,200.0,510.0,1159.7285200750787,959.7285200750786,0.052572299793384396,0.012662798496304839,0.06523509828968924,96.42431415674487,19.203133919646675,115.62744807639098,18522.76124632491,419.8585912056826,30,-30,659.9999999999999
1066.5,-6.804211653162116,6976395.312757617,90017.90877204166,76.19825159996007,8.498477152188602,2.999712549801588,0.0015730145702910348,493.85949013211666,0.44448936387788823,0.44448936387788823,0.39215686274509803,960.0970259762386,2160.0,200.0,510.0,1160.0970259762385,960.0970259762386,0.05259001383252225,0.012662798496304839,0.06525281232882708,96.45060916366113,19.20946531889483,115.66007448255539,18528.66627410619,419.91340607800015,30,-30,659.9999999999999
1067.0,-6.804211653162116,6976394.869918184,90022.39313270502,76.19903810724522,8.4979067635787,2.999642799973072,0.0016141407774132878,493.89691338826333,0.4446705600814497,0.4446705600814497,0.39215686274509803,960.4884097759312,2160.0,200.0,510.0,1160.4884097759314,960.4884097759312,0.05260882772397099,0.012662798496304839,0.06527162622027582,96.4769135775231,19.215796718142983,115.69271029566552,18534.817684878464,419.9770481570529,30,-30,659.9999999999999
1067.5,-6.804211653162116,6976394.42698303,90026.87720200882,76.19984517763392,8.497344452974875,2.999572368175265,0.0016550879922154979,493.9394261394518,0.44486203033050975,0.44486203033050975,0.39215686274509803,960.9019855139011,2160.0,200.0,510.0,1160.901985513901,960.9019855139011,0.05262870851679769,0.012662798496304839,0.06529150701310253,96.50322793178151,19.222128117391136,115.72535604917208,18541.20569729535,420.04935129435717,30,-30,659.9999999999999
1068.0,-6.804211653162116,6976393.983951846,90031.36098363333,76.20067272163003,8.496790759082469,2.9995012688747424,0.0016958482858660223,493.98692457840457,0.4450634487796506,0.4450634487796506,0.39215686274509803,961.3370493640452,2160.0,200.0,510.0,1161.3370493640452,961.3370493640452,0.05264962240252549,0.012662798496304839,0.06531242089883033,96.52955274298277,19.22845951663929,115.7580122596215,18547.820364015723,420.13014115123264,30,-30,659.9999999999999
1068.5,-6.804211653162116,6976393.540824391,90035.84448152281,76.20152064577296,8.496246205994272,2.999429516810572,0.001736413595449434,494.03930013447837,0.4452744817579341,0.4452744817579341,0.39215686274509803,961.7928805971376,2160.0,200.0,510.0,1161.7928805971376,961.7928805971376,0.052671534761342224,0.012662798496304839,0.06533433325764706,96.55588851036345,19.234790915887444,115.79067942625032,18554.651585530424,420.2192354782306,30,-30,659.9999999999999
1069.0,-6.804211653162116,6976393.097600485,90040.32769987841,76.20238885257069,8.495711302733952,2.9993571269883748,0.0017767757307317333,494.09643965527124,0.4454947882191749,0.4454947882191749,0.39215686274509803,962.2687425534177,2160.0,200.0,510.0,1162.2687425534175,962.2687425534177,0.052694410208771504,0.012662798496304839,0.06535720870507634,96.58223571546783,19.2411223151356,115.82335803060286,18561.689123996453,420.31644440178854,30,-30,659.9999999999999
1069.5,-6.804211653162116,6976392.65428001,90044.81064315095,76.20327724043605,8.49518654282111,2.999284114674108,0.0018169263810791049,494.1582255925267,0.44572402019618995,0.44572402019618995,0.39215686274509803,962.7638836237703,2160.0,200.0,510.0,1162.7638836237704,962.7638836237703,0.052718212642744885,0.012662798496304839,0.06538101113904972,96.60859482178921,19.247453714383752,115.85604853617238,18568.922617057407,420.42157071765445,30,-30,659.9999999999999
1070.0,-6.804211653162116,6976392.210862906,90049.29331603348,76.20418570362659,8.494672403858312,2.9992104953875707,0.0018568571225216345,494.2245361919865,0.44596182325844513,0.44596182325844513,0.39215686274509803,963.2775382382415,2160.0,200.0,510.0,1163.2775382382413,963.2775382382415,0.052742905291013845,0.012662798496304839,0.06540570378731868,96.63496627443472,19.253785113631906,115.88875138806604,18576.341591630055,420.5344101906166,30,-30,659.9999999999999
1070.5,-6.804211653162116,6976391.767349172,90053.77572345358,76.20511413218786,8.494169347140412,2.999136284895654,0.0018965594249522877,494.29524568683786,0.446207836972522,0.446207836972522,0.39215686274509803,963.8089278606475,2160.0,200.0,510.0,1163.8089278606474,963.8089278606475,0.052768450758842,0.012662798496304839,0.06543124925514683,96.66135049981413,19.26011651288006,115.92146701269361,18583.9354776374,420.65475186006836,30,-30,659.9999999999999
1071.0,-6.804211653162116,6976391.323738865,90058.25787056555,76.20606241190033,8.493677817286438,2.9990614992053377,0.0019360246594495654,494.37022449439985,0.44646169536482455,0.44646169536482455,0.39215686274509803,964.357261988021,2160.0,200.0,510.0,1164.357261988021,964.357261988021,0.052794811076916665,0.012662798496304839,0.0654576095732215,96.6877479053526,19.266447912128214,115.95419581748023,18591.693621668863,420.7823783509323,30,-30,659.9999999999999
1071.5,-6.804211653162116,6976390.880032091,90062.73976274233,76.20703042423006,8.49319824189428,2.9989861545564422,0.0019752441057185933,494.4493394156936,0.4467230273859601,0.4467230273859601,0.39215686274509803,964.9217391536738,2160.0,200.0,510.0,1164.9217391536738,964.9217391536738,0.052821947749421484,0.012662798496304839,0.06548474624572632,96.7141588792273,19.272779311376368,115.98693819060308,18599.605300549418,420.9170661894662,30,-30,659.9999999999999
1072.0,-6.804211653162116,6976390.436229014,90067.22140556737,76.20801804628292,8.49273103121841,2.998910267414153,0.002014208959637777,494.532453837538,0.4469914573762218,0.4469914573762218,0.39215686274509803,965.5015479326391,2160.0,200.0,510.0,1165.5015479326391,965.5015479326391,0.052849821802210976,0.012662798496304839,0.06551262029851582,96.7405837901284,19.279110710624522,116.01969450075234,18607.659734799545,421.0585861234674,30,-30,659.9999999999999
1072.5,-6.804211653162116,6976389.992329843,90071.70280482619,76.20902515076274,8.492276577870784,2.9988338544613193,0.0020529103409030153,494.6194279368164,0.4472666055316139,0.4472666055316139,0.39215686274509803,966.095867948286,2160.0,200.0,510.0,1166.095867948286,966.095867948286,0.05287839383102934,0.012662798496304839,0.06554119232733417,96.76702298704392,19.285442109872676,116.05246509691601,18615.846101968928,421.20670344639257,30,-30,659.9999999999999
1073.0,-6.804211653162116,6976389.548334841,90076.18396649793,76.21005160593319,8.491835256545105,2.9987569325905445,0.002091339300759402,494.71011888656005,0.4475480883698611,0.4475480883698611,0.39215686274509803,966.7038708788999,2160.0,200.0,510.0,1166.7038708789,966.7038708788999,0.05290762404971634,0.012662798496304839,0.06557042254602118,96.79347679906877,19.29177350912083,116.08525030818902,18624.153549827337,421.3611783249092,30,-30,659.9999999999999
1073.5,-6.804211653162116,6976389.104244313,90080.66489674675,76.21109727558357,8.49140742376452,2.998679518896073,0.002129486829810785,494.80438106349675,0.44783551919585773,0.44783551919585773,0.39215686274509803,967.3247214630527,2160.0,200.0,510.0,1167.3247214630526,967.3247214630527,0.05293747233834463,0.012662798496304839,0.06560027083464946,96.81994553523795,19.298104908368984,116.11805044360634,18632.571209397007,421.5217661293933,30,-30,659.9999999999999
1074.0,-6.804211653162116,6976388.660058613,90085.14560191298,76.21216201899847,8.49099341765286,2.9986016306654864,0.0021673438658987463,494.90206625671703,0.44812850856601133,0.44812850856601133,0.39215686274509803,967.9575785025845,2160.0,200.0,510.0,1167.9575785025845,967.9575785025845,0.05296789829123293,0.012662798496304839,0.06563069678753777,96.84642948438356,19.304436307617138,116.1508657920001,18641.088207811325,421.68821776689197,30,-30,659.9999999999999
1074.5,-6.804211653162116,6976388.215778134,90089.62608850433,76.21324569093142,8.490593557729456,2.998523285371222,0.002204901302038105,495.0030238771142,0.44842666475095067,0.44842666475095067,0.39215686274509803,968.6015958620535,2160.0,200.0,510.0,1168.6015958620533,968.6015958620535,0.052998861264781344,0.012662798496304839,0.06566165976108618,96.87292891501595,19.310767706865292,116.18369662188064,18649.69368098559,421.8602800160687,30,-30,659.9999999999999
1075.0,-6.804211653162116,6976387.771403312,90094.10636318686,76.21434814158243,8.490208144727541,2.998444500661918,0.0022421499944045137,495.1071011672606,0.44872959419607067,0.44872959419607067,0.39215686274509803,969.2559234635127,2160.0,200.0,510.0,1169.2559234635128,969.2559234635127,0.05303032042507532,0.012662798496304839,0.06569311892138016,96.89944407522849,19.317099106113446,116.21654318134134,18658.376786086123,422.0376958636548,30,-30,659.9999999999999
1075.5,-6.804211653162116,6976387.32693462,90098.58643277596,76.21546921657965,8.489837460436224,2.9983652943536034,0.0022790807703587626,495.21414341138814,0.44903690197940394,0.44903690197940394,0.39215686274509803,969.9197082755124,2160.0,200.0,510.0,1169.9197082755122,969.9197082755124,0.053062234795206845,0.012662798496304839,0.06572503329151168,96.9259751926261,19.3234305053616,116.24940569798709,18667.126713785008,422.22020484193393,30,-30,659.9999999999999
1076.0,-6.804211653162116,6976386.88237257,90103.0663042272,76.21660875696483,8.489481767565982,2.998285684420739,0.0023156844365031497,495.32399414514595,0.4493481922663108,0.4493481922663108,0.39215686274509803,970.5920952952313,2160.0,200.0,510.0,1170.5920952952313,970.5920952952313,0.05309456330226177,0.012662798496304839,0.0657573617985666,96.95252247427723,19.329761904609754,116.28228437888637,18675.932700288307,422.40754336679004,30,-30,659.9999999999999
