time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
207.5,3.83758792767837,6975016.912632271,82745.49159029075,43.428046528035445,8.379991951597654,2.7799401720253085,0.03851949942918723,654.6461619954089,0.9383384465373186,0.9383384465373186,0.39215686274509803,2026.8110445206082,2160.0,200.0,510.0,2226.811044520608,2026.8110445206082,0.11361873970059147,0.012662798496304839,0.1262815381968963,19.958611217144608,2.6338620872314227,22.592473304376014,29521.94563632287,737.8467774170364,30,-30,659.9999999999999
208.0,3.83758792767837,6975019.000042292,82749.38142351602,43.44730627775004,8.395349694779577,2.7809608924520184,0.03752649556819067,654.38618276008,0.9354024390851671,0.9354024390851671,0.39215686274509803,2020.4692684239608,2160.0,200.0,510.0,2220.4692684239603,2020.4692684239608,0.1131435606807179,0.012662798496304839,0.12580635917702274,20.015182997484967,2.6401934864795753,22.655376483964524,29441.248108010204,737.2608524930852,30,-30,659.9999999999999
208.5,3.83758792767837,6975021.0913685905,82753.2776093828,43.46606952553414,8.410571791495915,2.7819879758882524,0.03652611634391931,654.0459626043772,0.9321813085544768,0.9321813085544768,0.39215686274509803,2013.51162647767,2160.0,200.0,510.0,2213.51162647767,2013.51162647767,0.11262452990661133,0.012662798496304839,0.12528732840291618,20.071495262438273,2.646524885727728,22.718020148165984,29355.104591059237,736.4944371738126,30,-30,659.9999999999999
209.0,3.83758792767837,6975023.186589535,82757.180088458,43.48433258370609,8.42564658541368,2.783021640437917,0.035518502942666674,653.6265329866308,0.9286806926144975,0.9286806926144975,0.39215686274509803,2005.9502960473146,2160.0,200.0,510.0,2205.9502960473146,2005.9502960473146,0.11206316894923607,0.012662798496304839,0.1247259674455409,20.12752684691289,2.6528562849758806,22.780383131888755,29263.60645067352,735.550134941027,30,-30,659.9999999999999
209.5,3.83758792767837,6975025.285679649,82761.08879708825,43.502091835177424,8.440562661117584,2.7840620995239753,0.034503804418020985,653.1289296632506,0.924906423767516,0.924906423767516,0.39215686274509803,1997.7978753378345,2160.0,200.0,510.0,2197.7978753378343,1997.7978753378345,0.11146105803799222,0.012662798496304839,0.12412385653429706,20.183257375931884,2.659187684224033,22.842445060155903,29166.847885974512,734.4306183627677,30,-30,659.9999999999999
210.0,3.83758792767837,6975027.388609693,82765.00366747935,43.51934373738643,8.455308847775997,2.7851095613891546,0.03348217749587519,652.5541937463902,0.9208645240111586,0.9208645240111586,0.39215686274509803,1989.0673718641026,2160.0,200.0,510.0,2189.067371864103,1989.0673718641026,0.11081982921378922,0.012662798496304839,0.12348262771009405,20.23866729053878,2.665519083472186,22.90418637401095,29064.925924116025,733.1386286323703,30,-30,659.9999999999999
210.5,3.83758792767837,6975029.495346764,82768.9246277776,43.53608482613438,8.46987422274294,2.786164228612409,0.03245378637681385,651.9033727529645,0.9165611994022127,0.9165611994022127,0.39215686274509803,1979.7721907087796,2160.0,200.0,510.0,2179.77219070878,1979.7721907087796,0.11014115943482408,0.012662798496304839,0.12280395793112892,20.29373787025619,2.6718504827203384,22.965588352976514,28957.940415244528,731.6769750936423,30,-30,659.9999999999999
211.0,3.83758792767837,6975031.605854374,82772.85160215278,43.55231171932278,8.484248115095076,2.7872262976413875,0.031418802535942994,651.1775216468214,0.9120028345232988,0.9120028345232988,0.39215686274509803,1969.9261225703253,2160.0,200.0,510.0,2169.926122570326,1969.9261225703253,0.109426763677367,0.012662798496304839,0.12208956217367184,20.348451252094875,2.678181881968491,23.02663313406335,28845.994028238154,730.0485347511375,30,-30,659.9999999999999
211.5,3.83758792767837,6975033.720092546,82776.78451088294,43.56802112059076,8.498420109102787,2.788295958341171,0.030377404520229457,650.3777038757873,0.9071959868537467,0.9071959868537467,0.39215686274509803,1959.5433316040928,2160.0,200.0,510.0,2159.543331604093,1959.5433316040928,0.10867838807280966,0.012662798496304839,0.1213411865691145,20.40279044613128,2.6845132812166437,23.087303727347905,28729.19224715404,728.2562517645716,30,-30,659.9999999999999
212.0,3.83758792767837,6975035.838017904,82780.7232704408,43.58320982285087,8.512380047634254,2.7893733935595253,0.029329777743416812,649.5049924052137,0.9021473810460948,0.9021473810460948,0.39215686274509803,1948.6383430595647,2160.0,200.0,510.0,2148.638343059565,1948.6383430595647,0.10789780312093754,0.012662798496304839,0.12056060161724237,20.456739347691748,2.6908446804647963,23.147584028156526,28607.643368311394,726.303136926456,30,-30,659.9999999999999
212.5,3.83758792767837,6975037.959583762,82784.6677935819,43.59787471172258,8.526118035491576,2.790458778708914,0.0282761142785884,648.5604707495728,0.8968639031096509,0.8968639031096509,0.39215686274509803,1937.226030716846,2160.0,200.0,510.0,2137.226030716846,1937.226030716846,0.10708679701784907,0.012662798496304839,0.1197495955141539,20.510282746200673,2.697176079712949,23.2074588259136,28481.458497933545,724.1922671220423,30,-30,659.9999999999999
213.0,3.83758792767837,6975040.084740219,82788.61798943435,43.612012768861874,8.539624442677825,2.7915522813655134,0.02721661264844635,647.5452340035431,0.891352594502621,0.891352594502621,0.39215686274509803,1925.3216041256615,2160.0,200.0,510.0,2125.321604125662,1925.3216041256615,0.106247169135188,0.012662798496304839,0.11890996763149284,20.563406330768267,2.7035074789611016,23.26691380972935,28350.75155026924,721.9267847706595,30,-30,659.9999999999999
213.5,3.83758792767837,6975042.213434247,82792.57376359019,43.6256210751861,8.552889907594002,2.7926540608854524,0.026151477613377563,646.460389873942,0.8856206461343344,0.8856206461343344,0.39215686274509803,1912.9405956501623,2160.0,200.0,510.0,2112.9405956501623,1912.9405956501623,0.1053807236853848,0.012662798496304839,0.11804352218168963,20.61609669261096,2.709838878209254,23.325935570820192,28215.639246108167,719.5098972475215,30,-30,659.9999999999999
214.0,3.83758792767837,6975044.345609791,82796.53501819832,43.638696813992794,8.565905340164802,2.793764268038501,0.025080919957381705,645.307059713754,0.879675392279151,0.879675392279151,0.39215686274509803,1900.098847322966,2160.0,200.0,510.0,2100.098847322966,1900.098847322966,0.10448926360544698,0.012662798496304839,0.11715206210175182,20.66834132441368,2.716170277457407,23.38451160187107,28076.241111600986,716.9448762850383,30,-30,659.9999999999999
214.5,3.83758792767837,6975046.481207853,82800.50165205906,43.65123727397148,8.578661924892053,2.7948830446594135,0.024005156271932723,644.0863795593999,0.8735243044036836,0.8735243044036836,0.39215686274509803,1886.8124975119563,2160.0,200.0,510.0,2086.8124975119563,1886.8124975119563,0.10357458468950598,0.012662798496304839,0.11623738318581081,20.720128616758434,2.7225016767055594,23.442630293463974,27932.67947728845,714.2350573526359,30,-30,659.9999999999999
215.0,3.83758792767837,6975048.620166596,82804.47356072009,43.66323985210745,8.591151123834727,2.796010523317125,0.022924408737850635,642.7995011722885,0.8671749849090066,0.8671749849090066,0.39215686274509803,1873.0979674034543,2160.0,200.0,510.0,2073.0979674034543,1873.0979674034543,0.1026384699978429,0.012662798496304839,0.11530126849414774,20.771447851757355,2.728833075953712,23.50028092771105,27785.07947723722,711.383839014031,30,-30,659.9999999999999
215.5,3.83758792767837,6975050.762421429,82808.45063657401,43.67470205647637,8.60336467951433,2.7971468270019875,0.021838904905257597,641.4475930855705,0.8606351607895861,0.8606351607895861,0.39215686274509803,1858.971947305506,2160.0,200.0,510.0,2058.971947305506,1858.971947305506,0.10168268456749698,0.012662798496304839,0.11434548306380181,20.822289194041105,2.7351644752018647,23.55745366924295,27633.569048173067,708.394682260853,30,-30,659.9999999999999
216.0,3.83758792767837,6975052.90790511,82812.43276895731,43.685621508929,8.615294617744473,2.7982920688312105,0.020748877471699855,640.0318416569044,0.8539126772107157,0.8539126772107157,0.39215686274509803,1844.4513827751462,2160.0,200.0,510.0,2044.4513827751462,1844.4513827751462,0.10070897044682761,0.012662798496304839,0.11337176894313244,20.872643679264517,2.7414958744500173,23.614139553714516,27478.278928493804,705.2711098214382,30,-30,659.9999999999999
216.5,3.83758792767837,6975055.056547837,82816.41984425069,43.69599594766486,8.626933250383406,2.799446351772671,0.019654564058509683,638.5534521279108,0.8470154910062865,0.8470154910062865,0.39215686274509803,1829.5534605735788,2160.0,200.0,510.0,2029.5534605735788,1829.5534605735788,0.09971904207357041,0.012662798496304839,0.11238184056987524,20.922503200301303,2.74782727369817,23.670330473999453,27319.34265703464,702.0167054435464,30,-30,659.9999999999999
217.0,3.83758792767837,6975057.208277345,82820.41174598085,43.70582322969412,8.638273178008204,2.800609768387229,0.018556206985490455,637.0136496908648,0.8399516640988085,0.8399516640988085,0.39215686274509803,1814.2955944534262,2160.0,200.0,510.0,2014.2955944534262,1814.2955944534262,0.09871458201303351,0.012662798496304839,0.11137738050933835,20.97186049130782,2.7541586729463226,23.726019164254122,27156.89657144954,698.6351131496734,30,-30,659.9999999999999
217.5,3.83758792767837,6975059.363019,82824.40835492355,43.71510133318686,8.649307292509292,2.801782400589675,0.01745405304400492,635.4136805630309,0.8327293568436315,0.8327293568436315,0.39215686274509803,1798.6954107822442,2160.0,200.0,510.0,1998.6954107822442,1798.6954107822442,0.09769723707012415,0.012662798496304839,0.11036003556642898,21.02070910984288,2.760490072194475,23.781199182037337,26991.079806059795,695.1300364635472,30,-30,659.9999999999999
218.0,3.83758792767837,6975061.5206959015,82828.40954920808,43.723828359708854,8.660028779603918,2.80296431942842,0.016348353268549033,633.7548130688979,0.8253568212994032,0.8253568212994032,0.39215686274509803,1782.770734006711,2160.0,200.0,510.0,1982.770734006711,1782.770734006711,0.09666861478591664,0.012662798496304839,0.10933141328222147,21.06904341723584,2.766821471442628,23.835864888678447,26822.034289009553,691.505237606301,30,-30,659.9999999999999
218.5,3.83758792767837,6975063.681228975,82832.41520442282,43.73200253634313,8.67043112126711,2.8041555848840205,0.015239362706895975,632.0383387304106,0.8178423944268733,0.8178423944268733,0.39215686274509803,1766.5395719620465,2160.0,200.0,510.0,1966.5395719620465,1766.5395719620465,0.09563028032648326,0.012662798496304839,0.10829307882278809,21.11685855739908,2.7731528706907804,23.890011428089842,26649.90473855441,687.7645366607287,30,-30,659.9999999999999
219.0,3.83758792767837,6975065.844537069,82836.42519372221,43.73962221769658,8.680508098078624,2.805356245686607,0.014127340188892962,630.2655733651212,0.8101944912182097,0.8101944912182097,0.39215686274509803,1750.020101031333,2160.0,200.0,510.0,1950.020101031333,1750.020101031333,0.09458375376872691,0.012662798496304839,0.10724655226503174,21.164150434283442,2.779484269938933,23.943634704222358,26474.838658293957,683.9118107019198,30,-30,659.9999999999999
219.5,3.83758792767837,6975068.010537057,82840.43938793476,43.746685887791024,8.690253791484249,2.8065663391522757,0.013012548094000846,628.4378581920029,0.8024215977591047,0.8024215977591047,0.39215686274509803,1733.2306511596662,2160.0,200.0,510.0,1933.2306511596662,1733.2306511596662,0.09353050778501266,0.012662798496304839,0.1061933062813175,21.210915688175948,2.7858156691870857,23.996731357363018,26296.986331144133,679.9509928924685,30,-30,659.9999999999999
220.0,3.83758792767837,6975070.179143934,82844.45765567226,43.75319216183802,8.69966258596984,2.80778589103848,0.011895252117660418,626.5565609444645,0.794532264226003,0.794532264226003,0.39215686274509803,1716.1896907281664,2160.0,200.0,510.0,1916.1896907281664,1716.1896907281664,0.0924719657254967,0.012662798496304839,0.10513476422180153,21.257151671038695,2.7921470684352383,24.04929873947392,26116.50081182683,675.8860715403433,30,-30,659.9999999999999
220.5,3.83758792767837,6975072.350270911,82848.47986344008,43.75913978789685,8.708729171146258,2.809014915418431,0.010775721036576527,624.623076989899,0.7865350978209076,0.7865350978209076,0.39215686274509803,1698.9158112931602,2160.0,200.0,510.0,1898.9158112931602,1698.9158112931602,0.09140950009423275,0.012662798496304839,0.10407229859053758,21.30285642108581,2.798478467683391,24.101334888769188,25933.537917636502,671.721089117386,30,-30,659.9999999999999
221.0,3.83758792767837,6975074.523829523,82852.50587574851,43.76452764841514,8.717448543743378,2.8102534145745133,0.009654226473009703,622.6388304548586,0.7784387556462898,0.7784387556462898,0.39215686274509803,1681.427712195986,2160.0,200.0,510.0,1881.427712195986,1681.427712195986,0.09034443141240156,0.012662798496304839,0.1030072299087064,21.348028636792012,2.8048098669315435,24.15283850372354,25748.25621722252,667.4601412362906,30,-30,659.9999999999999
221.5,3.83758792767837,6975076.699729717,82856.53555522508,43.76935476165164,8.725816009511181,2.8115013789106786,0.00853104265816654,620.6052753547086,0.770251937522752,0.770251937522752,0.39215686274509803,1663.7441850491443,2160.0,200.0,510.0,1863.7441850491443,1663.7441850491443,0.08927802745938777,0.012662798496304839,0.10194082595569261,21.392667650521705,2.811141266179696,24.203808916701387,25560.81701710483,663.1073755837913,30,-30,659.9999999999999
222.0,3.83758792767837,6975078.877879964,82860.56876272791,43.77362028298072,8.73382718502582,2.812758786883786,0.00740644619478346,618.5238967263409,0.7619833787521978,0.7619833787521978,0.39215686274509803,1645.8840981047472,2160.0,200.0,510.0,1845.8840981047472,1645.8840981047472,0.08821150287993217,0.012662798496304839,0.100874301376237,21.43677340196167,2.817472665427849,24.254246067389506,25371.38434561724,658.6669908076581,30,-30,659.9999999999999
222.5,3.83758792767837,6975081.058187349,82864.60535745985,43.77732350607812,8.741477999398455,2.814025604953811,0.006280715818997112,616.3962117622358,0.7536418428293791,0.7536418428293791,0.39215686274509803,1627.8663805114588,2160.0,200.0,510.0,1827.8663805114588,1627.8663805114588,0.08714601914322989,0.012662798496304839,0.09980881763953472,21.480346411533286,2.8238040646760014,24.304150476209273,25180.124933947725,654.1432353549708,30,-30,659.9999999999999
223.0,3.83758792767837,6975083.240557676,82868.64519708355,43.78046386398762,8.748764695884496,2.815301787552839,0.005154132161598383,614.223770943854,0.7452361141048164,0.7452361141048164,0.39215686274509803,1609.7100064664035,2160.0,200.0,510.0,1809.7100064664035,1609.7100064664035,0.08608268483764896,0.012662798496304839,0.09874548333395379,21.52338775395211,2.830135463924154,24.35352321787625,24987.20819391905,649.5404062590015,30,-30,659.9999999999999
223.5,3.83758792767837,6975085.424895568,82872.68813783732,43.78304093006842,8.75568383339075,2.8165872770727365,0.004026977508767411,612.0081591719972,0.7367749904022224,0.7367749904022224,0.39215686274509803,1591.4339792688004,2160.0,200.0,510.0,1791.4339792688004,1591.4339792688004,0.08502255628271348,0.012662798496304839,0.09768535477901831,21.56589903209347,2.8364668631723067,24.40236589526576,24792.80619212497,644.862847871902,30,-30,659.9999999999999
224.0,3.83758792767837,6975087.611104567,82876.73403465174,43.785054418822796,8.762232287877818,2.817882003871363,0.002899535562390683,609.7509968914201,0.7282672755936975,0.7282672755936975,0.39215686274509803,1573.0573152823868,2160.0,200.0,510.0,1773.0573152823868,1573.0573152823868,0.08396663843815147,0.012662798496304839,0.0966294369344563,21.607882351312544,2.8427982624204593,24.450680613732988,24597.09362000816,640.1149505402461,30,-30,659.9999999999999
224.5,3.83758792767837,6975089.799087235,82880.78274126699,43.786504186604,8.768407253654928,2.819185886297173,0.0017720912000609408,607.4539412065806,0.7197217721361199,0.7197217721361199,0.39215686274509803,1554.599027814019,2160.0,200.0,510.0,1754.599027814019,1554.599027814019,0.08291588608815446,0.012662798496304839,0.0955786845844593,21.64934029435662,2.849129661668612,24.498469956025218,24400.24775943508,635.3011492203319,30,-30,659.9999999999999
