time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
209.5,11.148178872422653,6974263.958350661,82869.75092262928,62.36755299491637,5.524339873126507,3.0390656556067537,-0.07396328063111875,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.831583640577172,2.659187684224033,21.49077132480122,45238.93421169302,29.998586731175205,30,-30,132.0
210.0,11.242178427655636,6974263.893222529,82872.90279843578,62.33057135460081,5.507795019763561,3.0385665503186594,-0.07417132981640107,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.90318671057717,2.665519083472186,21.56870579404937,45238.93421169302,29.998586731175205,30,-30,132.0
210.5,11.336535556366002,6974263.826508345,82876.04727333355,62.293485689692616,5.491311140094904,3.038069907087953,-0.07437615170415687,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.97478978057717,2.6718504827203384,21.646640263297524,45238.93421169302,29.998586731175205,30,-30,132.0
211.0,11.431252161181074,6974263.758217309,82879.18437837383,62.25629761384054,5.474887929206597,3.0375756162185508,-0.0745777750430094,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.046392850577167,2.678181881968491,21.724574732545676,45238.93421169302,29.998586731175205,30,-30,132.0
211.5,11.526330036588448,6974263.688358528,82882.31414443794,62.21900872631903,5.458525084260477,3.0370835705288575,-0.07477622910716507,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.117995920577165,2.6845132812166437,21.80250920179383,45238.93421169302,29.998586731175205,30,-30,132.0
212.0,11.621770906373099,6974263.616941016,82885.43660223855,62.18162061176545,5.442222304462356,3.036593665341824,-0.07497154365631065,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.189598990577164,2.6908446804647963,21.88044367104198,45238.93421169302,29.998586731175205,30,-30,132.0
212.5,11.71757637155053,6974263.543973698,82888.55178232088,62.144134839937294,5.425979291031133,3.0361057984636797,-0.07516374890653368,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.261202060577162,2.697176079712949,21.958378140290133,45238.93421169302,29.998586731175205,30,-30,132.0
213.0,11.813748020317808,6974263.469465405,82891.659715064,62.10655296548402,5.409795747168623,3.035619870176027,-0.07535287548722319,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.33280513057716,2.7035074789611016,22.036312609538285,45238.93421169302,29.998586731175205,30,-30,132.0
213.5,11.910287268238731,6974263.393424879,82894.76043068204,62.06887652774041,5.393671378030351,3.0351357831971404,-0.07553895442903293,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.40440820057716,2.709838878209254,22.114247078786438,45238.93421169302,29.998586731175205,30,-30,132.0
214.0,12.00719552015434,6974263.315860773,82897.85395922541,62.0311070505259,5.3776058906967625,3.0346534426862664,-0.07572201710792507,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.476011270577157,2.716170277457407,22.19218154803459,45238.93421169302,29.998586731175205,30,-30,132.0
214.5,12.104474102828222,6974263.236781652,82900.940330582,61.993246041971936,5.3615989941456155,3.0341727562027896,-0.07590209523461316,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.547614340577155,2.7225016767055594,22.270116017282742,45238.93421169302,29.998586731175205,30,-30,132.0
215.0,12.20212421033681,6974263.156195993,82904.01957447843,61.955294994354624,5.345650399224768,3.033693633683744,-0.07607922082564895,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.619217410577154,2.728833075953712,22.348050486530894,45238.93421169302,29.998586731175205,30,-30,132.0
215.5,12.300147013506583,6974263.074112185,82907.09172048116,61.91725538394181,5.329759818625662,3.0332159874352027,-0.0762534261600487,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.690820480577152,2.7351644752018647,22.425984955779047,45238.93421169302,29.998586731175205,30,-30,132.0
216.0,12.398543573339627,6974262.990538536,82910.15679799776,61.87912867086178,5.313926966857779,3.0327397320934986,-0.07642474376640579,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.76242355057715,2.7414958744500173,22.5039194250272,45238.93421169302,29.998586731175205,30,-30,132.0
216.5,12.497314931163139,6974262.905483263,82913.21483627801,61.840916298978584,5.2981515602235145,3.03226478460955,-0.07659320638667348,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.83402662057715,2.74782727369817,22.58185389427535,45238.93421169302,29.998586731175205,30,-30,132.0
217.0,12.596461985279719,6974262.818954503,82916.26586441514,61.80261969578524,5.282433316793881,3.0317910642086647,-0.07675884696490845,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.905629690577147,2.7541586729463226,22.659788363523504,45238.93421169302,29.998586731175205,30,-30,132.0
217.5,12.695985652881445,6974262.730960309,82919.30991134688,61.764240272302786,5.266771956384609,3.0313184923829932,-0.07692169860290157,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.977232760577145,2.760490072194475,22.737722832771656,45238.93421169302,29.998586731175205,30,-30,132.0
218.0,12.795886693893738,6974262.64150865,82922.34700585667,61.725779423001335,5.251167200533216,3.0308469928404915,-0.07708179456006076,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.048835830577143,2.766821471442628,22.815657302019808,45238.93421169302,29.998586731175205,30,-30,132.0
218.5,12.896165871576134,6974262.550607416,82925.37717657482,61.6872385257213,5.235618772476273,3.030376491500655,-0.07723916820604525,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.120438900577142,2.7731528706907804,22.89359177126796,45238.93421169302,29.998586731175205,30,-30,132.0
219.0,12.99682384884732,6974262.458264414,82928.40045197953,61.648618941618274,5.220126397127685,3.0299069164471963,-0.07739385301709836,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.19204197057714,2.779484269938933,22.971526240516113,45238.93421169302,29.998586731175205,30,-30,132.0
219.5,13.097861259858881,6974262.364487372,82931.41686039808,61.60992201510973,5.2046898010572376,3.029438197908341,-0.0775458825447907,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.26364504057714,2.7858156691870857,23.049460709764265,45238.93421169302,29.998586731175205,30,-30,132.0
220.0,13.199278640450796,6974262.269283939,82934.42643000791,61.57114907383733,5.189308712469866,3.02897026821809,-0.07769529040428032,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.335248110577137,2.7921470684352383,23.127395179012417,45238.93421169302,29.998586731175205,30,-30,132.0
220.5,13.301076464256262,6974262.172661686,82937.42918883772,61.53230142863519,5.1739828611853245,3.0285030617957363,-0.07784211024434227,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.406851180577135,2.798478467683391,23.20532964826057,45238.93421169302,29.998586731175205,30,-30,132.0
221.0,13.40325519905993,6974262.074628106,82940.42516476853,61.49338037351302,5.158711978618563,3.028036515115583,-0.07798637572743186,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.478454250577133,2.8048098669315435,23.283264117508722,45238.93421169302,29.998586731175205,30,-30,132.0
221.5,13.505815219003125,6974261.975190615,82943.41438553476,61.454387185649296,5.143495797760643,3.027570566662308,-0.0781281205248891,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.55005732057713,2.811141266179696,23.361198586756874,45238.93421169302,29.998586731175205,30,-30,132.0
222.0,13.608756821893929,6974261.874356555,82946.39687872531,61.415323125386855,5.128334053159907,3.0271051569094194,-0.07826737828918082,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.62166039057713,2.817472665427849,23.439133056005026,45238.93421169302,29.998586731175205,30,-30,132.0
222.5,13.712080303207438,6974261.77213319,82949.37267178459,61.376189436242264,5.113226480903831,3.0266402282928606,-0.07840418263114786,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.69326346057713,2.8238040646760014,23.51706752525318,45238.93421169302,29.998586731175205,30,-30,132.0
223.0,13.815785886716647,6974261.668527712,82952.34179201355,61.33698734492668,5.09817281860144,3.026175725165774,-0.07853856711691867,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.764866530577127,2.830135463924154,23.59500199450133,45238.93421169302,29.998586731175205,30,-30,132.0
223.5,13.919873724125187,6974261.563547239,82955.30426657078,61.297718061368236,5.083172805365969,3.025711593771592,-0.0786705652468347,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.836469600577125,2.8364668631723067,23.672936463749483,45238.93421169302,29.998586731175205,30,-30,132.0
224.0,14.024343932377075,6974261.457198815,82958.26012247344,61.25838277874482,5.068226181798059,3.02524778221711,-0.07880021043464834,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.908072670577123,2.8427982624204593,23.750870932997636,45238.93421169302,29.998586731175205,30,-30,132.0
224.5,14.129196595668297,6974261.349489415,82961.20938659836,61.21898267352749,5.053332689969501,3.024784240436131,-0.0789275359967157,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.97967574057712,2.849129661668612,23.828805402245788,45238.93421169302,29.998586731175205,30,-30,132.0
225.0,14.234431712508266,6974261.240425941,82964.15208568297,61.179518905529136,5.038492073407338,3.024320920153058,-0.07905257514188826,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.05127881057712,2.8554610609167645,23.90673987149394,45238.93421169302,29.998586731175205,30,-30,132.0
225.5,14.340049303863703,6974261.130015222,82967.08824632637,61.1399926179582,5.0237040770783175,3.023857774860099,-0.07917536094799664,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.12288188057712,2.861792460164917,23.984674340742092,45238.93421169302,29.998586731175205,30,-30,132.0
226.0,14.446049254493518,6974261.018264024,82970.01789499023,61.1004049374842,5.00896844737393,3.0233947597674264,-0.07929592636641573,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.194484950577117,2.86812385941307,24.062608809990245,45238.93421169302,29.998586731175205,30,-30,132.0
226.5,14.55243149051387,6974260.905179037,82972.94105799985,61.060756974301,4.994284932095533,3.022931831793753,-0.07941430418608043,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.266088020577115,2.8744552586612224,24.140543279238397,45238.93421169302,29.998586731175205,30,-30,132.0
227.0,14.659195840598633,6974260.790766887,82975.85776154508,61.02104982220796,4.979653280440273,3.0224689495122377,-0.07953052704330003,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.337691090577113,2.880786657909375,24.21847774848655,45238.93421169302,29.998586731175205,30,-30,132.0
227.5,14.766342105706938,6974260.675034134,82978.76803168129,60.98128455868631,4.965073242987008,3.022006073131971,-0.07964462739621063,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.40929416057711,2.8871180571575277,24.2964122177347,45238.93421169302,29.998586731175205,30,-30,132.0
228.0,14.873870079690594,6974260.557987266,82981.67189433031,60.94146224498821,4.950544571682839,3.0215431644619755,-0.07975663751731786,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.48089723057711,2.8934494564056803,24.374346686982854,45238.93421169302,29.998586731175205,30,-30,132.0
228.5,14.981779478913898,6974260.43963271,82984.56937528138,60.90158392622955,4.936067019829934,3.0210801868707455,-0.07986658949137009,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.55250030057711,2.899780855653833,24.452281156231006,45238.93421169302,29.998586731175205,30,-30,132.0
229.0,15.090069977579752,6974260.319976826,82987.4605001921,60.86165063148386,4.921640342072555,3.0206171052637263,-0.07997451519560048,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.624103370577107,2.9061122549019855,24.53021562547916,45238.93421169302,29.998586731175205,30,-30,132.0
229.5,15.19874124530762,6974260.19902591,82990.34529458932,60.82166337388607,4.907264294384592,3.0201538860520936,-0.0800804462891865,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.695706440577105,2.912443654150138,24.60815009472731,45238.93421169302,29.998586731175205,30,-30,132.0
230.0,15.307792913066637,6974260.076786194,82993.22378387007,60.78162315074148,4.892938634057438,3.0196904971128085,-0.08018441421229405,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.767309510577103,2.918775053398291,24.686084563975463,45238.93421169302,29.998586731175205,30,-30,132.0
230.5,15.417224555415405,6974259.953263846,82996.09599330244,60.74153094363533,4.878663119688043,3.0192269077577425,-0.08028645017667188,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.8389125805771,2.9251064526464434,24.764019033223615,45238.93421169302,29.998586731175205,30,-30,132.0
231.0,15.527035708926569,6974259.828464975,82998.96194802654,60.70138771854699,4.864437511167288,3.018763088707457,-0.08038658515202689,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.9105156505771,2.931437851894596,24.841953502471767,45238.93421169302,29.998586731175205,30,-30,132.0
231.5,15.63722592718774,6974259.702395624,83001.82167305532,60.66119442597097,4.850261569668749,3.018299012060719,-0.08048484985722498,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.9821187205771,2.9377692511427487,24.91988797171992,45238.93421169302,29.998586731175205,30,-30,132.0
232.0,15.747794657570484,6974259.575061779,83004.6751932755,60.62095200104236,4.8361350576377795,3.017834651251291,-0.08058127476523723,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,22.053721790577097,2.9441006503909013,24.997822440968072,45238.93421169302,29.998586731175205,30,-30,132.0
232.5,15.858741400383044,6974259.446469363,83007.5225334484,60.58066136365974,4.822057738780644,3.017369981035177,-0.08067589007771214,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,22.125324860577095,2.950432049639054,25.075756910216224,45238.93421169302,29.998586731175205,30,-30,132.0
233.0,15.970065552257573,6974259.316624242,83010.36371821082,60.540323418620886,4.808029378054262,3.01690497743958,-0.08076872573905738,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,22.196927930577093,2.9567634488872065,25.153691379464377,45238.93421169302,29.998586731175205,30,-30,132.0
