time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
625.5,5.730514566820478,6976645.054359643,86036.83319013723,43.32362894357941,6.498460096738047,2.9212705800283327,-0.06119494695058429,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.44297445520434,26.21832428660126,182.6612987418066,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
626.0,5.608832214352228,6976646.415972771,86040.1251441233,43.29303147010411,6.522455771281836,2.9219145187462905,-0.06124569029395915,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.51457752520434,26.224655685849413,182.73923321105477,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
626.5,5.487775840092631,6976647.787855612,86043.42483212464,43.26240862495713,6.54632900736013,2.922585296068747,-0.06126562281014612,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.58618059520435,26.230987085097567,182.81716768030293,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
627.0,5.367428005706819,6976649.169964499,86046.7322113132,43.231775813552055,6.570080740661677,2.923281756462561,-0.06125463763562778,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.65778366520436,26.23731848434572,182.8951021495511,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
627.5,5.247868043847506,6976650.5622555595,86050.0472392004,43.20114849473424,6.593711910651296,2.924002721400053,-0.06121266858998265,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.72938673520437,26.243649883593875,182.97303661879926,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
628.0,5.129172004125698,6976651.964684717,86053.36987364086,43.17054216043926,6.617223459820741,2.924746991719601,-0.061139689186723,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.80098980520438,26.24998128284203,183.05097108804742,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
628.5,5.0114127268260935,6976653.377207687,86056.70007283612,43.139972315845895,6.640616332954817,2.9255133499786123,-0.0610357115940647,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.8725928752044,26.256312682090183,183.12890555729558,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
629.0,4.894659829752347,6976654.799779973,86060.03779533839,43.109454460048866,6.663891476413625,2.9263005627468237,-0.06090078559764636,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.9441959452044,26.262644081338337,183.20684002654374,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
629.5,4.778979728599309,6976656.232356867,86063.38300005427,43.07900406725005,6.687049837430881,2.927107382873628,-0.06073499753085229,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.0157990152044,26.26897548058649,183.2847744957919,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
630.0,4.664435645567243,6976657.674893447,86066.73564624842,43.04863656848461,6.710092363428909,2.927932551714807,-0.06053846918687616,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.08740208520442,26.275306879834645,183.36270896504007,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
630.5,4.551087637915861,6976659.1273445785,86070.09569354728,43.01836733389118,6.73302000135062,2.9287748013223647,-0.060311356708365155,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.15900515520443,26.2816382790828,183.44064343428823,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
631.0,4.438992675950105,6976660.589664907,86073.46310194266,42.988211655537,6.755833697008937,2.929632856588465,-0.06005384946343548,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.23060822520443,26.287969678330953,183.5185779035364,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
631.5,4.32820460242477,6976662.061808863,86076.83783179535,42.95818473080528,6.778534394453924,2.930505437322881,-0.059766168929225774,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.30221129520444,26.294301077579107,183.59651237278456,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
632.0,4.218774199142532,6976663.543730657,86080.21984383858,42.92830164634067,6.801123035357563,2.9313912603113685,-0.05944856753482338,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.37381436520445,26.30063247682726,183.67444684203272,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
632.5,4.110749230223722,6976665.035384282,86083.60909918157,42.898577362573256,6.823600558416938,2.9322890413103435,-0.05910132750841905,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.44541743520446,26.306963876075415,183.75238131128089,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
633.0,4.004174501105972,6976666.536723509,86087.00555931279,42.86902669881905,6.845967898775866,2.933197496987065,-0.05872475971990625,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.51702050520447,26.31329527532357,183.83031578052905,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
633.5,3.899091844813254,6976668.047701893,86090.40918610331,42.839664318959095,6.868225987465098,2.9341153467984986,-0.058319202526308414,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.58862357520448,26.319626674571722,183.9082502497772,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
634.0,3.795540215868588,6976669.568272767,86093.81994180998,42.810504717695935,6.890375750861167,2.9350413148382892,-0.05788502059031087,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.6602266452045,26.325958073819876,183.98618471902537,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
634.5,3.6935557593131776,6976671.098389241,86097.23778907854,42.78156220740079,6.912418110164452,2.9359741316069057,-0.05742260371772512,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.7318297152045,26.33228947306803,184.06411918827354,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
635.0,-29.999999999999996,6976672.63800421,86100.66269094657,42.752850905541926,6.9343539808962324,2.9369125357154404,-0.05693236570445097,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.8034327852045,26.338620872316184,184.1420536575217,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
635.5,-29.999999999999996,6976674.187070346,86104.09461084638,42.7243847226897,6.956184272414678,2.9516814731942995,-0.04213260184881304,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.87503585520452,26.34495227156434,184.21998812676986,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
636.0,-29.999999999999996,6976675.7408497585,86107.53859114929,42.70331842176529,6.978165137630466,2.965811624382505,-0.027355699838851243,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.94663892520452,26.351283670812492,184.29792259601803,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
636.5,-29.999999999999996,6976677.299180383,86110.99464561715,42.689640571845864,7.000298400757596,2.9793145830595518,-0.012602515346017376,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.01824199520453,26.357615070060646,184.3758570652662,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
637.0,-29.999999999999996,6976678.861892707,86114.4627940374,42.68333931417285,7.022585750959619,2.9922016996940726,0.00212610301966007,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.08984506520454,26.3639464693088,184.45379153451435,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
637.5,-29.999999999999996,6976680.428809903,86117.94306211799,42.68440236568268,7.045028745859435,3.0044840820913494,0.016829312936578418,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.16144813520455,26.370277868556954,184.53172600376251,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
638.0,-29.999999999999996,6976681.99974796,86121.4354813765,42.69281702215097,7.067628814941308,3.0161725961677486,0.03150627760476668,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.23305120520456,26.376609267805108,184.60966047301068,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
638.5,-29.999999999999996,6976683.574515811,86124.94008902388,42.70857016095336,7.090387262844807,3.027277866847233,0.046156164986016636,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.30465427520457,26.382940667053262,184.68759494225884,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
639.0,-29.999999999999996,6976685.152915452,86128.456927843,42.731648243446365,7.11330527255054,3.037810279075264,0.06077814705164491,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.37625734520458,26.389272066301416,184.765529411507,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
639.5,-29.999999999999996,6976686.734742052,86131.986046062,42.76203731697218,7.13638390845772,3.047779978945586,0.07537139903857508,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.4478604152046,26.39560346554957,184.84346388075517,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
640.0,-29.999999999999996,6976688.319784069,86135.52749722282,42.79972301649147,7.159624119353737,3.0571968749355465,0.08993509871441943,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.5194634852046,26.401934864797724,184.92139835000333,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
640.5,-29.999999999999996,6976689.907823351,86139.08134004509,42.84469056584868,7.183026741276067,3.0660706392457757,0.10446842565222669,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.5910665552046,26.408266264045878,184.9993328192515,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
641.0,-29.999999999999996,6976691.498635233,86142.6476382853,42.896924778674794,7.2065925002669955,3.0744107092402206,0.11897056051555122,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.66266962520461,26.414597663294032,185.07726728849966,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
641.5,-29.999999999999996,6976693.091988636,86146.22646059183,42.95641005893257,7.230322015021746,3.08222628898269,0.1334406843544964,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.73427269520462,26.420929062542186,185.15520175774782,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
642.0,-29.999999999999996,6976694.687646154,86149.81788035555,43.02313040110982,7.254215799430759,3.0895263508662385,0.14787797791337398,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.80587576520463,26.42726046179034,185.23313622699598,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
642.5,-29.999999999999996,6976696.285364142,86153.42197555647,43.0970693900665,7.2782742650169805,3.0963196373318813,0.16228162095062,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.87747883520464,26.433591861038494,185.31107069624414,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
643.0,-29.999999999999996,6976697.884892793,86157.03882860648,43.17821020054182,7.302497723269127,3.10261466267329,0.1766507915716017,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.94908190520465,26.439923260286648,185.3890051654923,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
643.5,-29.999999999999996,6976699.485976224,86160.66852618825,43.26653559632762,7.326886387872044,3.1084197149242865,0.1909846655749554,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.02068497520466,26.4462546595348,185.46693963474047,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
644.0,-29.999999999999996,6976701.088352539,86164.3111590905,43.362027929115094,7.351440376835345,3.1137428578261015,0.20528241581308412,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.09228804520467,26.452586058782956,185.54487410398863,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
644.5,-29.999999999999996,6976702.691753908,86167.96682203982,43.46466913702164,7.376159714521664,3.118591932871527,0.21954321156745782,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.16389111520468,26.45891745803111,185.6228085732368,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
645.0,-29.999999999999996,6976704.295906629,86171.635613529,43.574440742805365,7.401044333575924,3.1229745614232365,0.23376621793935265,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.2354941852047,26.465248857279263,185.70074304248496,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
645.5,-29.999999999999996,6976705.900531194,86175.31763564222,43.691323851775046,7.426094076757161,3.126898146903696,0.2479505952566734,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.3070972552047,26.471580256527417,185.77867751173312,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
646.0,-29.999999999999996,6976707.505342346,86179.01299387701,43.81529914940337,7.451308698674508,3.1303698770542354,0.26209549849750735,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.3787003252047,26.47791165577557,185.85661198098128,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
646.5,-29.999999999999996,6976709.110049138,86182.72179696322,43.94634689865213,7.4766878674290576,3.133396726260985,0.276200076731066,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.4503033952047,26.484243055023725,185.93454645022945,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
647.0,-29.999999999999996,6976710.714354992,86186.44415667908,44.08444693701767,7.5022311661634085,3.135985457945516,0.29026347257667384,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.52190646520472,26.49057445427188,186.0124809194776,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
