time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
165.0,-25.35619613298677,6974677.197692261,82514.97300127242,93.3771482764122,8.833667080642565,1.3016702507275701,1.3488312607217305,67.14214702094911,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.0956931511384496,16.9404748113657,0.0,7.761459256522608,30,-30,659.9999999999999
165.5,-25.35619613298677,6974676.287799515,82519.34382500185,94.05156390677305,8.819548741442338,1.2771522334298737,1.3483846831740152,65.68143239175477,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.102024550386602,16.946806210613854,0.0,7.427423089865303,30,-30,659.9999999999999
166.0,-25.35619613298677,6974675.339250146,82523.69746067245,94.72575624836007,8.805370774351099,1.2525845412412442,1.3478070794077404,64.25877579711135,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.108355949634755,16.953137609862008,0.0,7.1091524536516735,30,-30,659.9999999999999
166.5,-25.35619613298677,6974674.352365058,82528.03358087945,95.39965978806393,8.791130977067274,1.2279688831757445,1.3471006066843925,62.87291717963573,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.1146873488829074,16.959469009110162,0.0,6.805815242390136,30,-30,659.9999999999999
167.0,-25.35619613298677,6974673.327471888,82532.35186373825,96.07321009140614,8.776827192158388,1.2033070069844662,1.346267472915753,61.522649990482805,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.12101874813106,16.965800408358316,0.0,6.51662905082136,30,-30,659.9999999999999
167.5,-25.35619613298677,6974672.264904789,82536.65199303735,96.74634382786402,8.762457311104567,1.1786006967292346,1.345309935057575,60.20681837102049,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.1273501473792127,16.97213180760647,0.0,6.24085780807028,30,-30,659.9999999999999
168.0,-25.35619613298677,6974671.165004208,82540.93365838446,97.41899879539281,8.748019277968709,1.1538517702953874,1.3442302974466454,58.92431451138673,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.1336815466273653,16.978463206854624,0.0,5.977808668731347,30,-30,659.9999999999999
168.5,-25.35619613298677,6974670.028116661,82545.19655534594,98.09111394411613,8.733511092711991,1.1290620768515833,1.343030910084606,57.674076173090604,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.140012945875518,16.984794606102778,0.0,5.726829138993162,30,-30,659.9999999999999
169.0,-25.35619613298677,6974668.854594507,82549.4403855792,98.76262939915844,8.718930814172136,1.1042334942644987,1.3417141668720272,56.45508436387432,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.1463443451236706,16.99112600535093,0.0,5.487304417969869,30,-30,659.9999999999999
169.5,-25.35619613298677,6974667.644795719,82553.66485695785,99.43348648259445,8.704276562720738,1.079367926476161,1.3402825037963373,55.266361154011655,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.152675744371823,16.997457404599086,0.0,5.258654936255442,30,-30,659.9999999999999
170.0,-25.35619613298677,6974666.399083651,82557.86968368966,100.1036277344926,8.68954652261498,1.0544673008515388,1.3387383970773232,54.10696762408995,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.159007143619976,17.00378880384724,0.0,5.040334075377225,30,-30,659.9999999999999
170.5,-25.35619613298677,6974665.117826809,82562.05458642697,100.77299693303128,8.674738944058202,1.029533565503862,1.337084361273973,52.97600193511582,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.1653385428681284,17.010120203095394,0.0,4.831826053317554,30,-30,659.9999999999999
171.0,-25.35619613298677,6974663.801398616,82566.21929236973,101.44153911366828,8.659852144982999,1.0045686866049857,1.3353229473565176,51.872597512508264,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.171669942116281,17.016451602343547,0.0,4.632643962615416,30,-30,659.9999999999999
171.5,-25.35619613298677,6974662.450177174,82570.36353536081,102.10920058734654,8.644884512569863,0.979574645687936,1.3334567407475666,50.79592133620116,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.1780013413644337,17.0227830015917,0.0,4.442327948770098,30,-30,659.9999999999999
172.0,-25.35619613298677,6974661.064545032,82574.48705597373,102.77592895772032,8.629834504513733,0.954553436948582,1.3314883593362703,49.74517232967963,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.1843327406125863,17.029114400839855,0.0,4.260443517760004,30,-30,659.9999999999999
172.5,-25.35619613298677,6974659.644888945,82578.58960159267,103.44167313738845,8.614700650050304,0.9295070645531779,1.329420451469465,48.71957984132436,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.190664139860739,17.03544580008801,0.0,4.086579962474899,30,-30,659.9999999999999
173.0,-25.35619613298677,6974658.191599644,82582.6709264848,104.10638336312319,8.599481550753456,0.9044375399582996,1.3272556939237572,47.71840221194062,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.1969955391088916,17.041777199336163,0.0,3.920348898749967,30,-30,659.9999999999999
173.5,-25.35619613298677,6974656.705071593,82586.7307918649,104.77001121008506,8.584175881114701,0.8793468792494717,1.3249967898625001,46.74092542280951,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.203326938357044,17.048108598584317,0.0,3.761382902495255,30,-30,659.9999999999999
174.0,-25.35619613298677,6974655.185702755,82590.76896595224,105.43250960501632,8.568782388915189,0.8542371005045416,1.3226464667815903,45.78646181901995,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.209658337605197,17.05443999783247,0.0,3.6093342401429886,30,-30,659.9999999999999
174.5,-25.35619613298677,6974653.63389436,82594.78522401987,106.0938328384071,8.553299895400405,0.8291102211876072,1.3202074744479841,44.854348903227326,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.2159897368533494,17.060771397080625,0.0,3.463873685295899,30,-30,659.9999999999999
175.0,-25.35619613298677,6974652.050050661,82598.77934843623,106.7539365756311,8.537727295267446,0.803968255579048,1.3176825828347756,43.9439481953389,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.222321136101502,17.06710279632878,0.0,3.324689415058852,30,-30,659.9999999999999
175.5,-25.35619613298677,6974650.43457871,82602.75112869934,107.41277786704849,8.522063556474366,0.7788132122469411,1.3150745800566324,43.05464415395248,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.2286525353496547,17.073434195576933,0.0,3.1914859800800945,30,-30,659.9999999999999
176.0,-25.35619613298677,6974648.787888121,82606.70036146333,108.07031515707682,8.5063077198809,0.7536470915648735,1.3123862703093039,42.18584315567393,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.2349839345978073,17.079765594825087,0.0,3.063983342822729,30,-30,659.9999999999999
176.5,-25.35619613298677,6974647.110390838,82610.62685055778,108.72650829223146,8.49045889872956,0.7284718832808833,1.3096204718168438,41.33697252871514,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.24131533384596,17.08609699407324,0.0,2.9419159790365907,30,-30,659.9999999999999
177.0,-25.35619613298677,6974645.402500911,82614.5304069997,109.38131852813987,8.474516277975901,0.7032895641419801,1.3067800147900932,40.50747963742739,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.2476467330941126,17.092428393321395,0.0,2.8250320378098643,30,-30,659.9999999999999
177.5,-25.35619613298677,6974643.664634263,82618.41084899835,110.03470853553492,8.458479113476473,0.678102095578409,1.3038677393998699,39.69683101465885,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.253978132342265,17.09875979256955,0.0,2.713092555952607,30,-30,659.9999999999999
178.0,-25.35619613298677,6974641.897208473,82622.26800195313,110.68664240523486,8.442346731042841,0.6529114214515361,1.3008864937682056,38.90451153904067,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.260309531590418,17.105091191817703,0.0,2.6058707228041293,30,-30,659.9999999999999
178.5,-25.35619613298677,6974640.100642547,82626.10169844444,111.33708565211897,8.426118525369775,0.6277194658689448,1.2978391319808518,38.13002365450463,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.2666409308385704,17.111422591065857,0.0,2.5031511918663836,30,-30,659.9999999999999
179.0,-25.35619613298677,6974638.275356706,82629.911778218,111.9860052181094,8.409793958845558,0.6025281310700397,1.2947285121241472,37.37288662951919,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.272972330086723,17.11775399031401,0.0,2.4047294359486284,30,-30,659.9999999999999
179.5,-25.35619613298677,6974636.421772165,82633.6980881624,112.63336947417147,8.39337256025215,0.5773392953851738,1.291557494349221,36.63263585370013,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.2793037293348757,17.124085389562165,0.0,2.3104111427674985,30,-30,659.9999999999999
180.0,-25.35619613298677,6974634.540310925,82637.46048228042,113.27914822134609,8.376853923362752,0.5521548112710214,1.2883289389663537,35.908822169609245,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.2856351285830283,17.13041678881032,0.0,2.220011648183262,30,-30,659.9999999999999
180.5,-25.35619613298677,6974632.631395559,82641.19882165405,113.92331269082928,8.360237705444144,0.52697650342464,1.2850457045721917,35.20101123769925,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.291966527831181,17.136748188058473,0.0,2.133355404469728,30,-30,659.9999999999999
181.0,-25.35619613298677,6974630.695449011,82644.91297440341,114.56583554311537,8.343523625670947,0.5018061669783853,1.2817106462123486,34.50878293249766,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.2982979270793336,17.143079587306627,0.0,2.050275481213673,30,-30,659.9999999999999
181.5,-25.35619613298677,6974628.732894394,82648.60281564001,115.20669086622155,8.326711463458826,0.4766455657775658,1.278326613581797,33.83173076824703,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.304629326327486,17.14941098655478,0.0,1.9706130966215505,30,-30,659.9999999999999
182.0,-25.35619613298677,6974626.744154787,82652.26822741413,115.84585417301244,8.309801056723407,0.4514964307424555,1.2748964492652801,33.16946135233399,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.310960725575639,17.155742385802935,0.0,1.8942171771780667,30,-30,659.9999999999999
182.5,-25.35619613298677,6974624.729653049,82655.90909865688,116.48330239764509,8.29279230007154,0.4263604583160205,1.2714229870198361,32.52159386494713,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.3172921248237914,17.16207378505109,0.0,1.8209439437543598,30,-30,659.9999999999999
183.0,-25.35619613298677,6974622.689811626,82659.52532511705,117.11901389115502,8.27568514293132,0.4012393089984563,1.2679090501013603,31.887759563502573,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.323623524071944,17.168405184299242,0.0,1.7506565224041488,30,-30,659.9999999999999
183.5,-25.35619613298677,6974620.6250523655,82663.11680929281,117.75296841620569,8.2584795876271,0.3761346059693853,1.2643574496369756,31.26760131046896,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.3299549233200967,17.174736583547396,0.0,1.6832245782155184,30,-30,659.9999999999999
184.0,-25.35619613298677,6974618.535796335,82666.68346035868,118.38514714102418,8.241175687405546,0.3510479337983216,1.2607709830448277,30.66077312330905,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.3362863225682493,17.18106798279555,0.0,1.6185239707049044,30,-30,659.9999999999999
184.5,-25.35619613298677,6974616.422463651,82670.22519408779,119.0155326325466,8.223773544418568,0.32598083724377763,1.2571524325027585,30.06693974533505,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.342617721816402,17.187399382043704,0.0,1.5564364293492803,30,-30,659.9999999999999
185.0,-25.35619613298677,6974614.285473303,82673.74193276993,119.64410884879798,8.206273307668802,0.30093482014116335,1.253504563467158,29.48577623634902,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.3489491210645546,17.19373078129186,0.0,1.4968492479533249,30,-30,659.9999999999999
185.5,-25.35619613298677,6974612.12524299,82677.23360512524,120.27086113053156,8.18867517092307,0.27591134437941417,1.2498301232431364,28.916967582008922,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.355280520312707,17.200062180540012,0.0,1.4396549966412302,30,-30,659.9999999999999
186.0,-25.35619613298677,6974609.942188958,82680.70014621405,120.89577619215315,8.170979370599108,0.2509118289660791,1.2461318396070113,28.36020832092509,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.36161191956086,17.206393579788166,0.0,1.3847512503484318,30,-30,659.9999999999999
186.5,-25.35619613298677,6974607.73672584,82684.14149734296,121.51884211195664,8.153186183630613,0.22593764918040585,1.2424124194819453,27.815202188552142,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.3679433188090124,17.21272497903632,0.0,1.3320403327675727,30,-30,659.9999999999999
187.0,-25.35619613298677,6974605.509266512,82687.55760596745,122.1400483216976,8.135295925315448,0.2009901358137749,1.2386745476674244,27.281661776997286,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.374274718057165,17.219056378284474,0.0,1.2814290747759378,30,-30,659.9999999999999
187.5,-25.35619613298677,6974603.2602219395,82690.9484255911,122.75938559553131,8.117308947151715,0.1760705744966611,1.2349208856231277,26.75930820991805,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.3806061173053177,17.225387777532628,0.0,1.2328285864389967,30,-30,659.9999999999999
188.0,-25.35619613298677,6974600.9900010405,82694.31391566184,123.37684603834289,8.099225634666103,0.15118020511113744,1.231154070307588,26.247870831731507,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.3869375165534703,17.231719176780782,0.0,1.186154041746954,30,-30,659.9999999999999
188.5,-25.35619613298677,6974598.699010544,82697.65404146528,123.99242307349668,8.081046405238823,0.12632022128778292,1.2273767130719133,25.747086910402388,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.393268915801623,17.238050576028936,0.0,1.1413244752988227,30,-30,659.9999999999999
189.0,-25.35619613298677,6974596.387654866,82700.96877401539,124.60611143003263,8.062771705929148,0.10149176998571481,1.2235913986086993,25.25670135312022,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.3996003150497756,17.24438197527709,0.0,1.0982625902018188,30,-30,659.9999999999999
189.5,-25.35619613298677,6974594.056335975,82704.25808994276,125.21790712933698,8.04440201130546,0.07669595115433334,1.219800683956143,24.776466434215326,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.405931714297928,17.250713374525244,0.0,1.0568945765032305,30,-30,659.9999999999999
190.0,-25.35619613298677,6974591.7054532785,82707.5219713806,125.82780747131504,8.02593782128344,0.051933817475247224,1.2160070975572315,24.30614153470082,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.412263113546081,17.257044773773398,0.0,1.0171499395176256,30,-30,659.9999999999999
190.5,-25.35619613298677,6974589.3354035,82710.7604058488,126.43581102009365,8.007379658975896,0.027206374182737414,1.2122131383737726,23.84549289286264,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.4185945127942334,17.263376173021552,0.0,0.9789613374546227,30,-30,659.9999999999999
191.0,-25.35619613298677,6974586.946580574,82713.97338613603,127.04191758928053,7.988728068557477,0.0025145789610170263,1.2084212750549144,23.39429336535213,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.424925912042386,17.269707572269706,0.0,0.9422644277917496,30,-30,659.9999999999999
191.5,-25.35619613298677,6974584.539375538,82717.16091018029,127.64612822680799,7.969983613147389,-0.022140658083544155,1.2046339451596875,22.95232219826653,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.4312573112905387,17.27603897151786,0.0,0.9069977218733681,30,-30,659.9999999999999
192.0,-25.35619613298677,6974582.114176431,82720.32298094803,128.24844519938782,7.951146872712988,-0.04675847437714159,1.2008535544330168,22.519364807731165,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.4375887105386913,17.282370370766014,0.0,0.8731024472504789,30,-30,659.9999999999999
192.5,-25.35619613298677,6974579.671368198,82723.459606312,128.84887197660433,7.932218441996961,-0.07133805476218512,1.1970824761345293,22.09521256952415,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.443920109786844,17.288701770014168,0.0,0.8405224173076544,30,-30,659.9999999999999
193.0,-25.35619613298677,6974577.211332601,82726.570798928,129.4474132146716,7.913198928470635,-0.0958786313119159,1.1933230504194117,21.679662617309567,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.4502515090349966,17.29503316926232,0.0,0.8092039077525622,30,-30,659.9999999999999
193.5,-25.35619613298677,6974574.734448131,82729.65657611084,130.0440747398813,7.8940889503157505,-0.12037948307808279,1.1895775837704763,21.272517649068778,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.456582908283149,17.301364568510476,0.0,0.7790955395706844,30,-30,659.9999999999999
194.0,-25.35619613298677,6974572.241089929,82732.71695970942,130.63886353176653,7.874889134436874,-0.14483993577381146,1.1858483484805136,20.873585741341852,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.462914307531302,17.30769596775863,0.0,0.750148168073107,30,-30,659.9999999999999
194.5,-25.35619613298677,6974569.731629708,82735.75197598146,131.23178770600677,7.855600114506458,-0.16925936139383274,1.1821375821839344,20.482680170911756,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.4692457067794544,17.314027367006783,0.0,0.7223147776887531,30,-30,659.9999999999999
195.0,-25.35619613298677,6974567.206435683,82738.76165546768,131.82285649709877,7.8362225290443845,-0.19363717777426107,1.1784474874366386,20.099619243583824,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.475577106027607,17.320358766254937,0.0,0.6955503821743176,30,-30,659.9999999999999
195.5,-25.35619613298677,6974564.665872504,82741.74603286583,132.41208024081706,7.816757019533658,-0.21797284809413156,1.1747802313429772,19.724226129731324,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.4819085052757597,17.32669016550309,0.0,0.6698119299355527,30,-30,659.9999999999999
196.0,-25.35619613298677,6974562.110301194,82744.70514690469,132.99947035648853,7.797204228573778,-0.2422658803209126,1.1711379452286244,19.356328706295336,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.4882399045239123,17.333021564751245,0.0,0.6450582141725382,30,-30,659.9999999999999
196.5,-25.35619613298677,6974559.540079091,82747.63904021797,133.58503932910284,7.777564798073147,-0.2665158266022131,1.1675227243581106,18.995759404943545,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.494571303772065,17.3393529639994,0.0,0.6212497875792984,30,-30,659.9999999999999
197.0,-25.35619613298677,6974556.955559794,82750.54775921862,134.1688006912819,7.757839367481741,-0.2907222826058991,1.1639366276957337,18.642355066107854,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.5009027030202176,17.345684363247553,0.0,0.59834888134463,30,-30,659.9999999999999
197.5,-25.35619613298677,6974554.357093118,82753.43135397337,134.75076900512977,7.738028572065123,-0.31488488681082155,1.1603816777085105,18.295956798635252,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.50723410226837,17.352015762495707,0.0,0.5763193282164347,30,-30,659.9999999999999
198.0,-25.35619613298677,6974551.745025046,82756.28987807773,135.330959843984,7.718133041220737,-0.3390033197503423,1.156859860209802,17.956409844800028,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.513565501516523,17.35834716174386,0.0,0.5551264894062338,30,-30,659.9999999999999
198.5,-25.35619613298677,6974549.119697689,82759.12338853169,135.90938977408894,7.6981533968373,-0.3630773032108188,1.1533731242422025,17.62356345043822,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.5198969007646754,17.364678560992015,0.0,0.5347371851239867,30,-30,659.9999999999999
199.0,-25.35619613298677,6974546.481449252,82761.931945616,136.48607633621,7.678090251697984,-0.3871065993871821,1.1499233819982684,17.297270739977442,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.526228300012828,17.37100996024017,0.0,0.5151196285458939,30,-30,659.9999999999999
199.5,-25.35619613298677,6974543.830614,82764.71561276937,137.06103802720915,7.657944207927958,-0.41109100999770815,1.1465125087776216,16.97738859614651,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.5325596992609807,17.377341359488323,0.0,0.49624336302960076,30,-30,659.9999999999999
200.0,-25.35619613298677,6974541.167522228,82767.47445646657,137.63429428159796,7.637715855486746,-0.43503037536004446,1.1431423429789582,16.663777544160233,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.5388910985091333,17.383672758736477,0.0,0.4780792024022024,30,-30,659.9999999999999
200.5,-25.35619613298677,6974538.492500244,82770.20854609755,138.20586545308743,7.617405770705764,-0.4589245734305123,1.1398146861254685,16.35630164018484,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.545222497757286,17.39000415798463,0.0,0.460599174156712,30,-30,659.9999999999999
201.0,-25.35619613298677,6974535.805870337,82772.9179538477,138.77577279615016,7.59701451487127,-0.482773518808658,1.1365313029221624,16.05482836389914,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.5515538970054386,17.396335557232785,0.0,0.44377646540227317,30,-30,659.9999999999999
201.5,-25.35619613298677,6974533.107950771,82775.60275457932,139.34403844761124,7.576542632852908,-0.5065771617089783,1.1332939213435955,15.759228514975678,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.557885296253591,17.40266695648094,0.0,0.4275853714223903,30,-30,659.9999999999999
