time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1139.0,-7.310226978229299,6976337.0560406055,90637.30302331883,77.21459159744084,8.508064587907851,2.813896539613388,0.001963547100882369,496.84864981108507,0.44957860257986315,0.44957860257986315,0.39215686274509803,971.0897815725044,2160.0,200.0,510.0,1171.0897815725045,971.0897815725044,0.053118492524862296,0.012662798496304839,0.06578129102116713,1334.7804065740295,185.54798636639558,1520.3283929404329,18628.279742940664,425.0119689529695,30,-30,659.9999999999999
1139.5,-7.310226978229299,6976336.6253945455,90641.76293791027,77.21557337099128,8.507991018993884,2.8138595452763004,0.0019678756307553585,496.77247221668773,0.44941471217166895,0.44941471217166895,0.39215686274509803,970.7357782908049,2160.0,200.0,510.0,1170.735778290805,970.7357782908049,0.05310147168327664,0.012662798496304839,0.06576427017958147,1334.8069573098712,185.55431776564373,1520.3612750755226,18624.338981826793,424.8816519745559,30,-30,659.9999999999999
1140.0,-7.310226978229299,6976336.194681963,90646.22280515618,77.21655730880666,8.507909360532759,2.8138226106356377,0.0019720279509375348,496.6973445612229,0.44925467087047277,0.44925467087047277,0.39215686274509803,970.3900890802212,2160.0,200.0,510.0,1170.390089080221,970.3900890802212,0.053084850742854205,0.012662798496304839,0.06574764923915905,1334.8334997352426,185.56064916489188,1520.3941489001422,18620.517265390412,424.75315069694676,30,-30,659.9999999999999
1140.5,-7.310226978229299,6976335.763901766,90650.68262110141,77.21754332278213,8.507819773534525,2.813785735544167,0.0019760055878870228,496.62333748051253,0.4490986131686296,0.4490986131686296,0.39215686274509803,970.05300444424,2160.0,200.0,510.0,1170.0530044442398,970.05300444424,0.05306864365831333,0.012662798496304839,0.06573144215461817,1334.8600340570717,185.56698056414004,1520.4270146212195,18616.81760412936,424.626585096435,30,-30,659.9999999999999
1141.0,-7.310226978229299,6976335.33305289,90655.14238186991,77.21853132557607,8.507722426213622,2.8137489199295076,0.001979810053479145,496.5505198159531,0.44894666802680516,0.44894666802680516,0.39215686274509803,969.7248029378991,2160.0,200.0,510.0,1169.7248029378993,969.7248029378991,0.05305286380995639,0.012662798496304839,0.06571566230626123,1334.8865604889768,185.5733119633882,1520.4598724523726,18613.24284862411,424.5020720216392,30,-30,659.9999999999999
1141.5,-7.310226978229299,6976334.902134295,90659.60208366824,77.21952123060281,8.50761749374199,2.8137121637964,0.0019834428438202808,496.4789585524703,0.44879895878250514,0.44879895878250514,0.39215686274509803,969.4057509702111,2160.0,200.0,510.0,1169.405750970211,969.4057509702111,0.05303752399422218,0.012662798496304839,0.06570032249052701,1334.9130792509739,185.57964336263635,1520.4927226136178,18609.79568764348,424.37972509245554,30,-30,659.9999999999999
1142.0,-7.310226978229299,6976334.471144964,90664.06172278899,77.2205129520247,8.50750515799667,2.8136754672288564,0.0019869054381058617,496.4087187588799,0.448655603065584,0.448655603065584,0.39215686274509803,969.0961026216614,2160.0,200.0,510.0,1169.0961026216614,969.0961026216614,0.053022636414959814,0.012662798496304839,0.06568543491126465,1334.9395905691813,185.5859747618845,1520.5255653310735,18606.47864645057,424.2596546032627,30,-30,659.9999999999999
1142.5,-7.310226978229299,6976334.040083912,90668.521295614,77.22150640474376,8.50738560730224,2.8136388303921804,0.0019901992975206494,496.3398635307174,0.44851671272076604,0.44851671272076604,0.39215686274509803,968.7960994768547,2160.0,200.0,510.0,1168.7960994768548,968.7960994768547,0.053008212675427595,0.012662798496304839,0.06567101117173244,1334.9660946755191,185.59230616113265,1520.5584008366593,18603.29408530991,424.1419674304584,30,-30,659.9999999999999
1143.0,-7.310226978229299,6976333.608950179,90672.9807986176,77.22250150439254,8.507259036168367,2.813602253534862,0.001993325864185004,496.2724539355949,0.4483823937372102,0.4483823937372102,0.39215686274509803,968.5059704723741,2160.0,200.0,510.0,1168.505970472374,968.5059704723741,0.05299426377102003,0.012662798496304839,0.06565706226732487,1334.9925918074046,185.5986375603808,1520.591229367793,18600.2441981966,424.02676694440754,30,-30,659.9999999999999
1143.5,-7.310226978229299,6976333.177742833,90677.44022836955,77.22349816732464,8.50712564502282,2.8135657369903435,0.001996286560145642,496.2065489611419,0.4482527461851422,0.4482527461851422,0.39215686274509803,968.2259317599072,2160.0,200.0,510.0,1168.225931759907,968.2259317599072,0.05298080008272552,0.012662798496304839,0.06564359857903036,1335.019082207446,185.60496895962896,1520.6240511670824,18597.331011708196,423.9141529258697,30,-30,659.9999999999999
1144.0,-7.310226978229299,6976332.746460972,90681.89958153796,77.22449631060469,8.506985639940254,2.8135292811786554,0.0019990827864123074,496.1422054655837,0.4481278641595608,0.4481278641595608,0.39215686274509803,967.9561865846514,2160.0,200.0,510.0,1167.9561865846515,967.9561865846514,0.05296783137131543,0.012662798496304839,0.06563062986762026,1335.0455661231317,185.61130035887712,1520.656866482016,18594.556384179232,423.8042214869759,30,-30,659.9999999999999
1144.5,-7.310226978229299,6976332.315103723,90686.35885489207,77.2254958519979,8.506839232367115,2.813492886607921,0.0020017159220407726,496.079478131008,0.4480078357310244,0.4480078357310244,0.39215686274509803,967.6969251790127,2160.0,200.0,510.0,1167.6969251790126,967.6969251790127,0.052955366772265255,0.012662798496304839,0.06561816526857009,1335.0720438065177,185.61763175812527,1520.6896755646503,18591.922004998432,423.6970649968144,30,-30,659.9999999999999
1145.0,-7.310226978229299,6976331.88367024,90690.81804530481,77.22649670995894,8.506686638842963,2.8134565538757306,0.0020041873232633715,496.0184194193652,0.4478927429035181,0.4478927429035181,0.39215686274509803,967.448324671599,2160.0,200.0,510.0,1167.448324671599,967.448324671599,0.05294341479140794,0.012662798496304839,0.06560621328771278,1335.0985155139135,185.62396315737342,1520.722478671294,18589.429394128427,423.5927720116816,30,-30,659.9999999999999
1145.5,-7.310226978229299,6976331.45215971,90695.2771497554,77.22749880362056,8.506528080718565,2.8134202836703848,0.0020064983226660777,495.9590795312482,0.4477826615793851,0.4477826615793851,0.39215686274509803,967.2105490114719,2160.0,200.0,510.0,1167.2105490114718,967.2105490114719,0.05293198330131775,0.012662798496304839,0.06559478179762258,1335.1249815055642,185.63029455662158,1520.755276062193,18587.079901827197,423.49142721004887,30,-30,659.9999999999999
1146.0,-7.310226978229299,6976331.020571351,90699.7361653316,77.22850205278189,8.506363783871096,2.8133840767720026,0.0020086502284145306,495.90150636748956,0.44767766153130545,0.44767766153130545,0.39215686274509803,966.9837489076198,2160.0,200.0,510.0,1166.9837489076197,966.9837489076198,0.0529210795384231,0.012662798496304839,0.06558387803472794,1335.1514420453334,185.63662595586973,1520.7880680012104,18584.874708570387,423.3931113322913,30,-30,659.9999999999999
1146.5,-7.310226978229299,6976330.588904411,90704.19508923197,77.2295063778961,8.50619397841676,2.8133479340535006,0.002010644323527295,495.84574549361434,0.447577806381293,0.447577806381293,0.39215686274509803,966.7680617835929,2160.0,200.0,510.0,1166.7680617835929,966.7680617835929,0.052910710100845325,0.012662798496304839,0.06557350859715017,1335.177897400384,185.6429573551179,1520.820854755509,18582.814825173322,423.29790112521675,30,-30,659.9999999999999
1147.0,-7.310226978229299,6976330.157158168,90708.65391876793,77.23051170005786,8.506018898421189,2.8133118564814357,0.002012481865197493,495.7918401071801,0.4474831535866785,0.4474831535866785,0.39215686274509803,966.5636117472257,2160.0,200.0,510.0,1166.5636117472257,966.5636117472257,0.052900880946960244,0.012662798496304839,0.06556367944326508,1335.2043478408575,185.64928875436604,1520.8536365952305,18580.901093111308,423.2058692914296,30,-30,659.9999999999999
1147.5,-7.310226978229299,6976329.725331933,90713.11265136572,77.23151794099046,8.505838781607945,2.813275845116717,0.002014164084164721,495.7398310080343,0.4473937544330297,0.4473937544330297,0.39215686274509803,966.3705095753442,2160.0,200.0,510.0,1166.3705095753442,966.3705095753442,0.052891597394677504,0.012662798496304839,0.06555439589098234,1335.2307936395548,185.6556201536142,1520.886413793176,18579.134185036306,423.11708444355975,30,-30,659.9999999999999
1148.0,-7.310226978229299,6976329.29342505,90717.57128456817,77.23252502303254,8.50565386906546,2.8132399011151863,0.002015692184133314,495.68975657151265,0.4473096540339668,0.4473096540339668,0.39215686274509803,966.1888527133683,2160.0,200.0,510.0,1166.1888527133683,966.1888527133683,0.05288286412143356,0.012662798496304839,0.06554566261773839,1335.2572350716155,185.66195155286235,1520.9191866244848,18577.514605488337,423.03161106337467,30,-30,659.9999999999999
1148.5,-7.310226978229299,6976328.861436892,90722.02981603633,77.2335328691246,8.505464404952754,2.8132040257280635,0.002017067341241849,495.6416527246008,0.4472308913378081,0.4472308913378081,0.39215686274509803,966.0187252896654,2160.0,200.0,510.0,1166.0187252896653,966.0187252896654,0.05287468516489155,0.012662798496304839,0.06553748366119638,1335.283672414198,185.6682829521105,1520.9519553663154,18576.042691799008,422.94950946579627,30,-30,659.9999999999999
1149.0,-7.310226978229299,6976328.429366869,90726.48824355104,77.23454140279523,8.505270636204266,2.813168220302262,0.0020182907035805574,495.59555292507684,0.44715749914098135,0.44715749914098135,0.39215686274509803,965.8601981445197,2160.0,200.0,510.0,1165.8601981445197,965.8601981445197,0.05286706392434164,0.012662798496304839,0.06552986242064647,1335.31010594616,185.67461435135866,1520.9847202975257,18574.718615184705,422.8708357678317,30,-30,659.9999999999999
1149.5,-7.310226978229299,6976327.997214421,90730.9465650142,77.23555054814702,8.505072812234125,2.8131324862805718,0.0020193633907584813,495.55148814364554,0.44708950410813303,0.44708950410813303,0.39215686274509803,965.7133288735674,2160.0,200.0,510.0,1165.7133288735672,965.7133288735674,0.05286000316279478,0.012662798496304839,0.06552280165909961,1335.3365359477416,185.6809457506068,1521.0174816983551,18573.542382026873,422.79564186242146,30,-30,659.9999999999999
1150.0,-7.310226978229299,6976327.56497902,90735.40477845007,77.2365602298424,8.504871184640207,2.813096825201714,0.002020286493519024,495.5094868490763,0.4470269267988508,0.4470269267988508,0.39215686274509803,965.5781618855177,2160.0,200.0,510.0,1165.5781618855176,965.5781618855177,0.05285350500976133,0.012662798496304839,0.06551630350606617,1335.3629627002465,185.68727714985496,1521.0502398501083,18572.513835336118,422.7239753972072,30,-30,659.9999999999999
1150.5,-7.310226978229299,6976327.132660172,90739.86288200632,77.23757037308916,8.50466600690829,2.813061238700263,0.002021061073404906,495.46957499634743,0.4469697817009126,0.4469697817009126,0.39215686274509803,965.4547284739713,2160.0,200.0,510.0,1165.454728473971,965.4547284739713,0.05284757096470568,0.012662798496304839,0.06551036946101052,1335.389386485729,185.69360854910312,1521.0829950348389,18571.63265639689,422.65587975821086,30,-30,659.9999999999999
1151.0,-7.310226978229299,6976326.700257418,90744.3208739549,77.23858090362585,8.504457534116659,2.813025728506441,0.0020216881624718712,495.4317760177979,0.4469180772699709,0.4469180772699709,0.39215686274509803,965.3430469031371,2160.0,200.0,510.0,1165.343046903137,965.3430469031371,0.05284220190116731,0.012662798496304839,0.06550500039747215,1335.4158075866794,185.69993994835127,1521.1157475350376,18570.89836658926,422.5913940584127,30,-30,659.9999999999999
1151.5,-7.310226978229299,6976326.2677703295,90748.77875269293,77.23959174770708,8.50424602264147,2.8129902964457876,0.0020221687630506877,495.3961108172836,0.44687181597557185,0.44687181597557185,0.39215686274509803,965.2431225072352,2160.0,200.0,510.0,1165.243122507235,965.2431225072352,0.052837398071538276,0.012662798496304839,0.06550019656784312,1335.4422262857152,185.70627134759943,1521.1484976333215,18570.310329384098,422.53055313121035,30,-30,659.9999999999999
1152.0,-7.310226978229299,6976325.835198512,90753.23651674326,77.24060283208863,8.504031729863195,2.812954944438698,0.0020225038475578275,495.3625977673294,0.44683099435339874,0.44683099435339874,0.39215686274509803,965.1549478033413,2160.0,200.0,510.0,1165.1549478033414,965.1549478033413,0.052833159112485505,0.012662798496304839,0.06549595760879035,1335.4686428652715,185.71260274684758,1521.1812456121258,18569.8677525075,422.473387528734,30,-30,659.9999999999999
1152.5,-7.310226978229299,6976325.402541606,90757.69416475501,77.24161408401238,8.503814913874484,2.8129196744998413,0.0020226943583544622,495.33125270926575,0.4467956030636333,0.4467956030636333,0.39215686274509803,965.078502617448,2160.0,200.0,510.0,1165.078502617448,965.078502617448,0.05282948405100709,0.012662798496304839,0.06549228254731193,1335.495057607297,185.71893414609573,1521.2139917533996,18569.56969027053,422.41992352498886,30,-30,659.9999999999999
1153.0,-7.310226978229299,6976324.969799282,90762.1516955039,77.24262543119157,8.503595833189744,2.8128844887374536,0.002022741207651978,495.3020889563331,0.4467656269553064,0.4467656269553064,0.39215686274509803,965.0137542234619,2160.0,200.0,510.0,1165.0137542234618,965.0137542234619,0.052826371311109316,0.012662798496304839,0.06548916980741415,1335.5214707929526,185.7252655453439,1521.2467363383032,18569.41504605953,422.3701831237877,30,-30,659.9999999999999
1153.5,-7.310226978229299,6976324.536971247,90766.60910789248,77.2436368017954,8.503374746456752,2.8128493893525093,0.002022645277466211,495.27511729973406,0.44674104513652313,0.44674104513652313,0.39215686274509803,964.9606574948899,2160.0,200.0,510.0,1164.96065749489,964.9606574948899,0.05282381872109248,0.012662798496304839,0.06548661721739732,1335.5478827023132,185.73159694459204,1521.2794796469118,18569.40257498281,422.32418407143246,30,-30,659.9999999999999
1154.0,-7.310226978229299,6976324.104057238,90771.0664009502,77.24464812443414,8.50315191217062,2.8128143786377726,0.002022407419617346,495.25034601760825,0.4467218310504202,0.4467218310504202,0.39215686274509803,964.9191550689076,2160.0,200.0,510.0,1164.9191550689075,964.9191550689076,0.05282182352143089,0.012662798496304839,0.06548462201773572,1335.574293614074,185.7379283438402,1521.3122219579207,18569.530886668497,422.2819398740984,30,-30,659.9999999999999
1154.5,-7.310226978229299,6976323.671057028,90775.52357383337,77.24565932814394,8.5029275883904,2.812779458976732,0.0020220284557766247,495.22778088690137,0.4467079525567301,0.4467079525567301,0.39215686274509803,964.889177522537,2160.0,200.0,510.0,1164.889177522537,964.889177522537,0.05282038237323413,0.012662798496304839,0.06548318086953897,1335.6007038052605,185.74425974308835,1521.3449635483555,18569.798448209043,422.24345981986636,30,-30,659.9999999999999
1155.0,-7.310226978229299,6976323.23797042,90779.9806258249,77.24667034237183,8.502702032458625,2.8127446328424193,0.002021509177558467,495.2074251980965,0.44669937201880033,0.44669937201880033,0.39215686274509803,964.8706435606088,2160.0,200.0,510.0,1164.8706435606089,964.8706435606088,0.05281949136727379,0.012662798496304839,0.06548228986357862,1335.6271135509442,185.7505911423365,1521.3777046932873,18570.20358724681,422.20874900534636,30,-30,659.9999999999999
1155.5,-7.310226978229299,6976322.804797254,90784.43755633401,77.24768109696062,8.50247550072411,2.8127099027961133,0.0020208503466583308,495.18927977276866,0.44669604639592697,0.44669604639592697,0.39215686274509803,964.8634602152023,2160.0,200.0,510.0,1164.8634602152024,964.8634602152023,0.0528191460335612,0.012662798496304839,0.06548194452986604,1335.653523123961,185.75692254158466,1521.4104456655523,18570.74449519585,422.17780836682755,30,-30,659.9999999999999
1156.0,-7.310226978229299,6976322.371537397,90788.89436489575,77.24869152213394,8.50224824826825,2.812675271485935,0.0020200526950339202,495.1733429839253,0.44669792734084635,0.44669792734084635,0.39215686274509803,964.867523056228,2160.0,200.0,510.0,1164.8675230562283,964.867523056228,0.05281934135145985,0.012662798496304839,0.06548213984776469,1335.6799327946367,185.7632539408328,1521.4431867354763,18571.419230594092,422.15063471588553,30,-30,659.9999999999999
