time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1078.5,-5.814709965369756,6976386.975202388,90089.59512449573,77.10830905069466,7.801050526213216,2.8039994024758177,-0.012455365170252376,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.50892002976383,44.78198688218866,279.2909069119527,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1079.0,-5.799605164081634,6976386.478783438,90093.71012980756,77.10208136810952,7.788408238015833,2.8037830622865147,-0.012834442021186733,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.58052309976384,44.788318281436815,279.3688413812008,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1079.5,-5.784867874276554,6976385.981506234,90097.81900325025,77.09566414709893,7.775821311987234,2.8035752111035057,-0.013213571616059096,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.65212616976385,44.79464968068497,279.44677585044894,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1080.0,-5.770485741872965,6976385.483385054,90101.92177463678,77.0890573612909,7.763289388609795,2.8033759228725197,-0.013592574265760342,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.72372923976386,44.80098107993312,279.5247103196971,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1080.5,-5.7564465859222445,6976384.9844340505,90106.01847362134,77.08226107415801,7.750812113750642,2.8031852586765513,-0.01397127657174165,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.79533230976386,44.80731247918128,279.6026447889452,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1081.0,-5.742738469935383,6976384.484667251,90110.1091296996,77.07527543587214,7.7383891385384285,2.8030032672960803,-0.014349511304737553,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.86693537976387,44.81364387842943,279.68057925819335,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1081.5,-5.729349616561597,6976383.98409856,90114.19377220904,77.06810068021977,7.726020119242473,2.8028299857786747,-0.014727117257833823,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.93853844976388,44.819975277677585,279.7585137274415,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1082.0,-5.716268440636736,6976383.48274176,90118.27243032926,77.06073712159086,7.7137047171546325,2.802665439959739,-0.01510393913312927,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.0101415197639,44.82630667692574,279.8364481966896,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1082.5,-5.703483533159523,6976382.980610509,90122.34513308239,77.0531851520243,7.7014425984733705,2.8025096449798435,-0.015479827417096272,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.0817445897639,44.83263807617389,279.91438266593775,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1083.0,-5.690983731474234,6976382.477718348,90126.4119093334,77.04544523831575,7.689233434190188,2.802362605780466,-0.015854638263183767,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.1533476597639,44.83896947542205,279.9923171351859,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1083.5,-5.67875801578776,6976381.974078693,90130.47278779057,77.03751791918417,7.677076899978286,2.8022243176100896,-0.01622823334936486,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.22495072976392,44.8453008746702,280.070251604434,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1084.0,-5.6667955940465635,6976381.469704847,90134.52779700587,77.02940380250949,7.664972676083863,2.802094766476718,-0.016600479775752987,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.29655379976393,44.851632273918355,280.14818607368215,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1084.5,-5.655085816433374,6976380.964609988,90138.5769653754,77.02110356262162,7.652920447219373,2.801973929617488,-0.016971249931601463,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.36815686976394,44.85796367316651,280.2261205429303,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1085.0,-5.643618260678283,6976380.45880718,90142.62032113985,77.01261793765582,7.640919902459238,2.801861775922493,-0.01734042139542864,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.43975993976395,44.86429507241466,280.3040550121784,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1085.5,-5.632382716649379,6976379.952309369,90146.657892385,77.0039477269581,7.628970735137474,2.801758266376471,-0.017707876804458678,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.51136300976395,44.87062647166282,280.38198948142656,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1086.0,-5.621369115018747,6976379.445129386,90150.68970704218,76.99509378855586,7.617072642747696,2.8016633544806346,-0.018073503731115086,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.58296607976396,44.87695787091097,280.4599239506747,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1086.5,-5.610567594947407,6976378.937279945,90154.7157928888,76.9860570366903,7.605225326845405,2.8015769866353732,-0.01843719458711337,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.65456914976397,44.883289270159125,280.5378584199228,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1087.0,-5.599968488107846,6976378.428773646,90158.73617754887,76.97683843939674,7.593428492952074,2.801499102535424,-0.018798846503503667,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.72617221976398,44.88962066940728,280.61579288917096,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1087.5,-5.5895623173519615,6976377.919622975,90162.7508884935,76.96743901614498,7.5816818504614325,2.8014296355464507,-0.019158361217812264,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.797775289764,44.89595206865543,280.6937273584191,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1088.0,-5.579339778389294,6976377.409840305,90166.7599530415,76.95785983553608,7.56998511254781,2.8013685130689385,-0.019515644962802267,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.869378359764,44.90228346790359,280.77166182766723,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1088.5,-5.569291755940963,6976376.899437896,90170.76339835998,76.94810201305468,7.558337996076517,2.801315656883714,-0.01987060836306077,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.940981429764,44.90861486715174,280.84959629691537,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1089.0,-5.559409323252549,6976376.3884278955,90174.76125146482,76.93816670887315,7.546740221516117,2.801270983492024,-0.020223166326690502,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.01258449976402,44.914946266399895,280.9275307661635,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1089.5,-5.549683758684059,6976375.876822342,90178.75353922135,76.92805512570982,7.5351915128526645,2.8012344044442097,-0.020573237938259818,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.08418756976403,44.92127766564805,281.00546523541163,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1090.0,-5.540106457283794,6976375.364633162,90182.74028834494,76.91776850674069,7.523691597505877,2.8012058266632938,-0.020920746346777264,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.15579063976404,44.9276090648962,281.08339970465977,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1090.5,-5.530669067450276,6976374.851872171,90186.72152540159,76.9073081335673,7.512240206247325,2.8011851527264104,-0.021265618686970467,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.22739370976404,44.93394046414436,281.1613341739079,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1091.0,-5.521363371131906,6976374.338551079,90190.6972768086,76.8966753242238,7.500837073120076,2.8011722811854716,-0.021607785951646426,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.29899677976405,44.94027186339251,281.23926864315604,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1091.5,-5.512181348853867,6976373.824681484,90194.66756883515,76.88587143124798,7.489481935360586,2.8011671068342383,-0.02194718290882331,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.37059984976406,44.946603262640664,281.3172031124042,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1092.0,-5.5031151455077865,6976373.3102748785,90198.632427603,76.87489783979358,7.478174533322112,2.8011695209895127,-0.02228374799610464,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.44220291976407,44.95293466188882,281.3951375816523,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1092.5,-5.494157085442136,6976372.795342647,90202.59187908714,76.86375596579552,7.466914610399997,2.8011794117505264,-0.022617423228476246,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.51380598976408,44.95926606113697,281.47307205090044,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1093.0,-5.485299653957833,6976372.279896066,90206.54594911641,76.85244725418127,7.455701912958609,2.8011966642547463,-0.02294815410156156,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.5854090597641,44.965597460385126,281.5510065201486,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1093.5,-5.476535547889426,6976371.763946309,90210.49466337424,76.8409731771305,7.444536190259996,2.801221160918283,-0.02327588950249589,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.6570121297641,44.97192885963328,281.6289409893967,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1094.0,-5.467857587884652,6976371.247504443,90214.4380473993,76.82933523237925,7.4334171943941385,2.801252781685574,-0.02360058160349772,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.7286151997641,44.978260258881434,281.70687545864484,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1094.5,-5.459258766823939,6976370.73058143,90218.37612658615,76.8175349415775,7.422344680211066,2.8012914042394237,-0.02392218578798591,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.80021826976412,44.98459165812959,281.784809927893,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1095.0,-5.4507322849957145,6976370.213188129,90222.30892618606,76.80557384868351,7.411318405254302,2.8013369042207503,-0.024240660560043432,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.87182133976413,44.99092305737774,281.8627443971411,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1095.5,-5.442271479015552,6976369.695335295,90226.23647130757,76.7934535184035,7.400338129695908,2.801389155452569,-0.024555967442206967,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.94342440976413,44.997254456625896,281.94067886638925,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1096.0,-5.433869835762005,6976369.177033582,90230.1587869173,76.78117553468238,7.389403616273315,2.8014480301309677,-0.024868070899658038,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,237.01502747976414,45.00358585587405,282.0186133356374,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1096.5,-5.425521008633518,6976368.658293539,90234.07589784061,76.76874149923255,7.378514630227497,2.8015133990141443,-0.025176938260164754,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,237.08663054976415,45.009917255122204,282.0965478048855,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1097.0,-5.417218851496973,6976368.139125616,90237.98782876239,76.75615303010247,7.367670939242565,2.801585131610176,-0.02548253962901693,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,237.15823361976416,45.01624865437036,282.17448227413365,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1097.5,-5.408957329961209,6976367.619540163,90241.8946042277,76.74341176028797,7.3568723133868446,2.801663096369419,-0.025784847792756124,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,237.22983668976417,45.02258005361851,282.2524167433818,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
