time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
197.5,29.999999999999996,6974664.297591519,82371.41338782688,28.571816925562295,2.580984343559412,2.666761356190446,-0.06817864631201961,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.589181211286254,1.589181211286254,0.0,0.0,30,-30,0.0
198.0,29.999999999999996,6974664.793222849,82373.20157787889,28.53772760240629,2.568408020518695,2.6665651318830537,-0.06779938395507404,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.5955126105344064,1.5955126105344064,0.0,0.0,30,-30,0.0
198.5,29.999999999999996,6974665.284440718,82374.98638244688,28.50382791042875,2.555878452645061,2.6663739184862343,-0.06739961678097313,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.6018440097825588,1.6018440097825588,0.0,0.0,30,-30,0.0
199.0,29.999999999999996,6974665.771254726,82376.7678223858,28.470128102038267,2.543395795929132,2.6661874957124447,-0.06697951182767684,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.6081754090307112,1.6081754090307112,0.0,0.0,30,-30,0.0
199.5,29.999999999999996,6974666.2536743395,82378.54591850255,28.436638346124425,2.530960205006734,2.6660056570333306,-0.0665392338838811,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.6145068082788636,1.6145068082788636,0.0,0.0,30,-30,0.0
200.0,29.999999999999996,6974666.731708892,82380.32069155783,28.403368729182485,2.5185718331837177,2.6658282093086725,-0.06607894548956662,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.620838207527016,1.620838207527016,0.0,0.0,30,-30,0.0
200.5,29.999999999999996,6974667.205367581,82382.09216226784,28.370329256437703,2.506230832460987,2.665654972423268,-0.0655988069369048,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.6271696067751684,1.6271696067751684,0.0,0.0,30,-30,0.0
201.0,29.999999999999996,6974667.674659473,82383.86035130596,28.33752985296925,2.4939373535597484,2.665485778931585,-0.06509897627152014,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.6335010060233208,1.6335010060233208,0.0,0.0,30,-30,0.0
201.5,29.999999999999996,6974668.139593502,82385.62527930435,28.30498036483349,2.4816915459469766,2.665320473710025,-0.06457960929410679,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.6398324052714732,1.6398324052714732,0.0,0.0,30,-30,0.0
202.0,29.999999999999996,6974668.600178468,82387.38696685547,28.272690560186437,2.4694935578611066,2.665158913616642,-0.06404085956239787,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.6461638045196256,1.6461638045196256,0.0,0.0,30,-30,0.0
202.5,29.999999999999996,6974669.056423043,82389.1454345135,28.24067013040523,2.4573435363379517,2.66500096715816,-0.0634828783934865,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.652495203767778,1.652495203767778,0.0,0.0,30,-30,0.0
203.0,29.999999999999996,6974669.508335767,82390.90070279571,28.20892869120849,2.445241627236851,2.664846514164141,-0.06290581486649557,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.6588266030159304,1.6588266030159304,0.0,0.0,30,-30,0.0
203.5,29.999999999999996,6974669.95592505,82392.65279218378,28.177475783775243,2.4331879752670478,2.6646954454681544,-0.06230981582559612,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.6651580022640828,1.6651580022640828,0.0,0.0,30,-30,0.0
204.0,29.999999999999996,6974670.399199173,82394.40172312503,28.146320875862447,2.421182724014296,2.6645476625958,-0.06169502588337096,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.6714894015122352,1.6714894015122352,0.0,0.0,30,-30,0.0
204.5,29.999999999999996,6974670.838166288,82396.14751603355,28.115473362920763,2.4092260159677044,2.6644030774594456,-0.06106158742452259,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.6778208007603876,1.6778208007603876,0.0,0.0,30,-30,0.0
205.0,29.999999999999996,6974671.272834419,82397.89019129136,28.0849425692085,2.3973179925468058,2.6642616120595406,-0.06040964060992334,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.68415220000854,1.68415220000854,0.0,0.0,30,-30,0.0
205.5,29.999999999999996,6974671.703211465,82399.62976924941,28.054737748903538,2.3854587941288607,2.6641231981923608,-0.0597393233810057,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.6904835992566924,1.6904835992566924,0.0,0.0,30,-30,0.0
206.0,29.999999999999996,6974672.129305196,82401.36627022861,28.024868087213036,2.3736485600763904,2.6639877771640608,-0.0590507714644909,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.6968149985048449,1.6968149985048449,0.0,0.0,30,-30,0.0
206.5,29.999999999999996,6974672.551123258,82403.0997145207,27.995342701480787,2.3618874287649345,2.6638552995108924,-0.058344118377453735,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.7031463977529973,1.7031463977529973,0.0,0.0,30,-30,0.0
207.0,29.999999999999996,6974672.968673171,82404.83012238915,27.966170642292063,2.350175537611036,2.663725724725465,-0.05761949543272175,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.7094777970011497,1.7094777970011497,0.0,0.0,30,-30,0.0
207.5,29.999999999999996,6974673.38196233,82406.55751407,27.9373608945757,2.338513023100447,2.663599020988919,-0.056877031744606836,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.715809196249302,1.715809196249302,0.0,0.0,30,-30,0.0
208.0,29.999999999999996,6974673.790998009,82408.28190977254,27.908922378703398,2.326900020816558,2.6634751649088884,-0.05611685423496652,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.7221405954974545,1.7221405954974545,0.0,0.0,30,-30,0.0
208.5,29.999999999999996,6974674.195787358,82410.00332968013,27.880863951585916,2.3153366654690366,2.663354141263126,-0.05533908763959405,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.7284719947456069,1.7284719947456069,0.0,0.0,30,-30,0.0
209.0,29.999999999999996,6974674.596337404,82411.72179395075,27.853194407766118,2.3038230909226836,2.6632359427486794,-0.05454385451493449,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.7348033939937593,1.7348033939937593,0.0,0.0,30,-30,0.0
209.5,29.999999999999996,6974674.992655055,82413.43732271771,27.82592248050865,2.292359430226494,2.663120569736488,-0.053731275245124645,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.7411347932419117,1.7411347932419117,0.0,0.0,30,-30,0.0
210.0,29.999999999999996,6974675.384747095,82415.14993609012,27.79905684288609,2.280945815642923,2.663008030031297,-0.05290146804935543,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.747466192490064,1.747466192490064,0.0,0.0,30,-30,0.0
210.5,29.999999999999996,6974675.772620193,82416.85965415348,27.77260610886141,2.26958237867735,2.6628983386367646,-0.05205454898955429,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.7537975917382165,1.7537975917382165,0.0,0.0,30,-30,0.0
211.0,29.999999999999996,6974676.156280894,82418.5664969701,27.74657883436663,2.258269250107736,2.6627915175256565,-0.0511906319783856,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.7601289909863689,1.7601289909863689,0.0,0.0,30,-30,0.0
211.5,29.999999999999996,6974676.535735628,82420.27048457957,27.72098351837744,2.247006560014469,2.662687595415015,-0.05030982878756721,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.7664603902345213,1.7664603902345213,0.0,0.0,30,-30,0.0
212.0,29.999999999999996,6974676.910990706,82421.97163699911,27.695828603983657,2.2357944378103913,2.6625866075461957,-0.04941224905650135,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.7727917894826737,1.7727917894826737,0.0,0.0,30,-30,0.0
212.5,29.999999999999996,6974677.282052322,82423.66997422393,27.671122479455406,2.2246330122710067,2.6624885954696653,-0.04849800030121776,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.779123188730826,1.779123188730826,0.0,0.0,30,-30,0.0
213.0,29.999999999999996,6974677.648926557,82425.36551622755,27.646873479304798,2.213522411564853,2.662393606834456,-0.04756718792362717,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.7854545879789785,1.7854545879789785,0.0,0.0,30,-30,0.0
213.5,29.999999999999996,6974678.011619373,82427.05828296204,27.623089885342985,2.202462763284045,2.6623016951821747,-0.04661991522108336,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.791785987227131,1.791785987227131,0.0,0.0,30,-30,0.0
214.0,29.999999999999996,6974678.37013662,82428.74829435826,27.599779927732442,2.1914541944749693,2.6622129197454654,-0.04565628339625219,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.7981173864752833,1.7981173864752833,0.0,0.0,30,-30,0.0
214.5,29.999999999999996,6974678.72448403,82430.43557032602,27.576951786034314,2.180496831669136,2.662127345250826,-0.04467639156728547,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.8044487857234357,1.8044487857234357,0.0,0.0,30,-30,0.0
215.0,29.999999999999996,6974679.074667228,82432.12013075432,27.55461359025067,2.169590800914172,2.662045041725684,-0.0436803367782984,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.810780184971588,1.810780184971588,0.0,0.0,30,-30,0.0
215.5,29.999999999999996,6974679.420691723,82433.80199551137,27.53277342186152,2.1587362278049502,2.661966084309629,-0.04266821401014874,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.8171115842197405,1.8171115842197405,0.0,0.0,30,-30,0.0
216.0,29.999999999999996,6974679.762562912,82435.48118444472,27.51143931485645,2.147933237514856,2.6618905530697208,-0.04164011619151601,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.823442983467893,1.823442983467893,0.0,0.0,30,-30,0.0
216.5,29.999999999999996,6974680.100286082,82437.15771738134,27.490619256760688,2.1371819548271676,2.661818532819763,-0.04059613421027963,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.8297743827160453,1.8297743827160453,0.0,0.0,30,-30,0.0
217.0,29.999999999999996,6974680.4338664105,82438.8316141276,27.47032118965555,2.1264825041665603,2.6617501129434684,-0.03953635692519399,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.8361057819641977,1.8361057819641977,0.0,0.0,30,-30,0.0
217.5,29.999999999999996,6974680.763308964,82440.50289446929,27.450553011192955,2.115835009630715,2.661685387221413,-0.03846087117785993,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.8424371812123501,1.8424371812123501,0.0,0.0,30,-30,0.0
218.0,29.999999999999996,6974681.088618699,82442.17157817153,27.431322575604025,2.1052395950220304,2.6616244536617018,-0.03736976180499036,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.8487685804605025,1.8487685804605025,0.0,0.0,30,-30,0.0
218.5,29.999999999999996,6974681.409800467,82443.83768497879,27.41263769470153,2.094696383879424,2.66156741433425,-0.03626311165096964,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.855099979708655,1.855099979708655,0.0,0.0,30,-30,0.0
219.0,29.999999999999996,6974681.72685901,82445.5012346147,27.39450613887604,2.0842054995102246,2.661514375208601,-0.03514100158070521,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.8614313789568073,1.8614313789568073,0.0,0.0,30,-30,0.0
219.5,29.999999999999996,6974682.039798962,82447.16224678198,27.37693563808569,2.0737670650221367,2.661465445995196,-0.03400351049277049,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.8677627782049597,1.8677627782049597,0.0,0.0,30,-30,0.0
220.0,29.999999999999996,6974682.3486248525,82448.82074116229,27.359933882839304,2.0633812033552785,2.6614207399900103,-0.03285071533283833,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.8740941774531121,1.8740941774531121,0.0,0.0,30,-30,0.0
220.5,29.999999999999996,6974682.653341104,82450.47673741599,27.343508525172883,2.0530480373142805,2.6613803739224786,-0.031682691107403745,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.8804255767012645,1.8804255767012645,0.0,0.0,30,-30,0.0
221.0,29.999999999999996,6974682.953952036,82452.13025518201,27.327667179619183,2.0427676896004368,2.661344467806628,-0.030499510897795897,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.886756975949417,1.886756975949417,0.0,0.0,30,-30,0.0
221.5,29.999999999999996,6974683.25046186,82453.7813140776,27.312417424170285,2.0325402828439016,2.6613131447953386,-0.029301245874477952,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.8930883751975693,1.8930883751975693,0.0,0.0,30,-30,0.0
222.0,29.999999999999996,6974683.542874686,82455.42993369805,27.297766801233042,2.0223659396359257,2.6612865310376583,-0.02808796531163468,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.8994197744457217,1.8994197744457217,0.0,0.0,30,-30,0.0
222.5,29.999999999999996,6974683.831194522,82457.07613361641,27.283722818577232,2.0122447825611176,2.6612647555390905,-0.026859736602047577,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.9057511736938741,1.9057511736938741,0.0,0.0,30,-30,0.0
223.0,29.999999999999996,6974684.115425269,82458.71993338325,27.270292950276207,2.0021769342297286,2.6612479500247845,-0.025616625272256725,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.9120825729420265,1.9120825729420265,0.0,0.0,30,-30,0.0
223.5,29.999999999999996,6974684.395570729,82460.36135252626,27.257484637640076,1.9921625173099498,2.6612362488055537,-0.02435869499800956,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.918413972190179,1.918413972190179,0.0,0.0,30,-30,0.0
224.0,29.999999999999996,6974684.671634601,82462.00041054994,27.245305290141076,1.9822016545602095,2.6612297886466454,-0.02308600761999644,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.9247453714383314,1.9247453714383314,0.0,0.0,30,-30,0.0
224.5,29.999999999999996,6974684.943620485,82463.63712693525,27.233762286331075,1.9722944688614705,2.661228708639197,-0.02179862315987289,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.9310767706864838,1.9310767706864838,0.0,0.0,30,-30,0.0
225.0,29.999999999999996,6974685.2115318775,82465.27152113919,27.222862974751138,1.9624410832495107,2.6612331500743016,-0.020496599836569006,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.9374081699346362,1.9374081699346362,0.0,0.0,30,-30,0.0
225.5,29.999999999999996,6974685.475372176,82466.9036125944,27.212614674832853,1.9526416209471826,2.66124325631962,-0.01917999408288617,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.9437395691827886,1.9437395691827886,0.0,0.0,30,-30,0.0
226.0,29.999999999999996,6974685.735144678,82468.53342070874,27.203024677791408,1.9428962053966428,2.6612591726984656,-0.0178488605623814,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.950070968430941,1.950070968430941,0.0,0.0,30,-30,0.0
226.5,29.999999999999996,6974685.990852581,82470.16096486486,27.19410024751022,1.9332049602915415,2.6612810463712973,-0.016503252186540075,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.9564023676790934,1.9564023676790934,0.0,0.0,30,-30,0.0
227.0,29.999999999999996,6974686.242498987,82471.78626441967,27.18584862141695,1.923568009609164,2.6613090262195556,-0.01514322013223789,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.9627337669272458,1.9627337669272458,0.0,0.0,30,-30,0.0
227.5,29.999999999999996,6974686.490086897,82473.40933870393,27.178277011350833,1.9139854776425158,2.6613432627317737,-0.013768813859492482,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.9690651661753982,1.9690651661753982,0.0,0.0,30,-30,0.0
228.0,29.999999999999996,6974686.733619214,82475.03020702169,27.171392604421087,1.904457489032341,2.6613839078918997,-0.0123800811295062,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.9753965654235506,1.9753965654235506,0.0,0.0,30,-30,0.0
228.5,29.999999999999996,6974686.973098744,82476.6488886498,27.16520256385633,1.8949841687990663,2.661431115069771,-0.010977068023000632,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.981727964671703,1.981727964671703,0.0,0.0,30,-30,0.0
229.0,29.999999999999996,6974687.208528195,82478.26540283735,27.159714029844828,1.8855656423746625,2.661485038913672,-0.009559818958844757,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.9880593639198554,1.9880593639198554,0.0,0.0,30,-30,0.0
229.5,29.999999999999996,6974687.43991018,82479.87976880514,27.15493412036541,1.8762020356344113,2.6615458352449184,-0.00812837671297758,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.9943907631680078,1.9943907631680078,0.0,0.0,30,-30,0.0
230.0,29.999999999999996,6974687.667247215,82481.49200574507,27.150869932008924,1.866893474928572,2.6616136609544045,-0.006682782437627376,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.00072216241616,2.00072216241616,0.0,0.0,30,-30,0.0
