time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
508.5,-1.6626549159626405,6974731.24383325,85037.98102397691,111.13383367324997,3.2563880659121454,-2.618736941083354,0.110359621826765,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.445364434619131,25.889707589166154,0.0,0.0,30,-30,0.0
509.0,-1.6768787203760784,6974731.87809308,85039.97179670859,111.18901348416335,3.247723278911602,-2.6197721160478724,0.11042343815785509,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.451695833867284,25.896038988414308,0.0,0.0,30,-30,0.0
509.5,-1.6912188672636441,6974732.512483884,85041.95932693908,111.24422520324228,3.239079701357139,-2.620803893364425,0.11048753242370506,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.458027233115436,25.90237038766246,0.0,0.0,30,-30,0.0
510.0,-1.7056733180110994,6974733.147005963,85043.94362639255,111.29946896945414,3.2304572286531714,-2.6218323057896615,0.11055191099043239,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.464358632363588,25.908701786910616,0.0,0.0,30,-30,0.0
510.5,-1.7202400529650546,6974733.781659623,85045.9247067466,111.35474492494934,3.2218557566005575,-2.62285738576347,0.11061657986270532,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.47069003161174,25.91503318615877,0.0,0.0,30,-30,0.0
511.0,-1.7349170876850242,6974734.416445171,85047.90257963259,111.4100532148807,3.213275181399114,-2.623879165403598,0.11068154469120896,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.477021430859892,25.921364585406923,0.0,0.0,30,-30,0.0
511.5,-1.7497024252570306,6974735.0513629215,85049.87725663572,111.4653939872263,3.2047153996500564,-2.6248976764985743,0.11074681078205524,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.4833528301080445,25.927695984655077,0.0,0.0,30,-30,0.0
512.0,-1.7645941357835904,6974735.68641319,85051.8487492954,111.52076739261732,3.1961763083583334,-2.6259129505067693,0.11081238310008622,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.489684229356197,25.93402738390323,0.0,0.0,30,-30,0.0
512.5,-1.779590245118952,6974736.321596297,85053.81706910541,111.57617358416736,3.1876578049349487,-2.6269250185459194,0.1108782662820809,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.496015628604349,25.940358783151385,0.0,0.0,30,-30,0.0
513.0,-1.7946888456319383,6974736.956912567,85055.78222751418,111.6316127173084,3.1791597871991137,-2.6279339113965983,0.1109444646359029,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.502347027852501,25.94669018239954,0.0,0.0,30,-30,0.0
513.5,-1.809888001523453,6974737.592362325,85057.74423592498,111.68708494962634,3.1706821533804543,-2.628939659492246,0.11101098215345169,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.508678427100653,25.953021581647693,0.0,0.0,30,-30,0.0
514.0,-1.8251858275608859,6974738.2279459005,85059.70310569619,111.74259044070307,3.162224802121051,-2.629942292921065,0.11107782251169124,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.515009826348805,25.959352980895847,0.0,0.0,30,-30,0.0
514.5,-1.840580458261785,6974738.863663628,85061.65884814145,111.79812935195892,3.153787632477501,-2.6309418414184624,0.11114498908341348,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.521341225596958,25.965684380144,0.0,0.0,30,-30,0.0
515.0,-1.8560700152714666,6974739.499515842,85063.61147453,111.85370184650063,3.145370543922847,-2.6319383343635785,0.11121248494404631,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.52767262484511,25.972015779392155,0.0,0.0,30,-30,0.0
515.5,-1.8716526550324974,6974740.13550288,85065.56099608679,111.90930808897264,3.1369734363484354,-2.632931800779914,0.11128031287436642,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.534004024093262,25.97834717864031,0.0,0.0,30,-30,0.0
516.0,-1.8873265532476298,6974740.771625085,85067.50742399275,111.96494824540983,3.1285962100657674,-2.633922269330341,0.11134847536902959,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.540335423341414,25.984678577888463,0.0,0.0,30,-30,0.0
516.5,-1.903089904779167,6974741.407882798,85069.45076938502,112.02062248309434,3.12023876580825,-2.6349097683142486,0.1114169746430811,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.546666822589566,25.991009977136617,0.0,0.0,30,-30,0.0
517.0,-1.9189409076062842,6974742.044276367,85071.39104335713,112.07633097041588,3.111901004732881,-2.6358943256649128,0.11148581263836667,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.5529982218377185,25.99734137638477,0.0,0.0,30,-30,0.0
517.5,-1.9348777944339335,6974742.680806139,85073.32825695926,112.13207387673508,3.1035828284218603,-2.6368759689489414,0.11155499102791094,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.559329621085871,26.003672775632925,0.0,0.0,30,-30,0.0
518.0,-1.9508987853517927,6974743.317472463,85075.26242119836,112.18785137224904,3.095284138884175,-2.637854725362126,0.11162451122407015,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.565661020334023,26.01000417488108,0.0,0.0,30,-30,0.0
518.5,-1.9670021666036557,6974743.954275692,85077.1935470385,112.24366362786107,3.0870048385570805,-2.6388306217310973,0.11169437438085546,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.571992419582175,26.016335574129233,0.0,0.0,30,-30,0.0
519.0,-1.9831861963643809,6974744.5912161805,85079.12164540096,112.29951081505149,3.0787448303075786,-2.6398036845058166,0.11176458140571681,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.578323818830327,26.022666973377387,0.0,0.0,30,-30,0.0
519.5,-1.9994491668084184,6974745.228294284,85081.04672716446,112.35539310575435,3.070504017433744,-2.6407739397634487,0.11183513295984036,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.584655218078479,26.02899837262554,0.0,0.0,30,-30,0.0
520.0,-2.0157893731849565,6974745.865510359,85082.96880316541,112.41131067223426,3.062282303666074,-2.641741413204958,0.11190602946589091,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.590986617326632,26.035329771873695,0.0,0.0,30,-30,0.0
520.5,-2.03220517696123,6974746.502864767,85084.88788419806,112.46726368696721,3.054079593168746,-2.64270613015553,0.11197727111195292,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.597318016574784,26.04166117112185,0.0,0.0,30,-30,0.0
521.0,-2.04869489539479,6974747.140357867,85086.80398101475,112.52325232252319,3.045895790540846,-2.643668115557801,0.11204885786293445,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.603649415822936,26.047992570370003,0.0,0.0,30,-30,0.0
521.5,-2.0652568792893082,6974747.777990021,85088.71710432605,112.57927675145466,3.037730800817441,-2.6446273939781832,0.11212078945869693,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.609980815071088,26.054323969618157,0.0,0.0,30,-30,0.0
522.0,-2.081889529957927,6974748.415761593,85090.627264801,112.635337146184,3.0295845294707138,-2.645583989604096,0.11219306542143713,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.61631221431924,26.06065536886631,0.0,0.0,30,-30,0.0
522.5,-2.0985912200154107,6974749.053672947,85092.53447306731,112.69143367889473,3.0214568824110075,-2.646537926239495,0.11226568506495965,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.6226436135673925,26.066986768114464,0.0,0.0,30,-30,0.0
523.0,-2.1153603714693974,6974749.691724449,85094.43873971152,112.7475665214272,3.013347765987751,-2.6474892273097366,0.11233864749449435,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.628975012815545,26.07331816736262,0.0,0.0,30,-30,0.0
523.5,-2.132195409362509,6974750.329916467,85096.34007527921,112.80373584517446,3.005257086990415,-2.648437915857462,0.11241195161569427,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.635306412063697,26.079649566610772,0.0,0.0,30,-30,0.0
524.0,-2.1490947607835866,6974750.968249367,85098.23849027518,112.8599418209823,2.9971847526493534,-2.6493840145440313,0.11248559613807542,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.641637811311849,26.085980965858926,0.0,0.0,30,-30,0.0
524.5,-2.166056918288023,6974751.606723518,85100.13399516368,112.91618461905134,2.989130670636613,-2.650327545651121,0.11255957957830152,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.647969210560001,26.09231236510708,0.0,0.0,30,-30,0.0
525.0,-2.1830803299398918,6974752.24533929,85102.02660036852,112.97246440884048,2.9810947490667226,-2.651268531075225,0.11263390027080167,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.654300609808153,26.098643764355234,0.0,0.0,30,-30,0.0
525.5,-2.200163508342417,6974752.884097054,85103.91631627336,113.02878135897588,2.9730768964973326,-2.652206992334871,0.11270855636547489,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.660632009056306,26.104975163603388,0.0,0.0,30,-30,0.0
526.0,-2.217304953096101,6974753.522997179,85105.80315322177,113.08513563715861,2.9650770219299223,-2.653142950565421,0.11278354583805643,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.666963408304458,26.111306562851542,0.0,0.0,30,-30,0.0
526.5,-2.234503196921721,6974754.162040038,85107.68712151753,113.14152741007763,2.9570950348103624,-2.6540764265228924,0.1128588664913824,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.67329480755261,26.117637962099696,0.0,0.0,30,-30,0.0
527.0,-2.2517567906331406,6974754.801226003,85109.56823142474,113.19795684332333,2.949130845029484,-2.6550074405825903,0.11293451596195046,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.679626206800762,26.12396936134785,0.0,0.0,30,-30,0.0
527.5,-2.2690642710795337,6974755.440555446,85111.446493168,113.25442410130431,2.941184362923567,-2.6559360127395997,0.11301049172466052,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.685957606048914,26.130300760596004,0.0,0.0,30,-30,0.0
528.0,-2.2864242395345995,6974756.08002874,85113.32191693263,113.31092934716662,2.9332554992747757,-2.656862162612929,0.11308679109382558,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.6922890052970665,26.136632159844158,0.0,0.0,30,-30,0.0
528.5,-2.3038352681610657,6974756.719646257,85115.19451286482,113.36747274271353,2.9253441653116012,-2.6577859094409435,0.11316341123311455,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.698620404545219,26.142963559092312,0.0,0.0,30,-30,0.0
529.0,-2.321295977304279,6974757.359408372,85117.06429107182,113.42405444833008,2.91745027270917,-2.6587072720874283,0.11324034915470646,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.704951803793371,26.149294958340466,0.0,0.0,30,-30,0.0
529.5,-2.3388049893957636,6974757.999315457,85118.93126162206,113.48067462290744,2.9095737335895855,-2.6596262690390264,0.11331760172723482,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.711283203041523,26.15562635758862,0.0,0.0,30,-30,0.0
530.0,-2.356360943780185,6974758.639367887,85120.79543454539,113.53733342377107,2.9017144605221667,-2.66054291840797,0.11339516567839814,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.717614602289675,26.161957756836774,0.0,0.0,30,-30,0.0
530.5,-2.3739625126781863,6974759.279566035,85122.65681983324,113.59403100661028,2.893872366523666,-2.6614572379332038,0.11347303759921033,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.723946001537827,26.168289156084928,0.0,0.0,30,-30,0.0
531.0,-2.391608338352667,6974759.9199102735,85124.51542743876,113.65076752540986,2.886047365058441,-2.662369244979853,0.11355121394998467,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.73027740078598,26.17462055533308,0.0,0.0,30,-30,0.0
531.5,-2.409297142218927,6974760.560400978,85126.371267277,113.70754313238486,2.878239370038549,-2.663278956545671,0.1136296910591861,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.736608800034132,26.180951954581236,0.0,0.0,30,-30,0.0
532.0,-2.427027616204688,6974761.201038521,85128.2243492251,113.76435797791446,2.870448295823885,-2.6641863892555246,0.11370846513450933,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.742940199282284,26.18728335382939,0.0,0.0,30,-30,0.0
532.5,-2.44479848408688,6974761.841823276,85130.07468312241,113.8212122104817,2.8626740572221583,-2.6650915593679865,0.11378753226166993,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.749271598530436,26.193614753077544,0.0,0.0,30,-30,0.0
533.0,-2.462608470689887,6974762.482755616,85131.92227877071,113.87810597661253,2.854916569488909,-2.6659944827751714,0.11386688841004566,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.755602997778588,26.199946152325698,0.0,0.0,30,-30,0.0
533.5,-2.4804563485527837,6974763.123835915,85133.76714593433,113.93503942081756,2.8471757483274573,-2.666895175006019,0.11394652943481841,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.7619343970267405,26.20627755157385,0.0,0.0,30,-30,0.0
534.0,-2.49834087568878,6974763.765064544,85135.6092943403,113.99201268553497,2.8394515098888315,-2.6677936512245757,0.11402645108424679,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.768265796274893,26.212608950822005,0.0,0.0,30,-30,0.0
534.5,-2.5162608260096784,6974764.406441876,85137.4487336786,114.0490259110771,2.8317437707716033,-2.668689926235138,0.11410664899996523,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.774597195523045,26.21894035007016,0.0,0.0,30,-30,0.0
535.0,-2.5342150051593033,6974765.047968281,85139.2854736022,114.10607923557707,2.8240524480217344,-2.669584014484061,0.11418711872063288,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.780928594771197,26.225271749318313,0.0,0.0,30,-30,0.0
535.5,-2.5522022351685667,6974765.689644133,85141.1195237273,114.1631727949374,2.816377459132384,-2.6704759300599483,0.11426785568726427,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.787259994019349,26.231603148566467,0.0,0.0,30,-30,0.0
536.0,-2.570221338450585,6974766.3314698,85142.95089363348,114.22030672278103,2.8087187220436465,-2.6713656866956,0.11434885524680047,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.793591393267501,26.23793454781462,0.0,0.0,30,-30,0.0
536.5,-2.5882711686709823,6974766.973445655,85144.7795928638,114.27748115040443,2.8010761551422525,-2.6722532977717,0.11443011265388449,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.799922792515654,26.244265947062775,0.0,0.0,30,-30,0.0
537.0,-2.6063505799515787,6974767.615572066,85146.60563092501,114.33469620673137,2.7934496772612554,-2.673138776317233,0.11451162307597011,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.806254191763806,26.25059734631093,0.0,0.0,30,-30,0.0
537.5,-2.624458426142354,6974768.257849402,85148.42901728772,114.39195201826936,2.785839207679655,-2.674022135013255,0.11459338159501417,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.812585591011958,26.256928745559083,0.0,0.0,30,-30,0.0
538.0,-2.64259363881579,6974768.900278032,85150.24976138648,114.44924870906686,2.7782446661220095,-2.6749033861967138,0.11467538320907024,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.81891699026011,26.263260144807237,0.0,0.0,30,-30,0.0
538.5,-2.6607550880006143,6974769.542858323,85152.06787261998,114.50658640067141,2.7706659727580383,-2.6757825418560968,0.11475762284226837,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,6.825248389508262,26.26959154405539,0.0,0.0,30,-30,0.0
