time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
520.0,29.999999999999996,6975674.694729107,84491.6952808754,24.85163025767788,0.9681714569432894,2.6574013357731205,-0.09611220549642499,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.253785113631906,148.96824520541742,0.0,0.0,30,-30,0.0
520.5,29.999999999999996,6975674.575575146,84493.10438938465,24.803574154929667,0.9604377734815062,2.6565681623559776,-0.09539642713686568,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.26011651288006,148.97457660466557,0.0,0.0,30,-30,0.0
521.0,29.999999999999996,6975674.454267729,84494.5115970062,24.755875941361236,0.9527341929196271,2.655737963281858,-0.0946748250746749,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.266447912128214,148.98090800391373,0.0,0.0,30,-30,0.0
521.5,29.999999999999996,6975674.330807854,84495.91691522721,24.708538528823894,0.945060744724668,2.6549108220577935,-0.09394744446483634,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.272779311376368,148.98723940316188,0.0,0.0,30,-30,0.0
522.0,29.999999999999996,6975674.205196504,84497.3203555037,24.661564806591475,0.9374174579144584,2.654086823131298,-0.09321432957110172,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.279110710624522,148.99357080241003,0.0,0.0,30,-30,0.0
522.5,29.999999999999996,6975674.077434645,84498.72192926072,24.614957641805926,0.9298043610725992,2.6532660518488744,-0.09247552377119551,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.285442109872676,148.9999022016582,0.0,0.0,30,-30,0.0
523.0,29.999999999999996,6975673.947523233,84500.12164789239,24.568719879920323,0.9222214823633952,2.652448594415529,-0.09173106956204849,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.29177350912083,149.00623360090634,0.0,0.0,30,-30,0.0
523.5,29.999999999999996,6975673.815463205,84501.51952276207,24.5228543451393,0.9146688495467629,2.6516345378552746,-0.09098100856505839,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.298104908368984,149.0125650001545,0.0,0.0,30,-30,0.0
524.0,29.999999999999996,6975673.681255488,84502.91556520245,24.47736384085677,0.907146489993111,2.650823969972604,-0.09022538153137707,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.304436307617138,149.01889639940265,0.0,0.0,30,-30,0.0
524.5,29.999999999999996,6975673.544900992,84504.30978651562,24.432251150091084,0.8996544306981922,2.6500169793149064,-0.08946422834722233,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.310767706865292,149.0252277986508,0.0,0.0,30,-30,0.0
525.0,29.999999999999996,6975673.406400616,84505.70219797318,24.387519035917474,0.892192698297924,2.6492136551358123,-0.08869758803921354,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.317099106113446,149.03155919789896,0.0,0.0,30,-30,0.0
525.5,29.999999999999996,6975673.265755244,84507.09281081632,24.343170241897866,0.8847613190831788,2.648414087359444,-0.0879254987797298,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.3234305053616,149.0378905971471,0.0,0.0,30,-30,0.0
526.0,29.999999999999996,6975673.122965746,84508.48163625589,24.299207492508003,0.8773603190145389,2.647618366545553,-0.08714799789228964,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.329761904609754,149.04422199639527,0.0,0.0,30,-30,0.0
526.5,29.999999999999996,6975672.978032979,84509.86868547247,24.255633493561856,0.869989723737018,2.6468265838555256,-0.0863651218569508,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.336093303857908,149.05055339564342,0.0,0.0,30,-30,0.0
527.0,29.999999999999996,6975672.830957789,84511.25396961639,24.212450932633384,0.8626495585947456,2.6460388310192338,-0.08557690631572953,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.34242470310606,149.05688479489157,0.0,0.0,30,-30,0.0
527.5,29.999999999999996,6975672.681741006,84512.63749980787,24.169662479475516,0.8553398486456137,2.6452552003027185,-0.08478338607803765,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.348756102354216,149.06321619413973,0.0,0.0,30,-30,0.0
528.0,29.999999999999996,6975672.530383449,84514.01928713698,24.127270786436497,0.848060618675885,2.6444757844766817,-0.08398459512613696,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.35508750160237,149.06954759338788,0.0,0.0,30,-30,0.0
528.5,29.999999999999996,6975672.3768859245,84515.39934266375,24.085278488873428,0.8408118932147599,2.6437006767857723,-0.0831805666206098,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.361418900850524,149.07587899263604,0.0,0.0,30,-30,0.0
529.0,29.999999999999996,6975672.2212492265,84516.77767741815,24.04368820556312,0.8335936965489027,2.6429299709186473,-0.08237133290584452,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.367750300098677,149.0822103918842,0.0,0.0,30,-30,0.0
529.5,29.999999999999996,6975672.0634741355,84518.15430240019,24.0025025391102,0.8264060527369245,2.64216376097879,-0.0815569255155351,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.37408169934683,149.08854179113234,0.0,0.0,30,-30,0.0
530.0,29.999999999999996,6975671.903561421,84519.52922857985,23.961724076352432,0.8192489856238223,2.6414021414560658,-0.08073737517819425,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.380413098594985,149.0948731903805,0.0,0.0,30,-30,0.0
530.5,29.999999999999996,6975671.7415118385,84520.90246689721,23.921355388763338,0.8121225188553731,2.6406452071990083,-0.07991271182267826,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.38674449784314,149.10120458962865,0.0,0.0,30,-30,0.0
531.0,29.999999999999996,6975671.577326134,84522.27402826239,23.881399032852,0.8050266758924819,2.6398930533878024,-0.079082964583724,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.393075897091293,149.1075359888768,0.0,0.0,30,-30,0.0
531.5,29.999999999999996,6975671.41100504,84523.64392355557,23.841857550560135,0.7979614800254818,2.639145775507966,-0.07824816180749578,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.399407296339447,149.11386738812496,0.0,0.0,30,-30,0.0
532.0,29.999999999999996,6975671.242549278,84525.01216362705,23.80273346965639,0.7909269543883871,2.6384034693247,-0.07740833105714238,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.4057386955876,149.1201987873731,0.0,0.0,30,-30,0.0
532.5,29.999999999999996,6975671.071959557,84526.37875929718,23.764029304127817,0.783923121973096,2.6376662308578993,-0.0765634991183629,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.412070094835755,149.12653018662127,0.0,0.0,30,-30,0.0
533.0,29.999999999999996,6975670.899236575,84527.74372135641,23.725747554568635,0.7769500056435441,2.636934156357806,-0.07571369200498056,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.41840149408391,149.13286158586942,0.0,0.0,30,-30,0.0
533.5,29.999999999999996,6975670.724381018,84529.10706056526,23.687890708566144,0.7700076281498064,2.6362073422812875,-0.07485893496452421,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.424732893332063,149.13919298511757,0.0,0.0,30,-30,0.0
534.0,29.999999999999996,6975670.547393562,84530.46878765432,23.65046124108388,0.7630960121421476,2.6354858852687304,-0.07399925248381638,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.431064292580217,149.14552438436573,0.0,0.0,30,-30,0.0
534.5,29.999999999999996,6975670.36827487,84531.82891332424,23.613461614841974,0.7562151801850198,2.6347698821215273,-0.07313466829456725,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.43739569182837,149.15185578361388,0.0,0.0,30,-30,0.0
535.0,29.999999999999996,6975670.1870255945,84533.18744824568,23.57689428069469,0.7493651547710064,2.63405942978015,-0.07226520537897403,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.443727091076525,149.15818718286204,0.0,0.0,30,-30,0.0
535.5,29.999999999999996,6975670.0036463775,84534.54440305934,23.540761678005204,0.7425459583347127,2.633354625302787,-0.071390885975325,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.45005849032468,149.1645185821102,0.0,0.0,30,-30,0.0
536.0,29.999999999999996,6975669.818137849,84535.89978837589,23.505066235017537,0.7357576132666004,2.6326555658445394,-0.07051173158360755,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.456389889572833,149.17084998135834,0.0,0.0,30,-30,0.0
536.5,29.999999999999996,6975669.630500628,84537.25361477597,23.469810369225737,0.7290001419267674,2.6319623486371513,-0.06962776297111976,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.462721288820987,149.1771813806065,0.0,0.0,30,-30,0.0
537.0,29.999999999999996,6975669.440735322,84538.60589281016,23.434996487740175,0.7222735666586714,2.631275070969272,-0.06873900017808486,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.46905268806914,149.18351277985465,0.0,0.0,30,-30,0.0
537.5,29.999999999999996,6975669.248842531,84539.9566329989,23.400626987651137,0.7155779098027957,2.6305938301672263,-0.06784546252326806,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.475384087317295,149.1898441791028,0.0,0.0,30,-30,0.0
538.0,29.999999999999996,6975669.05482284,84541.30584583252,23.3667042563895,0.7089131937102588,2.6299187235762886,-0.06694716860959521,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.48171548656545,149.19617557835096,0.0,0.0,30,-30,0.0
538.5,29.999999999999996,6975668.858676825,84542.65354177114,23.3332306720847,0.7022794407563654,2.6292498485424387,-0.06604413632977289,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.488046885813603,149.2025069775991,0.0,0.0,30,-30,0.0
539.0,29.999999999999996,6975668.660405051,84543.99973124466,23.300208603919813,0.6956766733540984,2.6285873023945956,-0.06513638287190945,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.494378285061757,149.20883837684727,0.0,0.0,30,-30,0.0
539.5,29.999999999999996,6975668.460008074,84545.34442465272,23.26764041248386,0.6891049139675536,2.6279311824273086,-0.06422392472513652,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.50070968430991,149.21516977609542,0.0,0.0,30,-30,0.0
540.0,29.999999999999996,6975668.257486437,84546.6876323646,23.235528450121294,0.6825641851253126,2.627281585883899,-0.06330677768523046,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.507041083558065,149.22150117534358,0.0,0.0,30,-30,0.0
540.5,29.999999999999996,6975668.052840675,84548.02936471923,23.203875061278676,0.6760545094337579,2.6266386099400387,-0.06238495686023386,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.51337248280622,149.22783257459173,0.0,0.0,30,-30,0.0
541.0,29.999999999999996,6975667.846071309,84549.36963202509,23.17268258284856,0.6695759095903264,2.6260023516877484,-0.06145847667607612,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.519703882054372,149.23416397383988,0.0,0.0,30,-30,0.0
541.5,29.999999999999996,6975667.637178853,84550.70844456018,23.14195334451052,0.6631284083967028,2.6253729081198136,-0.06052735088219315,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.526035281302526,149.24049537308804,0.0,0.0,30,-30,0.0
542.0,29.999999999999996,6975667.426163808,84552.04581257196,23.11168966906942,0.6567120287719515,2.6247503761145974,-0.05959159255714599,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.53236668055068,149.2468267723362,0.0,0.0,30,-30,0.0
542.5,29.999999999999996,6975667.213026666,84553.38174627727,23.081893872790847,0.6503267937655873,2.6241348524212436,-0.05865121411423761,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.538698079798834,149.25315817158435,0.0,0.0,30,-30,0.0
543.0,29.999999999999996,6975666.997767908,84554.71625586228,23.052568265733726,0.643972726570585,2.6235264336452566,-0.057706227307128266,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.54502947904699,149.2594895708325,0.0,0.0,30,-30,0.0
543.5,29.999999999999996,6975666.780388003,84556.0493514824,23.023715152080165,0.6376498505363254,2.6229252162344485,-0.05675664323544854,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.551360878295142,149.26582097008065,0.0,0.0,30,-30,0.0
544.0,29.999999999999996,6975666.560887413,84557.38104326227,22.99533683046244,0.6313581891814805,2.622331296465242,-0.05580247235041053,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.557692277543296,149.2721523693288,0.0,0.0,30,-30,0.0
544.5,29.999999999999996,6975666.339266588,84558.71134129562,22.967435594287235,0.6250977662068355,2.6217447704293155,-0.054843724460416465,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.56402367679145,149.27848376857696,0.0,0.0,30,-30,0.0
545.0,29.999999999999996,6975666.115525966,84560.04025564525,22.940013732057025,0.6188686055080485,2.6211657340205847,-0.05388040873666496,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.570355076039604,149.28481516782512,0.0,0.0,30,-30,0.0
545.5,29.999999999999996,6975665.889665975,84561.36779634292,22.91307352768869,0.6126707311883456,2.6205942829225073,-0.052912533718754644,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.576686475287758,149.29114656707327,0.0,0.0,30,-30,0.0
546.0,29.999999999999996,6975665.661687036,84562.6939733893,22.88661726082932,0.6065041675711551,2.6200305125956977,-0.051940107320285075,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.583017874535912,149.29747796632142,0.0,0.0,30,-30,0.0
546.5,29.999999999999996,6975665.431589555,84564.01879675387,22.860647207169176,0.6003689392126766,2.6194745182658496,-0.050963136834455,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.589349273784066,149.30380936556958,0.0,0.0,30,-30,0.0
547.0,29.999999999999996,6975665.19937393,84565.34227637485,22.83516563875195,0.594265070914387,2.618926394911947,-0.04998162893965768,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.59568067303222,149.31014076481773,0.0,0.0,30,-30,0.0
547.5,29.999999999999996,6975664.965040547,84566.66442215916,22.81017482428212,0.5881925877354827,2.6183862372547586,-0.04899558970507361,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.602012072280374,149.31647216406589,0.0,0.0,30,-30,0.0
548.0,29.999999999999996,6975664.728589783,84567.98524398223,22.785677029429586,0.5821515150052583,2.6178541397456097,-0.0480050245962603,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.608343471528528,149.32280356331404,0.0,0.0,30,-30,0.0
548.5,29.999999999999996,6975664.490022005,84569.30475168805,22.761674517131453,0.5761418783354207,2.617330196555411,-0.04700993848073943,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.614674870776682,149.3291349625622,0.0,0.0,30,-30,0.0
549.0,29.999999999999996,6975664.249337565,84570.62295508897,22.738169547891086,0.5701637036323396,2.6168145015639466,-0.046010335633581236,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.621006270024836,149.33546636181035,0.0,0.0,30,-30,0.0
549.5,29.999999999999996,6975664.006536811,84571.9398639657,22.715164380074295,0.5642170171092328,2.6163071483494043,-0.04500621974298642,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,19.62733766927299,149.3417977610585,0.0,0.0,30,-30,0.0
