time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
752.5,-11.733246516438898,6976723.646569267,87197.16875252215,82.05534982826485,8.783280681914473,2.70509185038109,-0.09101738940778054,505.1187924891544,0.4260536581076068,0.4260536581076068,0.39215686274509803,920.2759015124308,2160.0,200.0,510.0,1120.2759015124307,920.2759015124308,0.05067593498165343,0.012662798496304839,0.06333873347795826,154.751858071265,24.483520892607075,179.23537896387137,17365.034261704466,439.2785380684386,30,-30,659.9999999999999
753.0,-11.713196258944258,6976722.9140017275,87201.7051861615,82.00984113356095,8.78214165237322,2.71005093224028,-0.08964911787861302,502.681260164315,0.42027149620540777,0.42027149620540777,0.39215686274509803,907.7864318036807,2160.0,200.0,510.0,1107.7864318036807,907.7864318036807,0.05007539340115656,0.012662798496304839,0.0627381918974614,154.77689576796556,24.48985229185523,179.2667480598201,17212.269588187148,435.04914846784317,30,-30,659.9999999999999
753.5,-11.69089427144187,6976722.182502968,87206.24198090882,81.96501657462164,8.780736994523544,2.714876503217019,-0.08828740884569392,500.2442161757165,0.4145826241599727,0.4145826241599727,0.39215686274509803,895.4984681855411,2160.0,200.0,510.0,1095.4984681855412,895.4984681855411,0.049484291632407466,0.012662798496304839,0.06214709012871231,154.80163791378175,24.496183691103383,179.29782160488443,17061.84165645935,430.841059003909,30,-30,659.9999999999999
754.0,-11.666433317650101,6976721.452066462,87210.77898836514,81.92087287019882,8.779069647765024,2.7195698406306397,-0.08693332399376329,497.8099415193386,0.4089922446724491,0.4089922446724491,0.39215686274509803,883.4232484924901,2160.0,200.0,510.0,1083.42324849249,883.4232484924901,0.04890309956218964,0.012662798496304839,0.06156589805849448,154.82608946356285,24.502515090351537,179.3286045539137,16913.922968291718,426.65816732215654,30,-30,659.9999999999999
754.5,-11.639905132507867,6976720.72268518,87215.31606164484,81.87740620820193,8.777142776603139,2.724132286027648,-0.08558787970800287,495.3807582088798,0.40350543899958724,0.40350543899958724,0.39215686274509803,871.5717482391085,2160.0,200.0,510.0,1071.5717482391083,871.5717482391085,0.04833228405889812,0.012662798496304839,0.06099508255520296,154.8502556055923,24.50884648959969,179.3591020951913,16768.685635422105,422.5043646107026,30,-30,659.9999999999999
755.0,-11.611400288091655,6976719.994351634,87219.8530555013,81.83461226834793,8.774959769524942,2.728565242343334,-0.08425204736706568,492.95902829182506,0.3981271616452702,0.3981271616452702,0.39215686274509803,859.9546691537836,2160.0,200.0,510.0,1059.9546691537835,859.9546691537836,0.04777230866047707,0.012662798496304839,0.06043510715678191,154.87414175992254,24.515177888847845,179.38931964876969,16626.30110702776,418.3835325269181,30,-30,659.9999999999999
755.5,-11.58100815277812,6976719.267057913,87224.38982645147,81.79248624466439,8.77252423768993,2.7328701710274648,-0.08292675371767848,490.54715263797897,0.39286223512021856,0.39286223512021856,0.39215686274509803,848.5824278596721,2160.0,200.0,510.0,1048.5824278596722,848.5824278596721,0.04722363316718774,0.012662798496304839,0.05988643166349258,154.89775357650612,24.521509288096,179.41926286460142,16486.939878310488,414.299539988558,30,-30,659.9999999999999
756.0,-11.548816969889922,6976718.54079573,87228.92623289932,81.75102286780555,8.76984001342633,2.737048589177659,-0.08161288129042787,488.147569484515,0.38771534477854935,0.38771534477854935,0.39215686274509803,837.4651447216665,2160.0,200.0,510.0,1037.4651447216665,837.4651447216665,0.04668671314109936,0.012662798496304839,0.0593495116374042,154.92109693307668,24.527840687344153,179.4489376204201,16350.771179842446,410.25623982652485,30,-30,659.9999999999999
756.5,-11.5149136638192,6976717.815556456,87233.4621352578,81.71021642716033,8.766911148523478,2.7411020667325836,-0.08031126880524365,485.762752721512,0.38269103373993724,0.38269103373993724,0.39215686274509803,826.6126328782644,2160.0,200.0,510.0,1026.6126328782643,826.6126328782644,0.04616199931512572,0.012662798496304839,0.05882479781143056,154.94417793273425,24.534172086592307,179.47835001932583,16217.962647436882,406.2574652967448,30,-30,659.9999999999999
757.0,-11.479383902635025,6976717.0913311625,87237.99739606949,81.67006079275771,8.763741912311671,2.7450322236120908,-0.07902271168270474,483.39520990200947,0.37779369790608097,0.37779369790608097,0.39215686274509803,816.0343874771349,2160.0,200.0,510.0,1016.0343874771349,816.0343874771349,0.04564993691532119,0.012662798496304839,0.05831273541162603,154.9670029011919,24.54050348584046,179.50750638703164,16088.679972441385,402.3070264489829,30,-30,659.9999999999999
757.5,-11.442312024097706,6976716.368110659,87242.53188012574,81.63054943691637,8.760336789518918,2.7488407269167765,-0.07774796255076746,481.04747996083694,0.3730275810812377,0.3730275810812377,0.39215686274509803,805.7395751354734,2160.0,200.0,510.0,1005.7395751354734,805.7395751354734,0.04515096490112387,0.012662798496304839,0.05781376339742871,154.98957838364245,24.546834885088614,179.53641326873034,15963.086532555282,398.40870635079887,30,-30,659.9999999999999
758.0,-11.403781053717614,6976715.645885533,87247.0654545841,81.59167545564097,8.756700477895667,2.752529288130599,-0.07648773180482961,478.7221306269503,0.3683967702061765,0.3683967702061765,0.39215686274509803,795.7370236453413,2160.0,200.0,510.0,995.7370236453413,795.7370236453413,0.04466551512901245,0.012662798496304839,0.05732831362531729,155.01191114120695,24.55316628433677,179.565077425543,15841.343003437727,394.56625716535825,30,-30,659.9999999999999
758.5,-11.363872636121771,6976714.9246461885,87251.59798908402,81.55343158973857,8.752837885597625,2.7560996603680157,-0.07524268818110785,476.42175551467403,0.36390519071555105,0.36390519071555105,0.39215686274509803,786.0352119455903,2160.0,200.0,510.0,986.0352119455903,786.0352119455903,0.04419401144588261,0.012662798496304839,0.05685680994218745,155.0340081469299,24.559497683584922,179.5935058305141,15723.606951608564,390.78339608233154,30,-30,659.9999999999999
759.0,-11.32266700475646,6976714.2043828815,87256.12935586084,81.51581024564801,8.748754128317433,2.759553635630931,-0.07401345937973608,474.1489708801981,0.35955660202869866,0.35955660202869866,0.39215686274509803,776.6422603819891,2160.0,200.0,510.0,976.6422603819891,776.6422603819891,0.04373686871916606,0.012662798496304839,0.0563996672154709,155.05587658128948,24.565829082833076,179.62170566412183,15610.032409377169,387.06380110173603,30,-30,659.9999999999999
759.5,-11.280243048824348,6976713.485085759,87260.65942985757,81.47880351595813,8.744454526155364,2.7628930420944937,-0.0728006327204023,471.9064120308947,0.3553545931843651,0.3553545931843651,0.39215686274509803,767.5659212782285,2160.0,200.0,510.0,967.5659212782285,767.5659212782285,0.04329449181141868,0.012662798496304839,0.05595729030772352,155.0775238271952,24.57216048208123,179.6496843092757,15500.769432813362,383.4111066712613,30,-30,659.9999999999999
760.0,-11.236678163447648,6976712.766744894,87265.18808883474,81.44240319959793,8.73994460021961,2.7661197414640504,-0.07160475578829982,469.6967293765618,0.3513025786299757,0.3513025786299757,0.39215686274509803,758.8135698407475,2160.0,200.0,510.0,958.8135698407475,758.8135698407475,0.04286727450769992,0.012662798496304839,0.05553007300400476,155.09895746444906,24.578491881329384,179.6774493457777,15395.963644061278,379.82889917840544,30,-30,659.9999999999999
760.5,-11.192048355946595,6976712.04935032,87269.71521347796,81.40660082170379,8.735230068947486,2.7692356263135363,-0.0704263371621989,467.52258411356235,0.3474037941760079,0.3474037941760079,0.39215686274509803,750.392195420177,2160.0,200.0,510.0,950.392195420177,750.392195420177,0.04245559840456648,0.012662798496304839,0.05511839690087132,155.12018526365134,24.584823280577538,179.70500854422812,15295.755759598174,376.3207122996205,30,-30,659.9999999999999
761.0,-11.14642815943176,6976711.33289207,87274.24068750317,81.37138765312268,8.730316844137635,2.772242617515977,-0.06926584711438086,465.3866435350288,0.3436612931267871,0.3436612931267871,0.39215686274509803,742.3083931538602,2160.0,200.0,510.0,942.3083931538602,742.3083931538602,0.04205983177001116,0.012662798496304839,0.054722630266316,155.14121517953635,24.591154679825692,179.73236985936128,15200.281106398077,372.89002220959685,30,-30,659.9999999999999
761.5,-11.099890672128929,6976710.617360204,87278.76439775934,81.3367547295655,8.725211026685306,2.775142661685245,-0.06812371836396,463.2915759628987,0.34007794259848767,0.34007794259848767,0.39215686274509803,734.5683560127334,2160.0,200.0,510.0,934.5683560127334,734.5683560127334,0.04168032838396414,0.012662798496304839,0.05434312688026898,155.16205534372833,24.597486079073846,179.75954142280142,15109.669128276833,369.5402426549062,30,-30,659.9999999999999
762.0,-11.052507473944152,6976709.90274485,87283.28623432857,81.30269287038352,8.719918902011809,2.7779377286842184,-0.06700034682902152,461.2400453004815,0.33665642003573754,0.33665642003573754,0.39215686274509803,727.1778672771932,2160.0,200.0,510.0,927.1778672771932,727.1778672771932,0.041317426369294204,0.012662798496304839,0.053980224865599044,155.18271405691297,24.603817478322,179.78653153523422,15024.042885076242,366.2747198973372,30,-30,659.9999999999999
762.5,-11.00434872709838,6976709.18903623,87287.80609062342,81.26919269696901,8.71444693518049,2.7806298091489006,-0.06589609242903993,459.23470520760026,0.3333992099379775,0.3333992099379775,0.39215686274509803,720.1422934660314,2160.0,200.0,510.0,920.1422934660314,720.1422934660314,0.04097144702338679,0.012662798496304839,0.05363424551969163,155.20319978042465,24.610148877570154,179.81334865799406,14943.518547694712,363.0967275335278,30,-30,659.9999999999999
763.0,-10.955483099305747,6976708.476224694,87292.32386348133,81.2362446507545,8.708801765691284,2.783220912107366,-0.06481127985822567,457.27819290405523,0.33030860080707153,0.33030860080707153,0.39215686274509803,713.4665777432745,2160.0,200.0,510.0,913.4665777432745,713.4665777432745,0.040642693660485375,0.012662798496304839,0.053305492156790216,155.22352112725488,24.616480276818308,179.84000140407244,14868.204892349662,360.0094611988238,30,-30,659.9999999999999
763.5,-10.905977757345372,6976707.764300754,87296.83945325599,81.20383901082539,8.70299020194766,2.7857130626189437,-0.06374619940458899,455.3731226112446,0.3273866823271554,0.3273866823271554,0.39215686274509803,707.1552338266557,2160.0,200.0,510.0,907.1552338266557,707.1552338266557,0.040331450474910005,0.012662798496304839,0.052994248971214845,155.24368685249235,24.622811676066462,179.86649852855805,14798.202797790183,357.0160331647574,30,-30,659.9999999999999
764.0,-10.855898384059167,6976707.053255107,87301.35276390544,81.1719659111231,8.697019215389293,2.7881082994653976,-0.06270110778368915,453.5220786461792,0.3246353427881179,0.3246353427881179,0.39215686274509803,701.2123404223346,2160.0,200.0,510.0,901.2123404223346,701.2123404223346,0.04003798143519851,0.012662798496304839,0.05270077993150335,155.26370584320995,24.629143075314616,179.8928489185238,14733.604749539509,354.11946684104134,30,-30,329.99999999999994
764.5,-10.805309216316914,6976706.34307867,87305.86370307683,81.14061535723124,8.690895934285027,2.790408672904669,-0.061676228976183585,329.99999999999994,0.3220562667637927,0.3220562667637927,0.39215686274509803,695.6415362097921,2160.0,200.0,510.0,895.6415362097921,695.6415362097921,0.03976252921898071,0.012662798496304839,0.052425327715285554,155.28358710781944,24.63547447456277,179.91906158238146,20071.87913267587,187.49116706984495,30,-30,329.99999999999994
765.0,-10.754272955409553,6976705.633762604,87310.37218218771,81.10977724274315,8.673660203514263,2.792616242496035,-0.06067175505941215,329.99999999999994,0.324294681563416,0.324294681563416,0.39215686274509803,700.4765121769786,2160.0,200.0,510.0,900.4765121769786,700.4765121769786,0.040001617917491815,0.012662798496304839,0.052664416413796655,155.30358791677818,24.641805873810924,179.94539379058835,20211.386404986722,187.49116706984495,30,-30,329.99999999999994
765.5,-10.675010613632832,6976704.924450879,87314.87269866672,81.07944136521344,8.656524425383147,2.7947225152452635,-0.0596883992240796,329.99999999999994,0.326866086929604,0.326866086929604,0.39215686274509803,706.0307477679447,2160.0,200.0,510.0,906.0307477679447,706.0307477679447,0.04027595142506863,0.012662798496304839,0.05293874992137347,155.32372589249073,24.648137273059078,179.97186316554905,20371.647027237228,187.49116706984495,30,-30,329.99999999999994
766.0,-10.595425607103511,6976704.215153124,87319.36528911784,81.04959716560141,8.639487783705551,2.7967188054360306,-0.05873795281215719,329.99999999999994,0.32977127286853564,0.32977127286853564,0.39215686274509803,712.305949396037,2160.0,200.0,510.0,912.305949396037,712.305949396037,0.04058548940295262,0.012662798496304839,0.05324828789925746,155.3440186371922,24.65446867230723,179.99848730949867,20552.710235881303,187.49116706984495,30,-30,329.99999999999994
766.5,-10.51675154346938,6976703.505884298,87323.8499891125,81.02022818919534,8.622549275434324,2.7986084798005497,-0.057820331763173034,329.99999999999994,0.33301111150496787,0.33301111150496787,0.39215686274509803,719.3040008507306,2160.0,200.0,510.0,919.3040008507306,719.3040008507306,0.040930189769656004,0.012662798496304839,0.053592988265960845,155.36448373207702,24.660800071555386,180.02528380363165,20754.63038534244,187.49116706984495,30,-30,329.99999999999994
767.0,-10.439047682846232,6976702.79665917,87328.3268341036,80.99131802331374,8.605707899639853,2.800395336968376,-0.05693493245413,329.99999999999994,0.3365864816042273,0.3365864816042273,0.39215686274509803,727.026800265131,2160.0,200.0,510.0,927.026800265131,727.026800265131,0.0413100027769325,0.012662798496304839,0.05397280127323734,155.38513873346548,24.66713147080354,180.05227020426827,20977.4622439119,187.49116706984495,30,-30,329.99999999999994
767.5,-10.362320927435162,6976702.0874920925,87332.79585946508,80.96285055708667,8.58896266594201,2.8020830990737577,-0.056081130583695966,329.99999999999994,0.34049826511509523,0.34049826511509523,0.39215686274509803,735.4762526486057,2160.0,200.0,510.0,935.4762526486057,735.4762526486057,0.04172487307016101,0.012662798496304839,0.05438767156646585,155.40600117000056,24.673462870051694,180.0794640400515,21221.260778287025,187.49116706984495,30,-30,329.99999999999994
768.0,-10.286575087863886,6976701.37839701,87337.25710049272,80.93480999179482,8.572312594993077,2.803675391207963,-0.05525830335652538,329.99999999999994,0.3447473468792751,0.3447473468792751,0.39215686274509803,744.6542692592342,2160.0,200.0,510.0,944.6542692592342,744.6542692592342,0.04217474237714013,0.012662798496304839,0.05483754087344497,155.42708854118914,24.679794269299848,180.10688281048823,21486.081135464014,187.49116706984495,30,-30,329.99999999999994
768.5,-10.211812935550284,6976700.669387465,87341.71059240324,80.90718084011655,8.555756718597383,2.8051757422226435,-0.05446583077938987,329.99999999999994,0.34933461448158737,0.34933461448158737,0.39215686274509803,754.5627672802286,2160.0,200.0,510.0,954.5627672802286,754.5627672802286,0.0426595525072852,0.012662798496304839,0.055322351003590044,155.4484183174428,24.686125668548,180.13454398599004,21771.978633401486,187.49116706984495,30,-30,329.99999999999994
769.0,-10.13803652971542,6976699.960476617,87346.15637033328,80.87994792472686,8.539294079800726,2.8065875864039627,-0.05370309608433754,329.99999999999994,0.3542609581083395,0.3542609581083395,0.39215686274509803,765.2036695140133,2160.0,200.0,510.0,965.2036695140133,765.2036695140133,0.04317924865227913,0.012662798496304839,0.05584204714858397,155.47000794176893,24.692457067796155,180.16246500956433,22079.00875219349,187.49116706984495,30,-30,329.99999999999994
