time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
325.0,4.537654954733352,6975512.538733144,83667.87608268452,44.29500783561805,7.525593439709702,2.909311821004019,-0.005719294339523224,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.121740910547281,31.47998976395406,0.0,0.0,30,-30,0.0
325.5,4.619048406741259,6975514.2161051715,83671.54501795983,44.29214818844829,7.495465742348485,2.9091109653198854,-0.006306192713945484,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.128072309795433,31.486321163202213,0.0,0.0,30,-30,0.0
326.0,4.6994710567368605,6975515.882947916,83675.20327828276,44.28899509209132,7.465481474427383,2.9089034918844754,-0.00690567568005606,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.1344037090435855,31.492652562450367,0.0,0.0,30,-30,0.0
326.5,4.778952861491657,6975517.539332644,83678.85090393864,44.2855422542513,7.435639327275719,2.908690402355045,-0.0075170533515003645,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.140735108291738,31.49898396169852,0.0,0.0,30,-30,0.0
327.0,4.857523061288375,6975519.185330047,83682.48793508558,44.281783727575544,7.405938014411664,2.9084726348641117,-0.00813965843028172,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.14706650753989,31.505315360946675,0.0,0.0,30,-30,0.0
327.5,4.935210227251539,6975520.821010249,83686.11441175222,44.277713898360396,7.3763762710198595,2.9082510668749078,-0.008772845548290923,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.153397906788042,31.51164676019483,0.0,0.0,30,-30,0.0
328.0,5.012042277018057,6975522.446442807,83689.73037383557,44.27332747558626,7.346952853442625,2.9080265179133726,-0.009415990641275684,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.159729306036194,31.517978159442983,0.0,0.0,30,-30,0.0
328.5,5.088046490773963,6975524.061696721,83693.33586109907,44.26861948026562,7.317666538684202,2.9077997521950745,-0.010068490340409516,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.166060705284346,31.524309558691137,0.0,0.0,30,-30,0.0
329.0,5.163249508539803,6975525.666840436,83696.93091317071,44.26358523509541,7.288516123927724,2.907571481150493,-0.010729761381285619,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.1723921045324985,31.53064095793929,0.0,0.0,30,-30,0.0
329.5,5.237677377107406,6975527.2619418455,83700.51556954144,44.25822035440478,7.259500426064604,2.907342365860169,-0.011399240021712078,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.178723503780651,31.536972357187445,0.0,0.0,30,-30,0.0
330.0,5.311355563793965,6975528.847068298,83704.08986956358,44.25252073439391,7.230618281236183,2.9071130193813604,-0.01207638149006514,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.185054903028803,31.5433037564356,0.0,0.0,30,-30,0.0
330.5,5.384308921323621,6975530.4222866,83707.65385244941,44.24648254364888,7.201868544387078,2.906884008984528,-0.012760659448950136,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.191386302276955,31.549635155683752,0.0,0.0,30,-30,0.0
331.0,5.456561779999799,6975531.987663021,83711.20755726991,44.2401022139244,7.173250088829947,2.9066558583233943,-0.01345156545252804,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.197717701525107,31.555966554931906,0.0,0.0,30,-30,0.0
331.5,5.52813786541219,6975533.5432633,83714.75102295357,44.233376431198145,7.1447618058217754,2.906429049486469,-0.014148608453193304,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.204049100773259,31.56229795418006,0.0,0.0,30,-30,0.0
332.0,5.599060436958232,6975535.089152644,83718.28428828539,44.22630212697155,7.116402604150759,2.9062040250085404,-0.0148513142807663,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.210380500021412,31.568629353428214,0.0,0.0,30,-30,0.0
332.5,5.669352157709517,6975536.6253957385,83721.80739190587,44.21887646983116,7.088171409734273,2.9059811897497445,-0.015559225190393948,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.216711899269564,31.57496075267637,0.0,0.0,30,-30,0.0
333.0,5.739035246626812,6975538.152056745,83725.32037231022,44.211096857235965,7.060067165226664,2.9057609127605404,-0.016271899361875425,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.223043298517716,31.581292151924522,0.0,0.0,30,-30,0.0
333.5,5.808131365001526,6975539.669199312,83728.8232678476,44.20296090755503,7.032088829637698,2.9055435290138134,-0.016988910472788277,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.229374697765868,31.587623551172676,0.0,0.0,30,-30,0.0
334.0,5.876661719579561,6975541.176886573,83732.31611672048,44.194466452318636,7.004235377960324,2.905329341120594,-0.017709847230116094,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.23570609701402,31.59395495042083,0.0,0.0,30,-30,0.0
334.5,5.944647043672414,6975542.675181154,83735.79895698403,44.185611528703575,6.976505800808459,2.9051186209389095,-0.01843431295370526,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.2420374962621725,31.600286349668984,0.0,0.0,30,-30,0.0
335.0,6.012107574178726,6975544.164145175,83739.27182654568,44.17639437222672,6.948899104063837,2.90491161113084,-0.01916192515859071,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.248368895510325,31.606617748917138,0.0,0.0,30,-30,0.0
335.5,6.079063140413696,6975545.643840255,83742.73476316471,44.166813409647425,6.921414308531898,2.9047085266707877,-0.01989231513459278,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.254700294758477,31.612949148165292,0.0,0.0,30,-30,0.0
336.0,6.145533079802031,6975547.1143275155,83746.18780445193,44.15686725208014,6.89405044960675,2.904509556260682,-0.020625127570328125,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.261031694006629,31.619280547413446,0.0,0.0,30,-30,0.0
336.5,6.211536324206555,6975548.575667583,83749.63098786936,44.14655468829496,6.8668065769443505,2.9043148637266207,-0.02136002014806928,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.267363093254781,31.6256119466616,0.0,0.0,30,-30,0.0
337.0,6.277091363563625,6975550.027920596,83753.06435073013,44.13587467822093,6.83968175414441,2.904124589327365,-0.0220966631814661,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.273694492502933,31.631943345909754,0.0,0.0,30,-30,0.0
337.5,6.342216284679653,6975551.4711462045,83756.48793019827,44.12482634663019,6.812675058440213,2.9039388510281667,-0.022834739244109083,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.280025891751086,31.638274745157908,0.0,0.0,30,-30,0.0
338.0,6.406928749002704,6975552.905403576,83759.90176328868,44.11340897700815,6.785785580396476,2.9037577457103736,-0.023573942820358625,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.286357290999238,31.644606144406062,0.0,0.0,30,-30,0.0
338.5,6.471246064092716,6975554.330751397,83763.30588686712,44.10162200559797,6.759012423614817,2.9035813503438095,-0.024313979952774754,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.29268869024739,31.650937543654216,0.0,0.0,30,-30,0.0
339.0,6.535185112724316,6975555.7472478775,83766.70033765021,44.08946501562158,6.7323547044468555,2.9034097230855482,-0.02505456792478687,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.299020089495542,31.65726894290237,0.0,0.0,30,-30,0.0
339.5,6.598762374914883,6975557.1549507575,83770.08515220555,44.076937731659186,6.705811551714284,2.903242904364871,-0.025795434919511123,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.305351488743694,31.663600342150524,0.0,0.0,30,-30,0.0
340.0,6.6619940161865205,6975558.553917305,83773.46036695184,44.06404001419943,6.679382106436297,2.903080917917158,-0.02653631969328463,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.3116828879918465,31.669931741398678,0.0,0.0,30,-30,0.0
340.5,6.724895816875546,6975559.94420432,83776.82601815907,44.05077185435279,6.653065521564083,2.902923771742664,-0.02727697129048214,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.318014287239999,31.67626314064683,0.0,0.0,30,-30,0.0
341.0,6.787483161238035,6975561.325868145,83780.18214194874,44.03713336870756,6.626860961721611,2.9027714590560887,-0.028017148734316797,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.324345686488151,31.682594539894986,0.0,0.0,30,-30,0.0
341.5,6.849771140182896,6975562.698964657,83783.52877429411,44.0231247943404,6.600767602953098,2.9026239592029053,-0.02875662071841716,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.330677085736303,31.68892593914314,0.0,0.0,30,-30,0.0
342.0,6.911774480388338,6975564.063549281,83786.8659510205,44.008746483981184,6.5747846324771215,2.9024812384992402,-0.02949516534481614,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.337008484984455,31.695257338391293,0.0,0.0,30,-30,0.0
342.5,6.973507549450878,6975565.419676987,83790.19370780562,43.99399890130878,6.548911248446515,2.9023432510664096,-0.0302325698377913,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.343339884232607,31.701588737639447,0.0,0.0,30,-30,0.0
343.0,7.034984441924394,6975566.767402296,83793.51208017995,43.97888261638988,6.523146659714442,2.902209939629982,-0.030968630264531227,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.34967128348076,31.7079201368876,0.0,0.0,30,-30,0.0
343.5,7.096218876035516,6975568.106779281,83796.8211035271,43.96339830125762,6.497490085606497,2.9020812362535366,-0.03170315129459938,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.356002682728912,31.714251536135755,0.0,0.0,30,-30,0.0
344.0,7.1572242928526295,6975569.437861573,83800.12081308424,43.947546725610316,6.47194075569812,2.9019570630828504,-0.03243594592240873,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.362334081977064,31.72058293538391,0.0,0.0,30,-30,0.0
344.5,7.218013817087929,6975570.760702361,83803.4112439426,43.93132875264911,6.446497909597949,2.901837333021608,-0.03316683523344572,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.368665481225216,31.726914334632063,0.0,0.0,30,-30,0.0
345.0,7.27860026165983,6975572.075354399,83806.69243104785,43.91474533503239,6.4211607967363005,2.9017219503947542,-0.033895648158878786,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.374996880473368,31.733245733880217,0.0,0.0,30,-30,0.0
345.5,7.338996133533214,6975573.381870006,83809.9644092007,43.89779751095295,6.395928676158967,2.9016108115828088,-0.034622221236008666,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.3813282797215205,31.73957713312837,0.0,0.0,30,-30,0.0
346.0,7.399213702959298,6975574.680301069,83813.22721305728,43.880486400334945,6.370800816326194,2.9015038056276845,-0.035346398374956685,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.387659678969673,31.745908532376525,0.0,0.0,30,-30,0.0
346.5,7.459264883984447,6975575.9706990495,83816.48087712984,43.86281320114747,6.345776494916707,2.9014008147872223,-0.036068030656066195,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.393991078217825,31.75223993162468,0.0,0.0,30,-30,0.0
347.0,7.519161378656495,6975577.253114982,83819.72543578716,43.844779185819434,6.3208549986362055,2.901301715111612,-0.03678697608434703,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.400322477465977,31.758571330872833,0.0,0.0,30,-30,0.0
347.5,7.578914591843759,6975578.527599478,83822.9609232552,43.82638569777727,6.296035623031088,2.9012063769411967,-0.037503099403628275,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.406653876714129,31.764902730120987,0.0,0.0,30,-30,0.0
348.0,7.638535632668376,6975579.794202735,83826.18737361768,43.807634148075444,6.271317672306291,2.901114665415244,-0.03821627188094991,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.412985275962281,31.77123412936914,0.0,0.0,30,-30,0.0
348.5,7.698035384057612,6975581.0529745305,83829.40482081664,43.788526012134966,6.246700459147784,2.901026440958212,-0.03892637109510161,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.419316675210434,31.777565528617295,0.0,0.0,30,-30,0.0
349.0,7.75742446145966,6975582.303964232,83832.61329865307,43.76906282658742,6.222183304549597,2.9009415597191968,-0.039633280755171404,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.425648074458586,31.78389692786545,0.0,0.0,30,-30,0.0
349.5,7.816713248245492,6975583.547220795,83835.81284078758,43.74924618620984,6.197765537644846,2.9008598740076526,-0.04033689050634116,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.431979473706738,31.790228327113603,0.0,0.0,30,-30,0.0
350.0,7.875911853503634,6975584.78279277,83839.00348074097,43.72907774095667,6.173446495540953,2.900781232696971,-0.041037095752268785,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.43831087295489,31.796559726361757,0.0,0.0,30,-30,0.0
350.5,7.935030146970402,6975586.010728303,83842.18525189492,43.70855919308053,6.149225523158757,2.900705481625691,-0.041733797464461986,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.444642272203042,31.80289112560991,0.0,0.0,30,-30,0.0
351.0,7.994077796652168,6975587.231075139,83845.35818749262,43.687692294348295,6.125101973075714,2.9006324639679284,-0.04242690200794001,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.4509736714511945,31.809222524858065,0.0,0.0,30,-30,0.0
351.5,8.053064178265483,6975588.443880625,83848.52232063941,43.666478843344336,6.1010752053729,2.9005620205734983,-0.04311632098380885,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,4.457305070699347,31.81555392410622,0.0,0.0,30,-30,0.0
