time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
471.0,2.032253483967104,6976099.189619588,84853.385333502,44.99240645467397,8.47235899968857,2.9393307642826447,0.0019718258049374474,538.8935396122723,0.5649402357754004,0.5649402357754004,0.39215686274509803,1220.2709092748648,2160.0,200.0,510.0,1420.2709092748648,1220.2709092748648,0.06525771278774663,0.012662798496304839,0.07792051128405146,72.55537750683388,12.301908739159899,84.85728624599396,21585.184529798884,499.9872009285954,30,-30,659.9999999999999
471.5,2.032253483967104,6976101.146375184,84857.41971581243,44.99339236757644,8.47098027203095,2.9393165513997928,0.00190810568105667,539.1589447011472,0.5658709370259712,0.5658709370259712,0.39215686274509803,1222.281223976098,2160.0,200.0,510.0,1422.281223976098,1222.281223976098,0.06535790889474034,0.012662798496304839,0.07802070739104518,72.58805646128125,12.30824013840805,84.89629659968948,21610.120518547083,500.4798096348045,30,-30,659.9999999999999
472.0,2.032253483967104,6976103.102578873,84861.45363936978,44.99434642041697,8.469641068105181,2.939304957812268,0.001845376399588198,539.4340878945483,0.5668218986015086,0.5668218986015086,0.39215686274509803,1224.3353009792586,2160.0,200.0,510.0,1424.3353009792586,1224.3353009792586,0.06546033975992963,0.012662798496304839,0.07812313825623446,72.62078663116122,12.314571537656203,84.9353581688176,21635.415468110088,500.99074894430606,30,-30,659.9999999999999
472.5,2.032253483967104,6976105.058245963,84865.4871179673,44.99526910861676,8.468342410915898,2.9392958893659817,0.0017836132815391384,539.7185793757079,0.5677919796203283,0.5677919796203283,0.39215686274509803,1226.4306759799092,2160.0,200.0,510.0,1426.4306759799092,1226.4306759799092,0.06556488627058356,0.012662798496304839,0.07822768476688839,72.65356907429651,12.320902936904355,84.97447201120104,21661.039556798667,501.51932208101266,30,-30,659.9999999999999
473.0,2.032253483967104,6976107.0133921215,84869.52016574508,44.99616091525754,8.467085270974914,2.9392892545058267,0.0017227911092211152,540.0120230312532,0.5687800308869232,0.5687800308869232,0.39215686274509803,1228.564866715754,2160.0,200.0,510.0,1428.564866715754,1228.564866715754,0.06567142826801278,0.012662798496304839,0.07833422676431762,72.68640478843052,12.327234336152507,85.01363912458321,21686.96299926858,502.0648199614652,30,-30,659.9999999999999
473.5,2.032253483967104,6976108.968033355,84873.55279717191,44.99702231081214,8.465870565750423,2.939284964247287,0.0016628841599829966,540.3140170765915,0.5697848961964559,0.5697848961964559,0.39215686274509803,1230.7353757843448,2160.0,200.0,510.0,1430.7353757843448,1230.7353757843448,0.06577984467031181,0.012662798496304839,0.07844264316661664,72.71929471076568,12.33356573540066,85.05286044616652,21713.156079872566,502.6265222027572,30,-30,659.9999999999999
474.0,2.032253483967104,6976110.922185992,84877.58502702699,44.997853752892134,8.464699159186958,2.939282932147568,0.0016038662401490118,540.6241546763565,0.5708054136308107,0.5708054136308107,0.39215686274509803,1232.9396934425513,2160.0,200.0,510.0,1432.9396934425513,1232.9396934425513,0.06589001359477828,0.012662798496304839,0.07855281209108311,72.75223971756307,12.339897134648812,85.09213685221206,21739.589185195575,503.2036981278504,30,-30,659.9999999999999
474.5,2.032253483967104,6976112.875866664,84881.61687038139,44.99865568601221,8.46357186129558,2.939283074276234,0.0015457107191191798,540.9420245590176,0.5718404168448447,0.5718404168448447,0.39215686274509803,1235.1753003848644,2160.0,200.0,510.0,1435.1753003848644,1235.1753003848644,0.06600181247993558,0.012662798496304839,0.07866461097624042,72.78524062380303,12.346228533896964,85.13146915770018,21766.23283573654,503.795607767226,30,-30,659.9999999999999
475.0,2.032253483967104,6976114.829092285,84885.64834257946,44.99942854137177,8.462489427813683,2.93928530918537,0.0014883905635901078,541.2672116247588,0.5728887363415209,0.5728887363415209,0.39215686274509803,1237.4396704976853,2160.0,200.0,510.0,1437.4396704976853,1237.4396704976853,0.06611511820709001,0.012662798496304839,0.07877791670339485,72.81829818290657,12.352559933145116,85.17085811605187,21793.057716705396,504.40150285576976,30,-30,659.9999999999999
475.5,2.032253483967104,6976116.781880033,84889.67945921993,45.00017273665356,8.461452559933711,2.9392895578792513,0.0014318783718527206,541.5992975457557,0.5739492007346468,0.5739492007346468,0.39215686274509803,1239.730273586837,2160.0,200.0,510.0,1439.730273586837,1239.730273586837,0.06622980722135553,0.012662798496304839,0.07889260571766037,72.85141308651725,12.358891332393268,85.21030441891071,21820.03470790909,505.0206278237617,30,-30,659.9999999999999
476.0,2.032253483967104,6976118.734247334,84893.71023613702,45.000888675839484,8.460461904100075,2.939295743783538,0.0013761464081267739,541.937861357993,0.5750206379979546,0.5750206379979546,0.39215686274509803,1242.044578075582,2160.0,200.0,510.0,1442.044578075582,1242.044578075582,0.06634575565208016,0.012662798496304839,0.079008554148385,72.8845859643433,12.36522273164142,85.2498086959849,21847.13491270422,505.65222078082655,30,-30,659.9999999999999
476.5,2.032253483967104,6976120.6862118365,84897.74068938145,45.00157674904355,8.459518051873392,2.9393037927139902,0.001321166636888954,542.2824800438054,0.5761018766993219,0.5761018766993219,0.39215686274509803,1244.3800536705353,2160.0,200.0,510.0,1444.3800536705353,1244.3800536705353,0.06646283943261118,0.012662798496304839,0.07912563792891601,72.9178173840596,12.371554130889573,85.28937151494935,21874.32968599892,506.2955144916925,30,-30,659.9999999999999
477.0,2.032253483967104,6976122.637791398,84901.77083520131,45.002237332362,8.458621539861184,2.9393136328447116,0.00126691075715559,542.6327291043475,0.5771917472189555,0.5771917472189555,0.39215686274509803,1246.7341739929439,2160.0,200.0,510.0,1446.7341739929439,1246.7341739929439,0.06658093441933692,0.012662798496304839,0.07924373291564175,72.95110785126927,12.377885530137725,85.32899338140717,21901.59066129016,506.9497373426098,30,-30,659.9999999999999
477.5,2.032253483967104,6976124.589004063,84905.80069002301,45.00287078774058,8.457772849714052,2.939325194675926,0.001213350236679617,542.9881831212465,0.578289082950401,0.578289082950401,0.39215686274509803,1249.1044191728663,2160.0,200.0,510.0,1449.1044191728663,1249.1044191728663,0.06669991650994359,0.012662798496304839,0.07936271500624842,72.98445780952424,12.384216929385877,85.3686747389103,21928.889776726228,507.6141142972975,30,-30,659.9999999999999
478.0,2.032253483967104,6976126.539868044,84909.83027043204,45.00347746285891,8.45697240818628,2.939338411001296,0.0011604563460221847,543.348416306731,0.5793927214832931,0.5793927214832931,0.39215686274509803,1251.4882784039132,2160.0,200.0,510.0,1451.4882784039132,1251.4882784039132,0.06681966176082768,0.012662798496304839,0.07948246025713251,73.01786764040466,12.39054832863403,85.40841596903887,21956.199300188022,508.28786784130403,30,-30,659.9999999999999
478.5,2.032253483967104,6976128.490401703,84913.85959315392,45.004057691031925,8.456220587259756,2.9393532168747933,0.0011082001924622128,543.7130030415731,0.5805015057667982,0.5805015057667982,0.39215686274509803,1253.883252456284,2160.0,200.0,510.0,1453.883252456284,1253.883252456284,0.06694004650360388,0.012662798496304839,0.07960284499990872,73.05133766365647,12.396879727882181,85.44821739153882,21983.491853385727,508.9702189136951,30,-30,659.9999999999999
479.0,2.032253483967104,6976130.440623532,84917.88867503506,45.00461179112815,8.45551770433004,2.939369549577123,0.0010565527537037861,544.0815184002328,0.5816142852527416,0.5816142852527416,0.39215686274509803,1256.2868561459218,2160.0,200.0,510.0,1456.2868561459218,1256.2868561459218,0.06706094746064838,0.012662798496304839,0.07972374595695321,73.08486813738679,12.403211127130334,85.4880792645173,22010.740434970205,509.66038782501676,30,-30,659.9999999999999
479.5,2.032253483967104,6976132.390552135,84921.91753302375,45.005140067505,8.454864022453325,2.939387348581721,0.0010054849113470693,544.4535386626407,0.58272991701747,0.58272991701747,0.39215686274509803,1258.6966207577354,2160.0,200.0,510.0,1458.6966207577354,1258.6966207577354,0.06718224185961878,0.012662798496304839,0.07984504035592362,73.1184592583166,12.409542526378486,85.52800178469526,22037.91844266176,510.35759516052053,30,-30,659.9999999999999
480.0,2.032253483967104,6976134.340206207,84925.94618415108,45.005642809960676,8.454259750652996,2.939406555520327,0.0009549674840864169,544.8286418121093,0.5838472668615206,0.5838472668615206,0.39215686274509803,1261.1100964208845,2160.0,200.0,510.0,1461.1100964208845,1261.1100964208845,0.06730380754688803,0.012662798496304839,0.07996660604319286,73.15211116209005,12.415873925626638,85.56798508771686,22064.9996944003,511.0610626676765,30,-30,659.9999999999999
480.5,2.032253483967104,6976136.289604517,84929.97464551213,45.006120293702715,8.453705044284414,2.9394271141481547,0.0009049712605988025,545.2064080189124,0.5849652103862457,0.5849652103862457,0.39215686274509803,1263.5248544342908,2160.0,200.0,510.0,1463.5248544342908,1263.5248544342908,0.06742552309983349,0.012662798496304839,0.08008832159613832,73.18582392363997,12.42220532487479,85.60802924851494,22091.958448524507,511.7700141270504,30,-30,659.9999999999999
481.0,2.032253483967104,6976138.238765888,84934.00293424721,45.00657277933302,8.453200005456516,2.9394489703086593,0.0008554670320916388,545.5864201091254,0.5860826340465589,0.5860826340465589,0.39215686274509803,1265.9384895405672,2160.0,200.0,510.0,1465.9384895405672,1265.9384895405672,0.06754726793791617,0.012662798496304839,0.080210066434221,73.21959755760894,12.428536724122942,85.64813428173206,22118.769422988466,512.4836762056674,30,-30,659.9999999999999
481.5,2.032253483967104,6976140.187709181,84938.03106752316,45.00700051284906,8.452744683508755,2.939472071897929,0.000806425624474879,545.9682640183727,0.5871984361790329,0.5871984361790329,0.39215686274509803,1268.348622146711,2160.0,200.0,510.0,1468.348622146711,1268.348622146711,0.06766892243248773,0.012662798496304839,0.08033172092879257,73.25343201882518,12.434868123371094,85.68830014219645,22145.40781362669,513.2012792920385,30,-30,659.9999999999999
482.0,2.032253483967104,6976142.136453272,84942.05906251492,45.0074037256613,8.452339075541854,2.9394963688287032,0.0007578179301263331,546.3515292301785,0.5883115280046175,0.5883115280046175,0.39215686274509803,1270.7529004899739,2160.0,200.0,510.0,1470.7529004899739,1270.7529004899739,0.0677903680152589,0.012662798496304839,0.08045316651156373,73.28732720283281,12.441199522619247,85.72852672545224,22171.849311479855,513.9220583120773,30,-30,659.9999999999999
482.5,2.032253483967104,6976144.085017039,84946.0869363872,45.00778263462636,8.451983127000844,2.93952181299404,0.0007096149392184384,546.7358091986694,0.5894208346052868,0.5894208346052868,0.39215686274509803,1273.1490027474194,2160.0,200.0,510.0,1473.1490027474194,1273.1490027474194,0.06791148728536113,0.012662798496304839,0.08057428578166596,73.32128294647549,12.447530921867399,85.76881386834307,22198.070119194686,514.6452535251907,30,-30,659.9999999999999
483.0,2.032253483967104,6976146.033419343,84950.1147062764,45.00813744209597,8.451676732308737,2.939548358230645,0.0006617877705781666,547.1207017554254,0.5905252958739862,0.5905252958739862,0.39215686274509803,1275.53463908781,2160.0,200.0,510.0,1475.53463908781,1275.53463908781,0.0680321641149329,0.012662798496304839,0.08069496261123774,73.35529902853295,12.453862321115551,85.80916134964869,22224.04696651339,515.370111299883,30,-30,659.9999999999999
483.5,2.032253483967104,6976147.9816790065,84954.14238927269,45.00846833598126,8.451419735549237,2.939575960281875,0.0006143077020490522,547.5058095003278,0.5916238674372744,0.5916238674372744,0.39215686274509803,1277.9075536645128,2160.0,200.0,510.0,1477.9075536645128,1277.9075536645128,0.06815228375315795,0.012662798496304839,0.08081508224946278,73.38937517040954,12.460193720363703,85.84956889077343,22249.75712486815,516.0958848682676,30,-30,659.9999999999999
484.0,2.032253483967104,6976149.929814801,84958.17000240232,45.00877548983229,8.451211931196793,2.939604576760442,0.0005671462003297768,547.8907401762931,0.5927155215501149,0.5927155215501149,0.39215686274509803,1280.265526548248,2160.0,200.0,510.0,1480.265526548248,1280.265526548248,0.0682717329286814,0.012662798496304839,0.08093453142498623,73.42351103687388,12.466525119611855,85.89003615648592,22275.178421097826,516.8218350589391,30,-30,659.9999999999999
484.5,2.032253483967104,6976151.877845425,84962.19756261026,45.00905906293245,8.451053064892307,2.9396341671108233,0.0005202749502605687,548.2751070278355,0.5937992479623069,0.5937992479623069,0.39215686274509803,1282.6063755985829,2160.0,200.0,510.0,1482.6063755985829,1282.6063755985829,0.0683903999503277,0.012662798496304839,0.08105319844663253,73.45770623684903,12.472856518860008,85.93056275570923,22300.289250304315,517.5472310077137,30,-30,659.9999999999999
485.0,2.032253483967104,6976153.825789494,84966.22508674303,45.00931920040758,8.450942834262769,2.939664692571402,0.00047366588353346857,548.6585291434349,0.5948740547560883,0.5948740547560883,0.39215686274509803,1284.9279582731508,2160.0,200.0,510.0,1484.9279582731508,1284.9279582731508,0.06850817480604045,0.012662798496304839,0.08117097330234528,73.49196032425205,12.47918791810816,85.9711482423604,22325.06858786656,518.2713508457996,30,-30,659.9999999999999
485.5,2.032253483967104,6976155.773665518,84970.25259153178,45.00955603334935,8.450880889783075,2.9396961161363575,0.0004272912068021222,549.0406317817357,0.5959389691544952,0.5959389691544952,0.39215686274509803,1287.2281733737098,2160.0,200.0,510.0,1487.2281733737098,1287.2281733737098,0.06862494925996437,0.012662798496304839,0.08128774775626921,73.52627279888203,12.485519317356312,86.01179211623854,22349.49600063124,518.9934823650185,30,-30,659.9999999999999
486.0,2.032253483967104,6976157.7214918835,84974.2800935758,45.00976967895274,8.450866835678266,2.9397284025173174,0.0003811234291657088,549.4210466816356,0.5969930383000877,0.5969930383000877,0.39215686274509803,1289.5049627281894,2160.0,200.0,510.0,1489.5049627281894,1289.5049627281894,0.06874061694758443,0.012662798496304839,0.08140341544388927,73.56064310735583,12.491850716604464,86.05249382396049,22373.551657298543,519.7129236597483,30,-30,659.9999999999999
486.5,2.032253483967104,6976159.669286847,84978.30760932618,45.009960240667326,8.450900230864415,2.9397615181047967,0.00033513538900855,549.7994123563615,0.5980353300037032,0.5980353300037032,0.39215686274509803,1291.7563128079992,2160.0,200.0,510.0,1491.7563128079992,1291.7563128079992,0.0688550734688372,0.012662798496304839,0.08151787196514203,73.59507064409024,12.498182115852616,86.09325275994306,22397.216338022467,520.4289837453132,30,-30,659.9999999999999
487.0,2.032253483967104,6976161.61706851,84982.33515506989,45.01012780836184,8.450980589926372,2.9397954309294407,0.0002893002801697022,550.1753743716648,0.5990649334629419,0.5990649334629419,0.39215686274509803,1293.9802562799543,2160.0,200.0,510.0,1493.9802562799543,1293.9802562799543,0.06896821647910716,0.012662798496304839,0.08163101497541199,73.6295547523298,12.504513515100768,86.13406826743076,22420.471443244893,521.1409831525959,30,-30,659.9999999999999
487.5,2.032253483967104,6976163.564854807,84986.3627469142,45.01027245850193,8.451107384130589,2.9398301106230904,0.00024359167742744103,550.5485856083003,0.6000809599501075,0.6000809599501075,0.39215686274509803,1296.174873492232,2160.0,200.0,510.0,1496.174873492232,1296.174873492232,0.06907994577801743,0.012662798496304839,0.08174274427432227,73.6640947252188,12.51084491434892,86.17493963956792,22443.29900178246,521.8482544986999,30,-30,659.9999999999999
488.0,2.032253483967104,6976165.512663494,84990.39040077139,45.01039425434064,8.451280042471216,2.9398655283796913,0.00019798356127662402,550.9187065089781,0.6010825434693878,0.6010825434693878,0.39215686274509803,1298.3382938938776,2160.0,200.0,510.0,1498.3382938938776,1298.3382938938776,0.06919016339592451,0.012662798496304839,0.08185296189222935,73.69868980691676,12.517176313597073,86.21586612051404,22465.681678185567,522.5501430335308,30,-30,659.9999999999999
