time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
325.5,1.3895825665116937,6975520.260216827,83677.59399846871,44.35883140146971,8.632015032611212,2.9225534016836265,0.007368840908643484,582.1731728134542,0.6637351506505873,0.6637351506505873,0.39215686274509803,1433.6679254052685,2160.0,200.0,510.0,1633.6679254052685,1433.6679254052685,0.07625572162054962,0.012662798496304839,0.08891852011685446,28.678089710737755,8.078865440642394,36.75695515138116,23477.723276919784,583.5221017746597,30,-30,659.9999999999999
326.0,1.3885464479373775,6975522.32440396,83681.65631085876,44.36251582192403,8.635320938526132,2.9229428508234356,0.007566891545380781,581.0216684217586,0.659694089290963,0.659694089290963,0.39215686274509803,1424.93923286848,2160.0,200.0,510.0,1624.93923286848,1424.93923286848,0.07578874577870416,0.012662798496304839,0.088451544275009,28.715984083627106,8.085196839890546,36.801180923518665,23380.952766622748,581.2160396720275,30,-30,659.9999999999999
326.5,1.3881613009426275,6975524.389375458,83685.7200509307,44.36629926769672,8.638458659363218,2.9233184687065816,0.0077626986237837115,579.8494746439696,0.6556248504208629,0.6556248504208629,0.39215686274509803,1416.149676909064,2160.0,200.0,510.0,1616.149676909064,1416.149676909064,0.07532022071156572,0.012662798496304839,0.08798301920787055,28.75364419398289,8.091528239138698,36.8451724331226,23283.627283308782,578.8732334970147,30,-30,659.9999999999999
327.0,1.3884180673829185,6975526.455068836,83689.7851586275,44.370180617008614,8.641426636435437,2.9236803065865957,0.007956013776381764,578.6576114431818,0.6515315217613604,0.6515315217613604,0.39215686274509803,1407.3080870045387,2160.0,200.0,510.0,1607.3080870045387,1407.3080870045387,0.07485061852660678,0.012662798496304839,0.08751341702291161,28.79106950324619,8.09785963838685,36.88892914163405,23185.837705398295,576.4959660787026,30,-30,659.9999999999999
327.5,1.3893072201626109,6975528.521421124,83693.85157331778,44.374158623896804,8.644223468199407,2.9240284274543837,0.0081465949338066,577.4471148241571,0.6474181885730625,0.6474181885730625,0.39215686274509803,1398.423287317815,2160.0,200.0,510.0,1598.423287317815,1398.423287317815,0.07438040333619458,0.012662798496304839,0.08704320183249942,28.828259704914288,8.104191037635003,36.9324507425503,23087.6755192488,574.0865395373144,30,-30,659.9999999999999
328.0,1.390818840258039,6975530.5883689225,83697.91923384962,44.37823192136371,8.646847910747688,2.924362905853168,0.008334206516788682,576.21903662777,0.6432889299962958,0.6432889299962958,0.39215686274509803,1389.504088791999,2160.0,200.0,510.0,1589.504088791999,1389.504088791999,0.07391003105923658,0.012662798496304839,0.08657282955554141,28.865214720443905,8.110522436883155,36.97573715732807,22989.232754265428,571.6472738642816,30,-30,659.9999999999999
328.5,1.3929426016235529,6975532.655848465,83701.98807860471,44.3823990246221,8.649298878206114,2.924683827649618,0.008518619586443883,574.9744442969411,0.6391478153943547,0.6391478153943547,0.39215686274509803,1380.5592812518064,2160.0,200.0,510.0,1580.5592812518064,1380.5592812518064,0.07343994925747732,0.012662798496304839,0.08610274775378216,28.901934695072644,8.116853836131307,37.01878853120496,22890.60191532435,569.180505473244,30,-30,659.9999999999999
329.0,1.395667816682652,6975534.72379568,83706.05804555259,44.38665833441532,8.651575443034128,2.9249912898099475,0.008699612001056683,573.7144206120885,0.634998900702834,0.634998900702834,0.39215686274509803,1371.5976255181215,2160.0,200.0,510.0,1571.5976255181215,1371.5976255181215,0.07297059700401883,0.012662798496304839,0.08563339550032366,28.93841999357465,8.12318523537946,37.06160522895512,22791.87591245389,566.6885857212274,30,-30,659.9999999999999
329.5,1.3989833861216705,6975536.792146256,83710.12907230509,44.39100814041585,8.653676836226934,2.9252854001498547,0.008876968547481776,572.4400633941285,0.6308462247877767,0.6308462247877767,0.39215686274509803,1362.6278455415977,2160.0,200.0,510.0,1562.6278455415977,1362.6278455415977,0.07250240478148258,0.012662798496304839,0.08516520327778741,28.974671195965392,8.129516634627612,37.104187830594014,22693.147987709795,564.1738793993267,30,-30,659.9999999999999
330.0,1.402877922212414,6975538.860835697,83714.20109617092,44.39544662468958,8.655602447417628,2.9255662771080977,0.009050481097260558,571.1524851730243,0.6266938058156752,0.6266938058156752,0.39215686274509803,1353.6586205618587,2160.0,200.0,510.0,1553.6586205618587,1353.6586205618587,0.07203579440716902,0.012662798496304839,0.08469859290347385,29.010689093168978,8.135848033875764,37.146537127045754,22594.51163919635,561.6387631922624,30,-30,659.9999999999999
330.5,1.4073396356355843,6975540.929799387,83718.27405421034,44.39997186523822,8.657351824878369,2.9258340494543456,0.00921994869632181,569.8528128198772,0.6225456376380503,0.6225456376380503,0.39215686274509803,1344.6985772981886,2160.0,200.0,510.0,1544.6985772981886,1344.6985772981886,0.07157117898246391,0.012662798496304839,0.08423397747876875,29.04647468266021,8.142179433123916,37.18865411578514,22496.060542178126,559.0856241062411,30,-30,659.9999999999999
331.0,1.412356470327112,6975542.998972653,83722.34788328993,44.404581839586385,8.658924675417957,2.926088856054677,0.009385177712323417,568.5421871405443,0.6184056861940854,0.6184056861940854,0.39215686274509803,1335.7562821792246,2160.0,200.0,510.0,1535.7562821792246,1335.7562821792246,0.07110896286377777,0.012662798496304839,0.0837717613600826,29.0820291640921,8.148510832372068,37.23053999646518,22397.888467260498,556.5168578646008,30,-30,659.9999999999999
331.5,1.4179159895549867,6975545.068290825,83726.42252013732,44.409274428442544,8.660320864175437,2.9263308455658326,0.009545981909338488,567.2217624287822,0.6142778859339236,0.6142778859339236,0.39215686274509803,1326.840233617275,2160.0,200.0,510.0,1526.840233617275,1326.840233617275,0.07064954165218384,0.012662798496304839,0.08331234014848868,29.11735393491819,8.15484223162022,37.27219616653943,22300.089195591507,553.9348672708242,30,-30,659.9999999999999
332.0,1.424005541936753,6975547.137689292,83730.49790139605,44.414047419397214,8.661540414306915,2.9265601761882025,0.009702182580457451,565.8927059769127,0.6101661362662814,0.6101661362662814,0.39215686274509803,1317.9588543351676,2160.0,200.0,510.0,1517.9588543351676,1317.9588543351676,0.0701933021990391,0.012662798496304839,0.08285610069534394,29.152450586017707,8.161173630868372,37.3136242168871,22202.756431084585,551.3420605385345,30,-30,659.9999999999999
332.5,1.4306121136263208,6975549.207103572,83734.57396368028,44.41889851068744,8.662583506565168,2.926777015332402,0.0098536085912377,564.5561975420509,0.6060742980331074,0.6060742980331074,0.39215686274509803,1309.1204837515122,2160.0,200.0,510.0,1509.1204837515122,1309.1204837515122,0.06974062262479282,0.012662798496304839,0.08240342112109765,29.187320897330103,8.167505030116525,37.35482592744765,22105.983709635966,548.7408495882105,30,-30,659.9999999999999
333.0,1.437722491798046,6975551.276469361,83738.65064362944,44.423825314983056,8.663450478768944,2.926981539363345,0.010000096498813277,563.2134287659461,0.6020061900151871,0.6020061900151871,0.39215686274509803,1300.333370432804,2160.0,200.0,510.0,1500.333370432804,1300.333370432804,0.06929187234836534,0.012662798496304839,0.08195467084467017,29.221966833504286,8.173836429364677,37.39580326286998,22009.86430536466,546.1336483104005,30,-30,659.9999999999999
333.5,1.4453231636284614,6975553.345722602,83742.7278779629,44.42882536323247,8.664141825161803,2.927173933259794,0.010141490583067344,561.8656025465673,0.5979655854714104,0.5979655854714104,0.39215686274509803,1291.6056646182465,2160.0,200.0,510.0,1491.6056646182465,1291.6056646182465,0.06884741212441678,0.012662798496304839,0.08151021062072161,29.256390539566496,8.180167828612829,37.43655836818034,21914.491133870237,543.522870795371,30,-30,659.9999999999999
334.0,1.4534003984577246,6975555.4147995375,83746.80560353429,44.433896108524,8.664658195657422,2.927354390328232,0.010277642928858388,560.5139323595879,0.5939562087157122,0.5939562087157122,0.39215686274509803,1282.9454108259386,2160.0,200.0,510.0,1482.9454108259386,1282.9454108259386,0.06840759408605737,0.012662798496304839,0.0810703925823622,29.290594336609526,8.186499227860981,37.477093564471524,21819.956652564706,540.9109295291546,30,-30,659.9999999999999
334.5,1.4619402230569647,6975557.483636773,83750.88375738582,44.43903492998843,8.66500039497079,2.9275231118753426,0.01040841346298608,559.1596415280407,0.5899817317346963,0.5899817317346963,0.39215686274509803,1274.3605405469439,2160.0,200.0,510.0,1474.3605405469439,1274.3605405469439,0.06797276179055,0.012662798496304839,0.08063556028685483,29.3245807175048,8.192830627109133,37.51741134461495,21726.352758111672,538.3002335561421,30,-30,659.9999999999999
335.0,1.470928456607939,6975559.552171333,83754.96227680228,44.44423913671992,8.665169381632989,2.9276803068957173,0.010533670002097045,557.8039624384751,0.586045770849736,0.586045770849736,0.39215686274509803,1265.8588650354295,2160.0,200.0,510.0,1465.8588650354295,1265.8588650354295,0.06754325026576748,0.012662798496304839,0.08020604876207231,29.358352342637684,8.199162026357286,37.55751436899599,21633.77068105084,535.6931866084278,30,-30,659.9999999999999
335.5,1.480350714325272,6975561.620340717,83759.04109936481,44.449505971720974,8.665166266888315,2.927826191743863,0.010653288280140182,556.4481357020777,0.5821518834269692,0.5821518834269692,0.39215686274509803,1257.4480682022534,2160.0,200.0,510.0,1457.4480682022534,1257.4480682022534,0.06711938605526964,0.012662798496304839,0.07978218455157447,29.391912035665317,8.205493425605438,37.59740546127178,21542.30087768861,533.092185202274,30,-30,659.9999999999999
336.0,1.4901924257591481,6975563.68808296,83763.12016300437,44.45483261586104,8.66499231347192,2.9279609898074797,0.010767151971880216,555.0934092593345,0.578303564638883,0.578303564638883,0.39215686274509803,1249.1356996199872,2160.0,200.0,510.0,1449.1356996199872,1249.1356996199872,0.06670148726005291,0.012662798496304839,0.07936428575635775,29.425262779295345,8.21182482485359,37.637087604149954,21452.032919364498,530.4996167021744,30,-30,659.9999999999999
336.5,1.5004388358163228,6975565.755336688,83767.19940605483,44.46021619184699,8.664648934266538,2.9280849311747326,0.010875152704778835,553.741037426968,0.5745042442810986,0.5745042442810986,0.39215686274509803,1240.929167647173,2160.0,200.0,510.0,1440.929167647173,1240.929167647173,0.06628986357518742,0.012662798496304839,0.07895266207149225,29.458407711082938,8.218156224101742,37.6765639351857,21363.05537921926,527.917857353157,30,-30,659.9999999999999
337.0,1.5110750372384427,6975567.82204117,83771.27876730578,44.465653768199374,8.664137690836707,2.9281982523048806,0.010977190068357172,552.3922798860424,0.570757283648076,0.570757283648076,0.39215686274509803,1232.835732679844,2160.0,200.0,510.0,1432.835732679844,1232.835732679844,0.06588481631975078,0.012662798496304839,0.07854761481605561,29.491350119242814,8.224487623349894,37.71583774259373,21275.455716615823,525.3492702821,30,-30,659.9999999999999
337.5,1.5220859703809861,6975569.888136377,83775.35818605473,44.471142363233554,8.66346029183919,2.9283011956864016,0.011073171604559227,551.0484006103279,0.5670659724713965,0.5670659724713965,0.39215686274509803,1224.8625005382164,2160.0,200.0,510.0,1424.8625005382164,1224.8625005382164,0.06548663845865312,0.012662798496304839,0.07814943695495795,29.52409343847214,8.230819022598046,37.75491246107121,21189.320159383857,522.7962034690103,30,-30,659.9999999999999
338.0,1.533456421576092,6975571.953563035,83779.43760215906,44.47667894903582,8.662618591307991,2.9283940095001912,0.011163012796373004,549.7106667342108,0.5634335259244524,0.5634335259244524,0.39215686274509803,1217.0164159968172,2160.0,200.0,510.0,1417.0164159968172,1217.0164159968172,0.06509561461516644,0.012662798496304839,0.07775841311147128,29.556641245779723,8.237150421846199,37.79379166762694,21104.733584088684,520.2609876893684,30,-30,659.9999999999999
338.5,1.5451710682164155,6975574.018262677,83783.51695608727,44.482260455434016,8.66161458681282,2.9284769472886225,0.011246637055487825,548.3803473596832,0.5598630816972527,0.5598630816972527,0.39215686274509803,1209.304256466066,2160.0,200.0,510.0,1409.304256466066,1209.304256466066,0.06471202107316391,0.012662798496304839,0.07737481956946875,29.588997256316304,8.24348182109435,37.832479077411676,21021.779394545036,517.745934428831,30,-30,659.9999999999999
339.0,1.55721447668542,6975576.082177697,83787.59618896978,44.487883773961755,8.660450417489907,2.928550267606787,0.01132397568453636,547.0587123021912,0.556357697145066,0.556357697145066,0.39215686274509803,1201.7326258333426,2160.0,200.0,510.0,1401.7326258333426,1201.7326258333426,0.06433612576828486,0.012662798496304839,0.0769989242645897,29.621165319200447,8.249813220342503,37.87097853954397,20940.53939882184,515.2533337717655,30,-30,659.9999999999999
339.5,1.5695710651129404,6975578.145251401,83791.67524264903,44.49354576180403,8.659128361943747,2.9286142336811705,0.01139496783881059,545.747030775396,0.55292034651481,0.55292034651481,0.39215686274509803,1194.3079484719897,2160.0,200.0,510.0,1394.3079484719897,1194.3079484719897,0.06396818826747407,0.012662798496304839,0.0766309867637789,29.653149413334184,8.256144619590655,37.90929403292586,20861.093685017797,512.7854522652766,30,-30,659.9999999999999
340.0,1.5822252259439127,6975580.207428056,83795.75405972905,44.499243245723434,8.657650836018949,2.928669113093614,0.011459560505944945,544.4465700152103,0.5495539182529077,0.5495539182529077,0.39215686274509803,1187.0364634262805,2160.0,200.0,510.0,1387.0364634262805,1187.0364634262805,0.06360845973653337,0.012662798496304839,0.0762712582328382,29.68495364320245,8.262476018838807,37.947429662042275,20783.520496106525,510.34453076060015,30,-30,659.9999999999999
340.5,1.59516122663206,6975582.268652941,83799.83258362424,44.504973025976405,8.65602039044174,2.9287151774085185,0.01151770841981217,543.1585938437921,0.5462612123981934,0.5462612123981934,0.39215686274509803,1179.9242187800976,2160.0,200.0,510.0,1379.9242187800976,1179.9242187800976,0.06325718289551963,0.012662798496304839,0.07591998139182446,29.71658223465021,8.26880741808696,37.985389652738185,20707.896104172458,507.9327822339468,30,-30,659.9999999999999
341.0,1.6083632628251756,6975584.328872397,83803.91075860742,44.51073188018631,8.654239708329383,2.9287527018593043,0.011569374025265101,541.8843611745083,0.5430449380640463,0.5430449380640463,0.39215686274509803,1172.97706621834,2160.0,200.0,510.0,1372.97706621834,1172.97706621834,0.06291459196209179,0.012662798496304839,0.07557739045839662,29.748039530631257,8.275138817335112,38.02317834796738,20634.294684408524,505.55238958907046,30,-30,659.9999999999999
341.5,1.6218155175035842,6975586.388033868,83807.98852985713,44.516516567198934,8.65231160256798,2.9287819650140623,0.011614527413694214,540.6251244592744,0.5399077110130535,0.5399077110130535,0.39215686274509803,1166.2006557881955,2160.0,200.0,510.0,1366.2006557881955,1166.2006557881955,0.06258091258301635,0.012662798496304839,0.07524371107932118,29.779329986922765,8.281470216583264,38.06080020350704,20562.788189240167,503.20550344410947,30,-30,659.9999999999999
342.0,1.6355020881369522,6975588.446085954,83812.06584350401,44.52232383090578,8.65023901305785,2.928803248418927,0.011653146226525324,539.3821280800355,0.5368520513280399,0.5368520513280399,0.39215686274509803,1159.6004308685663,2160.0,200.0,510.0,1359.6004308685663,1159.6004308685663,0.06225636175429172,0.012662798496304839,0.07491916025059656,29.81045816779991,8.287801615831416,38.098259783632344,20493.44622298827,500.89423990543145,30,-30,329.99999999999994
