time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
818.0,-6.2429465743657575,6976634.413444965,87768.61331044088,79.09392483596508,7.50175876071564,2.809856106658603,-0.03761030715210918,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,946.970952849013,135.89715346237224,1082.8681063110628,45238.93421169302,29.998586731175205,30,-30,132.0
818.5,-6.201539352594646,6976633.74355653,87772.56225567286,79.07511968238903,7.479985464514086,2.809316206279617,-0.03801241488367292,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,947.042555919013,135.9034848616204,1082.946040780311,45238.93421169302,29.998586731175205,30,-30,132.0
819.0,-6.160823889837589,6976633.073166022,87776.500680052,79.0561134749472,7.458307925367942,2.8087829057842386,-0.03841947726563131,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,947.114158989013,135.90981626086855,1083.0239752495593,45238.93421169302,29.998586731175205,30,-30,132.0
819.5,-6.120777966661021,6976632.402286096,87780.4286343229,79.03690373631439,7.436725416839421,2.8082566696113935,-0.038831114064310744,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,947.1857620590131,135.9161476601167,1083.1019097188075,45238.93421169302,29.998586731175205,30,-30,132.0
820.0,-6.081379714529813,6976631.730929215,87784.34616894959,79.01748817928222,7.415237223698922,2.8077379297435034,-0.039246957263406525,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,947.2573651290131,135.92247905936486,1083.1798441880558,45238.93421169302,29.998586731175205,30,-30,132.0
820.5,-6.042607614469934,6976631.059107659,87788.25333411606,78.99786470065052,7.393842641676013,2.8072270870373606,-0.03966665077910757,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,947.3289681990132,135.92881045861301,1083.257778657304,45238.93421169302,29.998586731175205,30,-30,132.0
821.0,-6.004440495526564,6976630.386833521,87792.15017972681,78.97803137526095,7.372540977215872,2.806724512511915,-0.04008985017985389,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,947.4005712690132,135.93514185786117,1083.3357131265523,45238.93421169302,29.998586731175205,30,-30,132.0
821.5,-5.966857533345084,6976629.714118711,87796.03675540749,78.95798645017105,7.351331547241098,2.806230548594131,-0.04051622241073115,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,947.4721743390132,135.94147325710932,1083.4136475958005,45238.93421169302,29.998586731175205,30,-30,132.0
822.0,-5.929838230249846,6976629.040974962,87799.91311050545,78.93772833896568,7.330213678918821,2.8057455103241504,-0.04094544552239342,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,947.5437774090133,135.94780465635748,1083.4915820650488,45238.93421169302,29.998586731175205,30,-30,132.0
822.5,-5.893362467367167,6976628.36741383,87803.77929409055,78.91725561620449,7.309186709433011,2.8052696865147113,-0.04137720841087106,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,947.6153804790133,135.95413605560563,1083.569516534297,45238.93421169302,29.998586731175205,30,-30,132.0
823.0,-5.857410413796463,6976627.693446698,87807.63535495575,78.89656701199904,7.288249985761809,2.8048033408905235,-0.04181121054312349,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,947.6869835490133,135.96046745485378,1083.6474510035453,45238.93421169302,29.998586731175205,30,-30,132.0
823.5,-5.821962594576502,6976627.019084775,87811.481341618,78.87566140672747,7.267402864460088,2.804346713159682,-0.04224716171800687,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,947.7585866190134,135.96679885410194,1083.7253854727935,45238.93421169302,29.998586731175205,30,-30,132.0
824.0,-5.7869998725780825,6976626.344339103,87815.31730231894,78.85453782586846,7.246644711446675,2.8039000200731983,-0.04268478180728426,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,947.8301896890134,135.9731302533501,1083.8033199420418,45238.93421169302,29.998586731175205,30,-30,132.0
824.5,-5.752503409842679,6976625.669220557,87819.14328502581,78.83319543496482,7.225974901796512,2.8034634564434344,-0.043123800506678,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,947.9017927590135,135.97946165259825,1083.88125441129,45238.93421169302,29.998586731175205,30,-30,132.0
825.0,-5.718454736627858,6976624.993739848,87822.95933743227,78.81163353471149,7.205392819537607,2.8030371961160925,-0.04356395710376916,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,947.9733958290135,135.9857930518464,1083.9591888805382,45238.93421169302,29.998586731175205,30,-30,132.0
825.5,-5.684835624996433,6976624.3179075215,87826.76550695932,78.78985155615959,7.184897857452466,2.802621392933071,-0.04400500022576612,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,948.0449988990135,135.99212445109455,1084.0371233497865,45238.93421169302,29.998586731175205,30,-30,132.0
826.0,-5.6516282633265185,6976623.641733967,87830.56184075621,78.7678490560467,7.164489416884322,2.8022161816213513,-0.04444668763387831,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,948.1166019690136,135.9984558503427,1084.1150578190347,45238.93421169302,29.998586731175205,30,-30,132.0
826.5,-5.618815078814233,6976622.9652294135,87834.34838570147,78.74562571222977,7.144166907547396,2.8018216787101595,-0.04488878596162621,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,948.1882050390136,136.00478724959086,1084.192992288283,45238.93421169302,29.998586731175205,30,-30,132.0
827.0,-5.586378820197726,6976622.288403935,87838.1251884038,78.72318131924895,7.12392974734206,2.8014379833584724,-0.0453310705169011,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,948.2598081090136,136.01111864883902,1084.2709267575312,45238.93421169302,29.998586731175205,30,-30,132.0
827.5,-5.554302575790601,6976621.611267451,87841.89229520319,78.7005157839905,7.103777362173876,2.80106517818239,-0.04577332505903036,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,948.3314111790137,136.01745004808717,1084.3488612267795,45238.93421169302,29.998586731175205,30,-30,132.0
828.0,-5.522569717692602,6976620.933829731,87845.64975217187,78.677629121461,7.08370918577688,2.8007033300602764,-0.04621534157310543,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,948.4030142490137,136.02378144733532,1084.4267956960277,45238.93421169302,29.998586731175205,30,-30,132.0
828.5,-5.491163897623426,6976620.256100393,87849.39760511548,78.65452145067442,7.063724659541148,2.8003524908922532,-0.04665692006625535,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,948.4746173190138,136.03011284658348,1084.504730165276,45238.93421169302,29.998586731175205,30,-30,132.0
829.0,-5.460069098451797,6976619.578088907,87853.13589957406,78.6311929906413,7.04382323234426,2.8000126983327176,-0.04709786836823956,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,948.5462203890138,136.03644424583163,1084.5826646345242,45238.93421169302,29.998586731175205,30,-30,132.0
829.5,-5.429269579176087,6976618.899804597,87856.86468082324,78.60764405645718,7.024004360386592,2.799683976514518,-0.04753800191788144,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,948.6178234590138,136.0427756450798,1084.6605991037725,45238.93421169302,29.998586731175205,30,-30,132.0
830.0,-5.398749870940297,6976618.221256643,87860.58399387538,78.58387505549824,7.004267507030624,2.7993663367303396,-0.047977143570825005,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,948.6894265290139,136.04910704432794,1084.7385335730207,45238.93421169302,29.998586731175205,30,-30,132.0
830.5,-5.3684948461083515,6976617.5424540825,87864.29388348067,78.55988648371282,6.984612142643923,2.799059778089493,-0.04841512341137641,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,948.7610295990139,136.0554384435761,1084.816468042269,45238.93421169302,29.998586731175205,30,-30,132.0
831.0,-5.33848959189103,6976616.8634058125,87867.99439412834,78.53567892200712,6.965037744445704,2.798764288174005,-0.04885177854446217,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,948.832632669014,136.06176984282425,1084.8944025115172,45238.93421169302,29.998586731175205,30,-30,132.0
831.5,-5.30871954800756,6976616.184120592,87871.68557004789,78.5112530327349,6.945543796357286,2.7984798436313945,-0.049286952931949644,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,948.904235739014,136.0681012420724,1084.9723369807655,45238.93421169302,29.998586731175205,30,-30,132.0
832.0,-5.2791703641364895,6976615.50460704,87875.36745521027,78.48660955626893,6.9261297888556905,2.7982064107907183,-0.049720497186490006,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,948.975838809014,136.07443264132056,1085.0502714500137,45238.93421169302,29.998586731175205,30,-30,132.0
832.5,-5.249828000965893,6976614.824873644,87879.0400933291,78.46174930767569,6.906795218831075,2.7979439462115177,-0.05015226841468848,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,949.0474418790141,136.0807640405687,1085.128205919262,45238.93421169302,29.998586731175205,30,-30,132.0
833.0,-5.22067867679889,6976614.144928753,87882.70352786193,78.43667317346835,6.887539589447171,2.7976923972456076,-0.0505821300298228,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,949.1190449490141,136.08709543981686,1085.2061403885102,45238.93421169302,29.998586731175205,30,-30,132.0
833.5,-5.191708898899125,6976613.464780589,87886.35780201154,78.41138210845344,6.868362410005218,2.797451702561902,-0.05100995158455133,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,949.1906480190141,136.09342683906502,1085.2840748577585,45238.93421169302,29.998586731175205,30,-30,132.0
834.0,-5.162905408070302,6976612.784437238,87890.00295872716,78.38587713266116,6.849263195811033,2.797221792662345,-0.051435608596,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,949.2622510890142,136.09975823831317,1085.3620093270067,45238.93421169302,29.998586731175205,30,-30,132.0
834.5,-5.13425522814593,6976612.103906662,87893.63904070579,78.36015932836317,6.830241468045359,2.797002590361954,-0.051858982391155446,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,949.3338541590142,136.10608963756133,1085.439943796255,45238.93421169302,29.998586731175205,30,-30,132.0
835.0,-5.105745610896655,6976611.423196692,87897.2660903935,78.3342298371676,6.811296753637115,2.7967940112670724,-0.05227995993870948,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,949.4054572290142,136.11242103680948,1085.5178782655032,45238.93421169302,29.998586731175205,30,-30,132.0
835.5,-5.077364103476814,6976610.742315034,87900.88414998673,78.30808985719824,6.792428585139771,2.7965959642191125,-0.05269843370088822,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,949.4770602990143,136.11875243605763,1085.5958127347515,45238.93421169302,29.998586731175205,30,-30,132.0
836.0,-5.049098475925338,6976610.061269271,87904.49326143363,78.28174064034779,6.7736365006105155,2.7964083517430076,-0.05311430146607008,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,949.5486633690143,136.1250838353058,1085.6737472039997,45238.93421169302,29.998586731175205,30,-30,132.0
836.5,-5.020936752077679,6976609.380066861,87908.09346643538,78.25518348961477,6.754920043492497,2.796231070456683,-0.05352746620678159,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,949.6202664390144,136.13141523455394,1085.751681673248,45238.93421169302,29.998586731175205,30,-30,132.0
837.0,-4.9928671900549935,6976608.698715142,87911.68480644758,78.22841975651137,6.736278762499737,2.7960640114750346,-0.05393783593001357,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,949.6918695090144,136.1377466338021,1085.8296161424962,45238.93421169302,29.998586731175205,30,-30,132.0
837.5,-4.964878332394696,6976608.017221332,87915.26732268151,78.20145083854636,6.717712211504806,2.7959070607929117,-0.05434532353584904,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,949.7634725790144,136.14407803305025,1085.9075506117445,45238.93421169302,29.998586731175205,30,-30,132.0
838.0,-4.936958879718227,6976607.335592528,87918.84105610561,78.17427817677844,6.699219949429141,2.7957600996689784,-0.054749846662507415,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,949.8350756490145,136.1504094322984,1085.9854850809927,45238.93421169302,29.998586731175205,30,-30,132.0
838.5,-4.909097845237485,6976606.653835713,87922.40604744673,78.14690325344719,6.6808015401361835,2.795623004956709,-0.05515132757301845,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,949.9066787190145,136.15674083154656,1086.063419550241,45238.93421169302,29.998586731175205,30,-30,132.0
839.0,-4.881284449208124,6976605.971957753,87925.9623371916,78.11932758966068,6.662456552326689,2.795495649469846,-0.05554969299553429,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,949.9782817890145,136.1630722307947,1086.1413540194892,45238.93421169302,29.998586731175205,30,-30,132.0
839.5,-4.853508113096552,6976605.2899654005,87929.50996558815,78.09155274316291,6.644184559436913,2.795377902301687,-0.05594487399872427,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,950.0498848590146,136.16940363004286,1086.2192884887374,45238.93421169302,29.998586731175205,30,-30,132.0
