time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
782.0,-4.184360384149972,6975065.208458559,88060.69034880128,42.22567245569107,7.350836622039969,3.476205872164896,-0.560436488455958,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.83990277635942,15.606899146695337,65.44680192305637,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
782.5,-4.440136785223227,6975066.762022505,88064.44749407981,41.94545421146309,7.32238564790363,3.485356149228878,-0.5520327498941023,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.911505846359425,15.61323054594349,65.52473639230452,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
783.0,-4.669676085752531,6975068.320304203,88068.1908906545,41.66943783651604,7.294172771723789,3.4940751841918516,-0.543512939368656,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.98310891635943,15.619561945191641,65.60267086155267,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
783.5,-4.874008403969786,6975069.883165412,88071.92061508082,41.39768136683171,7.266201375946083,3.502359231400137,-0.5348909817816326,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.05471198635943,15.625893344439794,65.68060533080082,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
784.0,-5.0541341883861985,6975071.450468982,88075.63674346608,41.13023587594088,7.238474528009392,3.510205614469995,-0.5261801942987657,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.12631505635943,15.632224743687946,65.75853980004896,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
784.5,-5.211024796652776,6975073.0220788475,88079.33935155589,40.8671457787915,7.210994987663407,3.517612659933933,-0.5173933047095708,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.19791812635943,15.638556142936098,65.83647426929711,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
785.0,-5.345623147702746,6975074.597860027,88083.02851481599,40.608449126436724,7.1837652145762005,3.5245796336364035,-0.5085424694475246,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.269521196359435,15.64488754218425,65.91440873854526,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
785.5,-5.458844268078193,6975076.17767862,88086.7043085094,40.35417789171296,7.15678737620145,3.5311066798377637,-0.49963929123718415,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.34112426635944,15.651218941432402,65.99234320779341,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
786.0,-5.551575937461842,6975077.761401815,88090.3668077689,40.10435824609437,7.130063355875394,3.5371947629065157,-0.4906948364151302,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.41272733635944,15.657550340680555,66.07027767704156,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
786.5,-5.6246792701092945,6975079.348897895,88094.01608766483,39.859010827886806,7.103594761112795,3.542845611571386,-0.48171965187934085,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.48433040635944,15.663881739928707,66.14821214628971,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
787.0,-5.678989338229729,6975080.940036249,88097.65222326826,39.61815100194713,7.0773829320724095,3.5480616656324435,-0.47272378169470686,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.55593347635944,15.670213139176859,66.22614661553786,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
787.5,-5.715315683922929,6975082.534687386,88101.27528970971,39.381789111099785,7.0514289501625,3.5528460250781855,-0.46371678333478705,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.627536546359444,15.676544538425011,66.304081084786,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
788.0,-5.734443014448175,6975084.132722947,88104.88536223318,39.14993071943239,7.025733646758102,3.557202401489348,-0.4547077436080221,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.699139616359446,15.682875937673163,66.38201555403415,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
788.5,-5.737131702399905,6975085.734015725,88108.4825162459,38.92257684762838,7.00029761200175,3.561135071739711,-0.44570529418565025,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.77074268635945,15.689207336921315,66.4599500232823,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
789.0,-5.724118364902455,6975087.338439679,88112.06682736361,38.699724200535556,6.975121203661996,3.564648833838679,-0.4367176268167275,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.84234575635945,15.695538736169468,66.53788449253045,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
789.5,-5.696116514288227,6975088.945869959,88115.63837145164,38.4813653871272,6.9502045560236185,3.567748964883004,-0.42775250819371946,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.91394882635945,15.70187013541762,66.6158189617786,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
790.0,-5.653817023871562,6975090.556182923,88119.19722466181,38.26748913303033,6.9255475887853635,3.5704411810805294,-0.41881729443616594,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.98555189635945,15.708201534665772,66.69375343102675,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
790.5,-5.597888712169018,6975092.169256156,88122.74346346529,38.05808048581225,6.901150015942985,3.5727315996991975,-0.40991894527288236,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.057154966359455,15.714532933913924,66.7716879002749,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
791.0,-5.528978942243693,6975093.784968498,88126.27716468154,37.85312101317581,6.877011354635217,3.574626702928664,-0.40106403786933126,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.12875803635946,15.720864333162076,66.84962236952305,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
791.5,-5.44771408899921,6975095.403200059,88129.7984055034,37.65258899424114,6.853130933932703,3.5761333035961065,-0.39225878029295774,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.20036110635946,15.727195732410229,66.9275568387712,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
792.0,-5.354700110803184,6975097.023832245,88133.30726351855,37.45645960409466,6.8295079035514785,3.577258512616477,-0.3835090246736664,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.27196417635946,15.73352713165838,67.00549130801934,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
792.5,-5.250523076278377,6975098.646747777,88136.80381672744,37.264705091757826,6.806141242472941,3.578009708161341,-0.37482028001311635,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.34356724635946,15.739858530906533,67.0834257772675,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
793.0,-5.135749670954286,6975100.271830717,88140.28814355773,37.07729495175127,6.783029767454532,3.5783945064662515,-0.36619772466220757,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.415170316359465,15.746189930154685,67.16136024651564,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
793.5,-5.010927695437508,6975101.898966484,88143.7603228756,36.89419608942016,6.760172141416421,3.5784207342092746,-0.3576462184753238,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.48677338635947,15.752521329402837,67.23929471576379,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
794.0,-4.876586571282046,6975103.528041876,88147.22043399392,36.7153729801825,6.737566881690667,3.578096402399844,-0.3491703146449381,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.55837645635947,15.75885272865099,67.31722918501194,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
794.5,-4.733237827747664,6975105.158945091,88150.6685566773,36.54078782286003,6.715212368120667,3.5774296817253,-0.3407742712133715,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.62997952635947,15.765184127899142,67.39516365426009,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
795.0,-4.58137560577878,6975106.791565746,88154.10477114456,36.370400687253344,6.693106851000033,3.576428879292327,-0.33246206227031616,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.70158259635947,15.771515527147294,67.47309812350824,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
795.5,-4.4214770873277764,6975108.425794894,88157.52915806837,36.20416965611819,6.671248458841221,3.5751024167173453,-0.32423738882920555,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.773185666359474,15.777846926395446,67.55103259275639,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
796.0,-4.254002968775122,6975110.06152504,88160.94179857243,36.04205096170359,6.6496352059655415,3.5734588094826383,-0.3161036894152455,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.844788736359476,15.784178325643598,67.62896706200453,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
796.5,-4.079397929832274,6975111.698650161,88164.3427742262,35.883999116995966,6.628264999906809,3.5715066475272845,-0.30806415034676704,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.91639180635948,15.79050972489175,67.70690153125268,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
797.0,-3.898091077712167,6975113.337065716,88167.73216703754,35.72996704182258,6.607135648622346,3.569254577022054,-0.300121715712857,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.98799487635948,15.796841124139902,67.78483600050083,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
797.5,-3.7104963139932097,6975114.976668663,88171.1100594431,35.57990618396615,6.586244867506124,3.566711283270485,-0.292279097058995,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.05959794635948,15.803172523388055,67.86277046974898,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
798.0,-3.5170128862667274,6975116.617357472,88174.4765342969,35.433766635436655,6.565590286199618,3.5638854746586057,-0.28453878281479716,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.13120101635948,15.809503922636207,67.94070493899713,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
798.5,-3.3180256702605067,6975118.259032133,88177.83167485699,35.29149724402926,6.54516945519633,3.5607858676866155,-0.2769030473863138,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.202804086359485,15.815835321884359,68.01863940824528,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
799.0,-3.1139056454145257,6975119.901594169,88181.17556477053,35.1530457203361,6.5249798522383236,3.557421172926269,-0.2693739600293498,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.27440715635949,15.822166721132511,68.09657387749343,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
799.5,-2.9050102987962463,6975121.544946646,88184.50828805723,35.018358740321425,6.505018888501806,3.5538000819450595,-0.2619533934226753,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.34601022635949,15.828498120380663,68.17450834674158,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
800.0,-2.691683945871458,6975123.188994176,88187.8299290915,34.88738204361009,6.48528391457117,3.549931255126485,-0.2546430319734602,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.41761329635949,15.834829519628816,68.25244281598972,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
800.5,-2.474258196659223,6975124.833642926,88191.14057258319,34.76006052762336,6.465772226201078,3.545823310313996,-0.2474443798917277,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.48921636635949,15.841160918876968,68.33037728523787,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
801.0,-2.2530522616586173,6975126.478800626,88194.4403035572,34.63633833767749,6.446481069866208,3.5414848123024067,-0.24035876897405684,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.560819436359495,15.84749231812512,68.40831175448602,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
801.5,-2.028373314842415,6975128.124376565,88197.72920733213,34.51615895319046,6.4274076481001226,3.5369242630741344,-0.2333873661662081,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.6324225063595,15.853823717373272,68.48624622373417,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
