time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
412.0,14.768404930560566,6975831.012564942,84340.60495471352,44.16574890621407,6.086885595347117,2.897749887408647,-0.03568962889112323,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.2234043797257605,36.82859109427673,0.0,0.0,30,-30,0.0
412.5,14.862955767131867,6975832.186225436,84343.7647495979,44.147904091768496,6.063020783467997,2.897515357456468,-0.036283867129757987,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.229735778973913,36.834922493524886,0.0,0.0,30,-30,0.0
413.0,14.95761756666742,6975833.35238964,84346.9157835733,44.129762158203626,6.039252867793812,2.8972825590108946,-0.03687528650024337,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.236067178222065,36.84125389277304,0.0,0.0,30,-30,0.0
413.5,15.052396183438162,6975834.51110268,84350.0580899631,44.1113245149535,6.015581214854597,2.897051365129332,-0.03746382218984922,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.242398577470217,36.84758529202119,0.0,0.0,30,-30,0.0
414.0,15.147297387531674,6975835.662409319,84353.19170193897,44.09259260385858,5.992005197911026,2.896821648279631,-0.0380494126267246,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.248729976718369,36.85391669126935,0.0,0.0,30,-30,0.0
414.5,15.242326836147273,6975836.80635396,84356.31665252199,44.07356789754521,5.968524196842388,2.896593280506378,-0.03863199940336539,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.2550613759665215,36.8602480905175,0.0,0.0,30,-30,0.0
415.0,15.337490089265815,6975837.942980653,84359.43297458379,44.054251897843535,5.945137598036564,2.896366133599604,-0.039211527190710645,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.261392775214674,36.866579489765655,0.0,0.0,30,-30,0.0
415.5,15.432792579541745,6975839.072333091,84362.54070084765,44.03464613424818,5.921844794282154,2.896140079249978,-0.0397879436591745,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.267724174462826,36.87291088901381,0.0,0.0,30,-30,0.0
416.0,15.528239658980555,6975840.194454618,84365.63986388952,44.014752162418596,5.89864518466262,2.8959149892070783,-0.040361199389961536,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.274055573710978,36.87924228826196,0.0,0.0,30,-30,0.0
416.5,15.623836539123783,6975841.309388229,84368.73049613918,43.994571562723614,5.875538174452611,2.895690735413624,-0.040931247804494184,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.28038697295913,36.88557368751012,0.0,0.0,30,-30,0.0
417.0,15.719588352335888,6975842.417176573,84371.81262988124,43.97410593882136,5.852523175016141,2.895467190153857,-0.041498045073424326,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.286718372207282,36.89190508675827,0.0,0.0,30,-30,0.0
417.5,15.815500139385525,6975843.517861954,84374.88629725626,43.95335691628465,5.829599603706951,2.8952442261731863,-0.042061550048915285,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.2930497714554345,36.898236486006425,0.0,0.0,30,-30,0.0
418.0,15.911576817847669,6975844.611486336,84377.95153026174,43.9323261412602,5.806766883770663,2.895021716796048,-0.04262172419345298,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.299381170703587,36.90456788525458,0.0,0.0,30,-30,0.0
418.5,16.007823213970042,6975845.698091344,84381.00836075314,43.91101527916347,5.78402444424875,2.894799536048484,-0.04317853149850918,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.305712569951739,36.91089928450273,0.0,0.0,30,-30,0.0
419.0,16.104244064464996,6975846.777718265,84384.05682044498,43.889426013414216,5.7613717198845125,2.8945775587632987,-0.04373193841569474,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.312043969199891,36.91723068375089,0.0,0.0,30,-30,0.0
419.5,16.200843970355603,6975847.850408053,84387.09694091178,43.86756004420638,5.738808151030816,2.894355660678949,-0.04428191378954068,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.318375368448043,36.92356208299904,0.0,0.0,30,-30,0.0
420.0,16.297627490512397,6975848.916201331,84390.12875358909,43.8454190873116,5.7163331835595645,2.89413371854863,-0.04482842877511745,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.324706767696195,36.929893482247195,0.0,0.0,30,-30,0.0
420.5,16.394599051501185,6975849.97513839,84393.15228977446,43.82300487292404,5.693946268773159,2.893911610211635,-0.04537145678956443,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.331038166944348,36.93622488149535,0.0,0.0,30,-30,0.0
421.0,16.4917629769433,6975851.027259199,84396.16758062843,43.800319144529254,5.671646863317338,2.8936892146909523,-0.045910973432915336,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.3373695661925,36.9425562807435,0.0,0.0,30,-30,0.0
421.5,16.589123536609005,6975852.072603397,84399.17465717552,43.7773636578128,5.649434429095937,2.893466412275292,-0.04644695642035237,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.343700965440652,36.94888767999166,0.0,0.0,30,-30,0.0
422.0,16.686684854539056,6975853.111210305,84402.17355030513,43.75414017960263,5.627308433187352,2.8932430845797987,-0.04697938553241204,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.350032364688804,36.95521907923981,0.0,0.0,30,-30,0.0
422.5,16.784451017020224,6975854.143118923,84405.16429077253,43.73065048683642,5.605268347762384,2.893019114633515,-0.04750824253430412,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.356363763936956,36.961550478487965,0.0,0.0,30,-30,0.0
423.0,16.882425998461432,6975855.168367931,84408.1469091998,43.706896365569264,5.583313650004003,2.8927943869256225,-0.04803351113350193,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.3626951631851085,36.96788187773612,0.0,0.0,30,-30,0.0
423.5,16.98061364435036,6975856.186995698,84411.12143607672,43.682879610002516,5.561443822028351,2.892568787473002,-0.04855517691258831,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.369026562433261,36.97421327698427,0.0,0.0,30,-30,0.0
424.0,17.079017781206613,6975857.199040279,84414.0879017617,43.65860202154623,5.5396583508074055,2.892342203888913,-0.04907322725737978,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.375357961681413,36.98054467623243,0.0,0.0,30,-30,0.0
424.5,17.177642080444816,6975858.204539418,84417.0463364827,43.63406540791753,5.517956728093394,2.892114525411017,-0.049587651323428794,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.381689360929565,36.98687607548058,0.0,0.0,30,-30,0.0
425.0,17.27649019528454,6975859.203530552,84419.99677033813,43.609271582255815,5.496338450344261,2.8918856429714923,-0.05009843995699151,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.388020760177717,36.993207474728734,0.0,0.0,30,-30,0.0
425.5,17.375565640876964,6975860.196050811,84422.93923329766,43.58422236227731,5.474803018650991,2.891655449217754,-0.05060558566333039,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.394352159425869,36.99953887397689,0.0,0.0,30,-30,0.0
426.0,17.47487185482178,6975861.182137023,84425.8737552032,43.558919569445656,5.45334993866595,2.8914238385699456,-0.05110908253524055,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.400683558674022,37.00587027322504,0.0,0.0,30,-30,0.0
426.5,17.57441219894344,6975862.161825716,84428.80036576967,43.53336502817803,5.431978720532933,2.8911907072546175,-0.051608926202961085,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.407014957922174,37.012201672473196,0.0,0.0,30,-30,0.0
427.0,17.674189992145912,6975863.135153116,84431.71909458592,43.507560565076545,5.410688878818544,2.890955953334878,-0.05210511378543151,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.413346357170326,37.01853307172135,0.0,0.0,30,-30,0.0
427.5,17.774208387249804,6975864.102155156,84434.62997111554,43.48150800818383,5.389479932444864,2.890719476727205,-0.05259764385315652,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.419677756418478,37.024864470969504,0.0,0.0,30,-30,0.0
428.0,17.874470539577683,6975865.062867475,84437.53302469771,43.45520918625725,5.368351404623219,2.8904811792554916,-0.053086516350947216,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.42600915566663,37.03119587021766,0.0,0.0,30,-30,0.0
428.5,17.974979488473576,6975866.017325416,84440.42828454799,43.42866592808178,5.3473028227897235,2.890240964647162,-0.05357173257742464,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.4323405549147825,37.03752726946581,0.0,0.0,30,-30,0.0
429.0,18.075738185636425,6975866.965564038,84443.31577975917,43.401880061793065,5.326333718541618,2.8899987385658408,-0.05405329512588559,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.438671954162935,37.043858668713966,0.0,0.0,30,-30,0.0
429.5,18.176749528290447,6975867.907618108,84446.19553930208,43.374853414230124,5.305443627575062,2.889754408631926,-0.05453120783540457,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.445003353411087,37.05019006796212,0.0,0.0,30,-30,0.0
430.0,18.27801631387052,6975868.843522113,84449.06759202633,43.34758781031242,5.2846320896241945,2.889507884430224,-0.05500547575349795,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.451334752659239,37.056521467210274,0.0,0.0,30,-30,0.0
430.5,18.379541302336303,6975869.773310252,84451.93196666118,43.32008507243567,5.2638986484012715,2.889259077530004,-0.055476105084654684,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.457666151907391,37.06285286645843,0.0,0.0,30,-30,0.0
431.0,18.48132712499514,6975870.69701645,84454.78869181624,43.29234701989335,5.243242851538102,2.889007901483044,-0.05594310315982598,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.463997551155543,37.06918426570658,0.0,0.0,30,-30,0.0
431.5,18.58337640749328,6975871.6146743465,84457.63779598226,43.264375468313425,5.222664250528422,2.888754271848753,-0.05640647837701086,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.470328950403696,37.075515664954736,0.0,0.0,30,-30,0.0
432.0,18.68569166538952,6975872.52631731,84460.47930753192,43.236172229124925,5.202162400671711,2.888498106178259,-0.056866240182280196,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.476660349651848,37.08184706420289,0.0,0.0,30,-30,0.0
432.5,18.78827533285689,6975873.431978432,84463.31325472056,43.20773910903379,5.181736861017728,2.888239324030204,-0.057322399017646276,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.4829917489,37.088178463451044,0.0,0.0,30,-30,0.0
433.0,18.89112977984054,6975874.331690538,84466.13966568689,43.17907790952496,5.161387194312351,2.8879778469753017,-0.05777496627895591,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.489323148148152,37.0945098626992,0.0,0.0,30,-30,0.0
433.5,18.99425734501284,6975875.225486177,84468.95856845377,43.15019042638548,5.141112966944536,2.8877135985938485,-0.058223954279911574,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.495654547396304,37.10084126194735,0.0,0.0,30,-30,0.0
434.0,19.097660259102767,6975876.1133976355,84471.76999092892,43.12107844924552,5.1209137488942895,2.8874465044617583,-0.058669376227062114,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.5019859466444565,37.107172661195506,0.0,0.0,30,-30,0.0
434.5,19.201340706035243,6975876.995456933,84474.5739609056,43.091743761131994,5.100789113681449,2.887176492159193,-0.05911124617100672,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.508317345892609,37.11350406044366,0.0,0.0,30,-30,0.0
435.0,19.305300779051908,6975877.871695828,84477.37050606337,43.06218813804649,5.080738638315689,2.8869034912585794,-0.059549578977618166,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.514648745140761,37.119835459691814,0.0,0.0,30,-30,0.0
435.5,19.40954254212216,6975878.742145816,84480.15965396875,43.032413348557675,5.060761903247404,2.8866274333249886,-0.059984390285989835,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.520980144388913,37.12616685893997,0.0,0.0,30,-30,0.0
436.0,19.51406798553923,6975879.606838135,84482.94143207591,43.00242115341468,5.040858492319683,2.886348251896401,-0.06041569648621868,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.527311543637065,37.13249825818812,0.0,0.0,30,-30,0.0
436.5,19.618879011049774,6975880.465803768,84485.71586772741,42.97221330517157,5.021027992721035,2.886065882476816,-0.06084351468371938,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.533642942885217,37.138829657436276,0.0,0.0,30,-30,0.0
437.0,19.723977477372216,6975881.319073441,84488.48298815479,42.941791547829716,5.001269994939096,2.885780262532599,-0.0612678626595393,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.53997434213337,37.14516105668443,0.0,0.0,30,-30,0.0
437.5,19.829365203211232,6975882.166677631,84491.2428204793,42.91115761649995,4.981584092715378,2.8854913314738515,-0.06168875884537973,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.546305741381522,37.15149245593258,0.0,0.0,30,-30,0.0
438.0,19.93504393630719,6975883.008646562,84493.9953917125,42.88031323707725,4.961969883000808,2.8851990306343245,-0.062106222299922305,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.552637140629674,37.15782385518074,0.0,0.0,30,-30,0.0
438.5,20.041015323453404,6975883.845010211,84496.74072875698,42.849260125927294,4.94242696591202,2.884903303260007,-0.06252027267605029,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.558968539877826,37.16415525442889,0.0,0.0,30,-30,0.0
439.0,20.147281002010175,6975884.67579831,84499.47885840696,42.817999989589275,4.922954944688563,2.8846040945055944,-0.06293093017949315,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.565299939125978,37.170486653677045,0.0,0.0,30,-30,0.0
439.5,20.253842557494114,6975885.501040346,84502.20980734893,42.78653452449952,4.90355342565117,2.8843013514026445,-0.06333821555599944,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.5716313383741305,37.1768180529252,0.0,0.0,30,-30,0.0
440.0,20.360701461275898,6975886.320765566,84504.93360216229,42.75486541672152,4.884222018160587,2.8839950228403293,-0.06374215006582529,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.577962737622283,37.18314945217335,0.0,0.0,30,-30,0.0
440.5,20.467859208084292,6975887.135002975,84507.65026931994,42.722994341688604,4.86496033457717,2.883685059563844,-0.06414275543986159,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.584294136870435,37.18948085142151,0.0,0.0,30,-30,0.0
441.0,20.575317182167616,6975887.943781342,84510.35983518897,42.690922963968674,4.845767990221587,2.883371414131329,-0.06454005387787749,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.590625536118587,37.19581225066966,0.0,0.0,30,-30,0.0
441.5,20.683076746317244,6975888.747129199,84513.06232603117,42.658652937029736,4.826644603335861,2.8830540409103835,-0.06493406800663123,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.596956935366739,37.202143649917815,0.0,0.0,30,-30,0.0
442.0,20.79113916820612,6975889.545074846,84515.75776800369,42.62618590302642,4.80758979504548,2.8827328960474916,-0.06532482086531256,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.603288334614891,37.20847504916597,0.0,0.0,30,-30,0.0
442.5,20.89950571149349,6975890.337646349,84518.44618715963,42.59352349259376,4.788603189322064,2.8824079374587765,-0.06571233586930096,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.609619733863044,37.21480644841412,0.0,0.0,30,-30,0.0
