time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
588.5,1.938549330544238,6976559.985754375,85803.66537463386,45.0661479189438,8.479838760912333,2.94341172590048,-4.045001889546008e-05,550.8979771442312,0.5967384679642974,0.5967384679642974,0.39215686274509803,1288.9550908028823,2160.0,200.0,510.0,1488.9550908028823,1288.9550908028823,0.06871267426885375,0.012662798496304839,0.08137547276515858,115.09501071195481,26.351283670812492,141.4462943827667,22304.15803877112,522.5108198862289,30,-30,659.9999999999999
589.0,1.9372695099545219,6976561.938512914,85807.70636072535,45.06612769393435,8.47990623421786,2.9434307209089536,-5.718109003395973e-05,551.0523033216255,0.5971579296153318,0.5971579296153318,0.39215686274509803,1289.8611279691168,2160.0,200.0,510.0,1489.8611279691168,1289.8611279691168,0.06875871866182406,0.012662798496304839,0.0814215171581289,115.12939007128573,26.357615070060646,141.48700514134575,22313.59614366627,522.8036087345822,30,-30,659.9999999999999
589.5,1.9359479402412785,6976563.891289983,85811.74737671847,45.066099103389334,8.479992634551644,2.9434504853292016,-7.32273929399472e-05,551.2053375142914,0.5975710628441886,0.5975710628441886,0.39215686274509803,1290.7534957434475,2160.0,200.0,510.0,1490.7534957434475,1290.7534957434475,0.06880408118251223,0.012662798496304839,0.08146687967881706,115.16379211187699,26.3639464693088,141.52773858118516,22322.844801479456,523.0940274014026,30,-30,659.9999999999999
590.0,1.93458623536717,6976565.844092584,85815.78842929921,45.066062489692854,8.480097710982882,2.9434709990296275,-8.858060379400254e-05,551.356940993121,0.5979775167290028,0.5979775167290028,0.39215686274509803,1291.631436134646,2160.0,200.0,510.0,1491.631436134646,1291.631436134646,0.06884872273144516,0.012662798496304839,0.08151152122774999,115.19821647324271,26.370277868556954,141.56849434179904,22331.89673846712,523.3818104638648,30,-30,659.9999999999999
590.5,1.9331860437125052,6976567.796927614,85819.8295250693,45.06601819939096,8.480221196396673,2.9434922412970166,-0.00010323313135257102,551.506977880461,0.5983769500405105,0.5983769500405105,0.39215686274509803,1292.4942120875028,2160.0,200.0,510.0,1492.4942120875028,1292.4942120875028,0.06889260523809752,0.012662798496304839,0.08155540373440236,115.23266277586175,26.376609267805108,141.60927204366624,22340.74494160825,523.6666976443312,30,-30,659.9999999999999
591.0,1.931749050483682,6976569.749801857,85823.87067054042,45.06596658282529,8.480362807913775,2.9435141908570643,-0.00011717812246154197,551.6553152508073,0.5987690314866356,0.5987690314866356,0.39215686274509803,1293.341108011133,2160.0,200.0,510.0,1493.341108011133,1293.341108011133,0.06893569169086103,0.012662798496304839,0.08159849018716586,115.26713062170718,26.382940667053262,141.65007128875982,22349.382662388063,523.948434016075,30,-30,659.9999999999999
591.5,1.930276962725318,6976571.702721981,85827.91187212848,45.06590799376405,8.480522247321684,2.9435368258933434,-0.00013040946903075104,551.8018232269504,0.5991534399450137,0.5991534399450137,0.39215686274509803,1294.1714302812295,2160.0,200.0,510.0,1494.1714302812295,1294.1714302812295,0.06897794616577368,0.012662798496304839,0.08164074466207852,115.30161959479007,26.389272066301416,141.69089166109086,22357.803420293778,524.2267702010544,30,-30,659.9999999999999
592.0,1.9287714936810705,6976573.655694531,85831.95313614816,45.06584278902954,8.48069920151644,2.9435601240734006,-0.00014292180757125505,551.9463750715676,0.5995298646833784,0.5995298646833784,0.39215686274509803,1294.9845077160974,2160.0,200.0,510.0,1494.9845077160974,1294.9845077160974,0.069019333853986,0.012662798496304839,0.08168213235029083,115.33612926171706,26.39560346554957,141.731732727266,22366.001006025217,524.501462559658,30,-30,659.9999999999999
592.5,1.9272343795803688,6976575.608725925,85835.99446880758,45.06577132812575,8.480893342954676,2.9435840625819316,-0.0001547105109950334,552.088847274272,0.5998980055676825,0.5998980055676825,0.39215686274509803,1295.7796920261942,2160.0,200.0,510.0,1495.7796920261942,1295.7796920261942,0.06905982108793585,0.012662798496304839,0.08172261958424068,115.37065917226103,26.401934864797724,141.77259403705813,22373.969484420693,524.772273372362,30,-30,659.9999999999999
593.0,1.9256673975579102,6976577.561822446,85840.03587620304,45.06569397287026,8.481104330115462,2.943608618144579,-0.0001657716893022517,552.2291196341241,0.6002575732578344,0.6002575732578344,0.39215686274509803,1296.5563582369223,2160.0,200.0,510.0,1496.5563582369223,1296.5563582369223,0.06909937536620413,0.012662798496304839,0.08176217386250896,115.40520885994412,26.408266264045878,141.81347512398938,22381.703197098817,525.0389710132335,30,-30,659.9999999999999
593.5,1.9240723032413116,6976579.514990241,85844.07736431407,45.06561108702561,8.481331807971193,2.9436337670422716,-0.00017610219970722293,552.3670753376189,0.600608289391067,0.600608289391067,0.39215686274509803,1297.3139050847049,2160.0,200.0,510.0,1497.3139050847049,1297.3139050847049,0.06913796537703862,0.012662798496304839,0.08180076387334345,115.43977784263265,26.414597663294032,141.85437550592604,22389.196764821572,525.3013301152303,30,-30,659.9999999999999
594.0,1.9224508772885205,6976581.468235315,85848.11893899848,45.06552303592576,8.481575408466737,2.943659485156377,-0.0001856996250731897,552.5026010321698,0.6009498867529773,0.6009498867529773,0.39215686274509803,1298.051755386431,2160.0,200.0,510.0,1498.051755386431,1298.051755386431,0.06917556102053538,0.012662798496304839,0.08183835951684021,115.47436562314292,26.420929062542186,141.89529468568446,22396.445089584453,525.5591317272581,30,-30,659.9999999999999
594.5,1.920804913953931,6976583.421563524,85852.16060598772,45.065430186113225,8.481834751006838,2.9436857479890817,-0.0001945622765211685,552.6355868951177,0.6012821094359689,0.6012821094359689,0.39215686274509803,1298.769356381693,2160.0,200.0,510.0,1498.769356381693,1298.769356381693,0.06921213342943401,0.012662798496304839,0.08187493192573884,115.50897168985763,26.42726046179034,141.93623215164732,22403.443356427477,525.8121634629675,30,-30,659.9999999999999
595.0,1.919136220443272,6976585.374980574,85856.20237088231,45.06533290497496,8.482109442950724,2.9437125306889786,-0.0002026891904663683,552.7659266982886,0.6016047129852716,0.6016047129852716,0.39215686274509803,1299.4661800481867,2160.0,200.0,510.0,1499.4661800481867,1299.4661800481867,0.06924765498853157,0.012662798496304839,0.0819104534848364,115.5435955173519,26.433591861038494,141.97718737838974,22410.187034977527,526.0602196412566,30,-30,659.9999999999999
595.5,1.9174466193791653,6976587.328492013,85860.24423914749,45.06523156037972,8.482399080113435,2.9437398080762422,-0.00021008012562592359,552.893517868133,0.601917464532493,0.601917464532493,0.39215686274509803,1300.1417233901848,2160.0,200.0,510.0,1500.1417233901848,1300.1417233901848,0.06928209935269578,0.012662798496304839,0.08194489784900061,115.57823656702826,26.439923260286648,142.01815982731424,22416.671880723545,526.3031014184752,30,-30,659.9999999999999
596.0,1.9157379016310345,6976589.282103232,85864.28621610905,45.06512652031691,8.48270324727328,2.94376755466585,-0.00021673556159510627,553.0182615414886,0.6022201429167123,0.6022201429167123,0.39215686274509803,1300.7955087000987,2160.0,200.0,510.0,1500.7955087000987,1300.7955087000987,0.06931544146346537,0.012662798496304839,0.0819782399597702,115.61289428775999,26.4462546595348,142.05914894729412,22422.89393602796,526.5406169123297,30,-30,659.9999999999999
596.5,1.9140119066957035,6976591.235819457,85868.32830694929,45.06501815253611,8.4830215186848,2.943795744713534,-0.00022265667358689295,553.1400626170049,0.6025125387931572,0.6025125387931572,0.39215686274509803,1301.4270837932197,2160.0,200.0,510.0,1501.4270837932197,1301.4270837932197,0.0693476575642281,0.012662798496304839,0.08201045606053294,115.6475681165421,26.452586058782956,142.10015417532438,22428.849530878382,526.7725813175008,30,-30,659.9999999999999
597.0,1.9122704309947542,6976593.189645748,85872.37051670325,45.06490682419932,8.4833534585971,2.94382435222007,-0.00022784534869841705,553.2588298022766,0.6027944547293075,0.6027944547293075,0.39215686274509803,1302.0360222153042,2160.0,200.0,510.0,1502.0360222153042,1302.0360222153042,0.06937872521394645,0.012662798496304839,0.08204152371025128,115.68225747914907,26.45891745803111,142.1411749371795,22434.535283376117,526.99881701299,30,-30,659.9999999999999
597.5,1.9105153061821947,6976595.143586992,85876.41285025499,45.06479290152497,8.483698621776186,2.9438533509812967,-0.0002323041554906794,553.3744756567274,0.6030657052887911,0.6030657052887911,0.39215686274509803,1302.6219234237888,2160.0,200.0,510.0,1502.6219234237888,1302.6219234237888,0.06940862329945882,0.012662798496304839,0.08207142179576365,115.7169617907988,26.465248857279263,142.1822106480774,22439.94809997723,527.2191536612063,30,-30,659.9999999999999
598.0,1.9087483558507785,6976597.097647905,85880.45531233419,45.06467674944723,8.484056554031616,2.9438827145972555,-0.00023603635405909925,553.4869166303002,0.6033261171027682,0.6033261171027682,0.39215686274509803,1303.1844129419792,2160.0,200.0,510.0,1503.1844129419792,1303.1844129419792,0.06943733204631032,0.012662798496304839,0.08210013054261515,115.75168045682196,26.471580256527417,142.2232607133487,22445.085175476175,527.4334282988423,30,-30,659.9999999999999
598.5,1.9069713791392144,6976599.051833025,85884.49790751285,45.064558731270196,8.484426792746127,2.9439124165027946,-0.0002390458842134853,553.5960730980006,0.6035755289291791,0.6035755289291791,0.39215686274509803,1303.7231424870267,2160.0,200.0,510.0,1503.7231424870267,1303.7231424870267,0.06946483302814323,0.012662798496304839,0.08212763152444806,115.78641287333603,26.47791165577557,142.26432452911092,22449.943992747547,527.6414854195635,30,-30,659.9999999999999
599.0,1.905186184445513,6976601.00614671,85888.5406402022,45.06443920832808,8.484808867408093,2.943942430005189,-0.0002413373456190321,553.7018693903542,0.6038137916997636,0.6038137916997636,0.39215686274509803,1304.2377900714894,2160.0,200.0,510.0,1504.2377900714894,1304.2377900714894,0.0694911091746263,0.012662798496304839,0.08215390767093113,115.82115842792335,26.484243055023725,142.3054014829464,22454.52232224324,527.8431770485662,30,-30,659.9999999999999
599.5,1.9033945599021147,6976602.960593138,85892.58351464978,45.06431853965528,8.485202300146378,2.9439727283035584,-0.00024291599557006548,553.8042338198344,0.6040407685548816,0.6040407685548816,0.39215686274509803,1304.7280600785443,2160.0,200.0,510.0,1504.7280600785443,1304.7280600785443,0.06951614477791562,0.012662798496304839,0.08217894327422046,115.8559165003123,26.49057445427188,142.34649095458352,22458.81822124677,528.038362809059,30,-30,659.9999999999999
600.0,1.9015983068103268,6976604.915176299,85896.62653493673,45.0641970816575,8.48560660626674,2.944003284522338,-0.00024378773196730724,553.9030987033138,0.6042563348663518,0.6042563348663518,0.39215686274509803,1305.19368331132,2160.0,200.0,510.0,1505.19368331132,1305.19368331132,0.0695399254976617,0.012662798496304839,0.08220272399396654,115.89068646306113,26.496905853520033,142.3875923165805,22462.830032893293,528.2269099807166,30,-30,659.9999999999999
600.5,1.899799210161517,6976606.869899999,85900.66970497527,45.06407518779151,8.486021294789477,2.9440340717268656,-0.00024395909377686382,553.998400380606,0.6044603782483152,0.6044603782483152,0.39215686274509803,1305.6344170163609,2160.0,200.0,510.0,1505.6344170163609,1305.6344170163609,0.06956243836455464,0.012662798496304839,0.08222523686085947,115.92546768224341,26.503237252768187,142.42870493501093,22466.55638495547,528.4086935501791,30,-30,659.9999999999999
601.0,1.8979990234537154,6976608.824767854,85904.71302850638,45.06395320824462,8.486445868987483,2.944065062953166,-0.0002434372467042687,554.0900792291536,0.6046527985563572,0.6046527985563572,0.39215686274509803,1306.0500448817315,2160.0,200.0,510.0,1506.0500448817315,1306.0500448817315,0.06958367178242517,0.012662798496304839,0.08224647027873,115.96025951813462,26.50956865201634,142.4698281701503,22469.99618840358,528.5835962536593,30,-30,659.9999999999999
601.5,1.8961994857567706,6976610.77978329,85908.75650909758,45.063831489621265,8.486879826924445,2.9440962312441035,-0.00024222996145215663,554.1780796749323,0.6048335078749065,0.6048335078749065,0.39215686274509803,1306.440377009798,2160.0,200.0,510.0,1506.440377009798,1306.440377009798,0.06960361552889657,0.012662798496304839,0.0822664140252014,115.99506132589907,26.515900051264495,142.5109613771629,22473.148635739824,528.7515086117495,30,-30,659.9999999999999
602.0,1.894402341304057,6976612.73494954,85912.80015014108,45.06371037464054,8.487322661992785,2.94412754967556,-0.00024034560109810585,554.2623501996344,0.6050024304929925,0.6050024304929925,0.39215686274509803,1306.805249864864,2160.0,200.0,510.0,1506.805249864864,1306.805249864864,0.06962226075458974,0.012662798496304839,0.08228505925089458,116.02987245627637,26.52223145051265,142.55210390678835,22476.013199108947,528.9123289565022,30,-30,659.9999999999999
602.5,1.89260932516804,6976614.690269644,85916.84395485188,45.06359020183999,8.487773863450672,2.9441589913718764,-0.00023779311885069914,554.3428433441903,0.605159502868553,0.605159502868553,0.39215686274509803,1307.1445261960744,2160.0,200.0,510.0,1507.1445261960744,1307.1445261960744,0.06963959998089725,0.012662798496304839,0.08230239847720208,116.06469225626681,26.528562849760803,142.59325510602696,22478.589628191243,529.0659634508646,30,-30,659.9999999999999
603.0,1.890822100779367,6976616.645746448,85920.8879262663,45.063471305280565,8.488232916957417,2.9441905295279134,-0.00023458204878157657,554.4195157086975,0.6053046735815327,0.6053046735815327,0.39215686274509803,1307.4580949361107,2160.0,200.0,510.0,1507.4580949361107,1307.4580949361107,0.06965562709634833,0.012662798496304839,0.08231842559265316,116.09952006981499,26.534894249008957,142.63441431882327,22480.87794788541,529.2123261005632,30,-30,659.9999999999999
603.5,1.88904235594721,6976618.601382601,85924.9320672405,45.06335401425618,8.488699305106866,2.944222137461252,-0.00023072246489677897,554.4923279488246,0.6054379032758761,0.6054379032758761,0.39215686274509803,1307.7458710758924,2160.0,200.0,510.0,1507.7458710758924,1307.7458710758924,0.06967033735157209,0.012662798496304839,0.08233313584787692,116.13435523849077,26.54122564825711,142.6755808867472,22482.87845578311,529.351338758538,30,-30,659.9999999999999
604.0,1.8872717445931233,6976620.5571805565,85928.97638044936,45.063238653023724,8.48917250795889,2.944253788614358,-0.000226224989820865,554.5612447687597,0.6055591645903374,0.6055591645903374,0.39215686274509803,1308.007795515129,2160.0,200.0,510.0,1508.007795515129,1308.007795515129,0.06968372735284784,0.012662798496304839,0.08234652584915267,116.16919710216719,26.547557047505265,142.7167541496718,22484.591719430355,529.4829311220303,30,-30,659.9999999999999
604.5,1.8855119180236455,6976622.513142569,85933.02086838537,45.063125540528816,8.489652003567581,2.9442854565857717,-0.0002211007739081527,554.6262349107608,0.6056684420786491,0.6056684420786491,0.39215686274509803,1308.243834889882,2160.0,200.0,510.0,1508.243834889882,1308.243834889882,0.06969579505429961,0.012662798496304839,0.08235859355060444,116.20404499969433,26.55388844675342,142.7579334464471,22486.018573393827,529.6070407224122,30,-30,659.9999999999999
605.0,1.8837644482219977,6976624.469270698,85937.06553335789,45.06301499014186,8.490137268506242,2.944317115144418,-0.00021536149073403364,554.687271141382,0.6057657321190173,0.6057657321190173,0.39215686274509803,1308.4539813770773,2160.0,200.0,510.0,1508.4539813770773,1308.4539813770773,0.06970653974873102,0.012662798496304839,0.08236933824503585,116.2388982695687,26.560219846001573,142.79911811556963,22487.160116128198,529.7236129078773,30,-30,659.9999999999999
