time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1100.0,-6.63575532227591,6976365.7681288645,90318.0217638608,76.15915002607697,8.489504241965587,2.997777059510843,-0.0009046067421080941,501.8578085023214,0.4646353460176203,0.4646353460176203,0.39215686274509803,1003.6123473980598,2160.0,200.0,510.0,1203.61234739806,1003.6123473980598,0.05468315580282116,0.012662798496304839,0.067345954299126,74.05389820512832,18.607982390320203,92.66188059544929,19060.360318718518,433.6249914471827,30,-30,659.9999999999999
1100.5,-6.63575532227591,6976365.328216262,90322.50183800033,76.15869772270591,8.489847872738205,2.9977782495314225,-0.0009104850831346893,501.9403064256202,0.4647718389835826,0.4647718389835826,0.39215686274509803,1003.9071722045384,2160.0,200.0,510.0,1203.9071722045383,1003.9071722045384,0.05469735086145355,0.012662798496304839,0.06736014935775839,74.08124688055905,18.614313789568357,92.69556067012817,19062.83186604095,433.7675661006614,30,-30,659.9999999999999
1101.0,-6.63575532227591,6976364.888379552,90326.98208258105,76.15824248016433,8.49019907838358,2.9977799861387866,-0.0009163352567488763,502.0192301004659,0.4648987291189497,0.4648987291189497,0.39215686274509803,1004.1812548969314,2160.0,200.0,510.0,1204.1812548969313,1004.1812548969314,0.054710547457554534,0.012662798496304839,0.06737334595385937,74.10860215428782,18.62064518881651,92.7292473431051,19065.044282232106,433.9039855966758,30,-30,659.9999999999999
1101.5,-6.63575532227591,6976364.448619609,90331.46250136741,76.15778431253597,8.490557407490146,2.9977822622144616,-0.0009221593417535072,502.0945318851384,0.46501597313939536,0.46501597313939536,0.39215686274509803,1004.4345019810941,2160.0,200.0,510.0,1204.434501981094,1004.4345019810941,0.054722741042798,0.012662798496304839,0.06738553953910284,74.13596352480923,18.626976588064664,92.76294011287465,19066.997767389923,434.0341646536829,30,-30,659.9999999999999
1102.0,-6.63575532227591,6976364.008937254,90335.94309790377,76.15732323286508,8.490922405239962,2.997785070643619,-0.0009279592486292491,502.1661684724018,0.46512353861400624,0.46512353861400624,0.39215686274509803,1004.6668434062535,2160.0,200.0,510.0,1204.6668434062535,1004.6668434062535,0.05473392820062201,0.012662798496304839,0.06739672669692685,74.16333048890954,18.63330798731282,92.79663847622311,19068.69279177213,434.1580255699923,30,-30,659.9999999999999
1102.5,-6.63575532227591,6976363.569333255,90340.42387551267,76.15685925324077,8.491293613936646,2.9977884043079204,-0.000933736718677301,502.23410088441545,0.46522140389540734,0.46522140389540734,0.39215686274509803,1004.8782324140798,2160.0,200.0,510.0,1204.8782324140798,1004.8782324140798,0.05474410663915972,0.012662798496304839,0.06740690513546456,74.19070254222912,18.639639386560972,92.83034192879084,19070.130092650048,434.2754982260139,30,-30,659.9999999999999
1103.0,-6.63575532227591,6976363.129808333,90344.9048372935,76.15639238488144,8.491670573530756,2.9977922560786783,-0.0009394933233792191,502.2982944634743,0.46530955803907637,0.46530955803907637,0.39215686274509803,1005.068645364405,2160.0,200.0,510.0,1205.068645364405,1005.068645364405,0.05475327518302019,0.012662798496304839,0.06741607367932503,74.21807917982063,18.645970785809126,92.8640499656305,19071.31067094371,434.38652007852556,30,-30,659.9999999999999
1103.5,-6.63575532227591,6976362.690363151,90349.38598612134,76.15592263821975,8.492052822142123,2.9977966188103298,-0.000945230463972509,502.35871885866527,0.4653880007120304,0.4653880007120304,0.39215686274509803,1005.2380815379857,2160.0,200.0,510.0,1205.2380815379856,1005.2380815379857,0.0547614337639378,0.012662798496304839,0.06742423226024263,74.2454598967026,18.65230218505728,92.89776208176062,19072.235787642643,434.491036147082,30,-30,659.9999999999999
1104.0,-6.63575532227591,6976362.250998323,90353.86732464607,76.15545002298775,8.492439896578583,2.9978014853342274,-0.0009509493712400773,502.4153480085255,0.4654567420911051,0.4654567420911051,0.39215686274509803,1005.3865629167869,2160.0,200.0,510.0,1205.386562916787,1005.3865629167869,0.0547685834103124,0.012662798496304839,0.06743138190661724,74.27284418840776,18.658633584305434,92.93147777271393,19072.906960018132,434.58899899269477,30,-30,659.9999999999999
1104.5,-6.63575532227591,6976361.811714409,90358.34885529176,76.15497454830214,8.492831332850635,2.997806848452741,-0.0009566511055115922,502.4681601197875,0.46551580275102983,0.46551580275102983,0.39215686274509803,1005.5141339422245,2160.0,200.0,510.0,1205.5141339422246,1005.5141339422245,0.05477472623566151,0.012662798496304839,0.06743752473196635,74.30023155152558,18.66496498355359,92.96519653507991,19073.32595763155,434.68036868891244,30,-30,659.9999999999999
1105.0,-6.63575532227591,6976361.372511916,90362.83058025625,76.15449622274939,8.49322666668152,2.9978127009336757,-0.000962336556874283,502.51713764229936,0.4655652135425171,0.4655652135425171,0.39215686274509803,1005.620861251837,2160.0,200.0,510.0,1205.6208612518371,1005.620861251837,0.05477986542600665,0.012662798496304839,0.06744266392231149,74.32762148423859,18.671296382801742,92.99891786704107,19073.494798143904,434.7651127854388,30,-30,659.9999999999999
1105.5,-6.63575532227591,6976360.933391299,90367.3125015111,76.15401505447096,8.49362543401224,2.997819035504999,-0.0009680064455911246,502.5622672402053,0.4656050154606052,0.4656050154606052,0.39215686274509803,1005.7068333949072,2160.0,200.0,510.0,1205.706833394907,1005.7068333949072,0.054784005226219304,0.012662798496304839,0.06744680372252414,74.3550134868517,18.677627782049896,93.03264126890234,19073.415742932128,434.84320626443093,30,-30,659.9999999999999
1106.0,-6.63575532227591,6976360.494352962,90371.79462080156,76.15353105124815,8.494027171501045,2.997825844849884,-0.0009736613227234851,502.6035397594742,0.46563525950347445,0.46563525950347445,0.39215686274509803,1005.7721605275049,2160.0,200.0,510.0,1205.772160527505,1005.7721605275049,0.05478715092534947,0.012662798496304839,0.0674499494216543,74.38240706231437,18.68395918129805,93.06636624361316,19073.09129251686,434.91463148961753,30,-30,659.9999999999999
1106.5,-6.63575532227591,6976360.0553972535,90376.27693964702,76.15304422058679,8.494431417016957,2.9978331216020564,-0.0009793015709546223,502.640950191861,0.4656560065219916,0.4656560065219916,0.39215686274509803,1005.8169740875018,2160.0,200.0,510.0,1205.8169740875019,1005.8169740875018,0.05478930884096366,0.012662798496304839,0.0674521073372685,74.40980171673485,18.690290580546204,93.10009229728179,19072.524181807315,434.9793781483888,30,-30,659.9999999999999
1107.0,-6.63575532227591,6976359.616524471,90380.75945934157,76.15255456980131,8.494837710126836,2.9978408583414557,-0.0009849274056137746,502.6744976353906,0.4656673270602212,0.4656673270602212,0.39215686274509803,1005.8414264500778,2160.0,200.0,510.0,1205.841426450078,1005.8414264500778,0.054790486302518156,0.012662798496304839,0.067453284798823,74.43719695988611,18.696621979794358,93.1338189396812,19071.71737516839,435.0374431870072,30,-30,659.9999999999999
1107.5,-6.63575532227591,6976359.177734861,90385.24218095481,76.15206210609851,8.495245592575616,2.9978490475902,-0.0009905388758936185,502.70418525144555,0.4656693011871627,0.4656693011871627,0.39215686274509803,1005.8456905642714,2160.0,200.0,510.0,1205.8456905642715,1005.8456905642714,0.05479069163379498,0.012662798496304839,0.06745349013009981,74.46459230570301,18.702953379042512,93.16754568474626,19070.674061315272,435.0888307390946,30,-30,659.9999999999999
1108.0,-6.63575532227591,6976358.739028618,90389.7251053329,76.15156683666055,8.495654608759246,2.9978576818088563,-0.00099613586626107,502.73002021854876,0.4656620183199715,0.4656620183199715,0.39215686274509803,1005.8299595711385,2160.0,200.0,510.0,1205.8299595711385,1005.8299595711385,0.05478993413442846,0.012662798496304839,0.0674527326307333,74.49198727277022,18.709284778290666,93.20127205106162,19069.397648041107,435.1335520475494,30,-30,659.9999999999999
1108.5,-6.63575532227591,6976358.300405883,90394.20823309985,76.15106876872741,8.496064306189949,2.9978667533930112,-0.0010017180980561814,502.7520136829223,0.4656455770389315,0.4656455770389315,0.39215686274509803,1005.794446404092,2160.0,200.0,510.0,1205.794446404092,1005.794446404092,0.05478822406055145,0.012662798496304839,0.06745102255685628,74.5193813848005,18.71561617753882,93.23499756234006,19067.891756783018,435.1716253800594,30,-30,659.9999999999999
1109.0,-6.63575532227591,6976357.86186675,90398.69156465906,76.15056790967839,8.496474235953405,2.9978762546701443,-0.0010072851312762962,502.7701807059106,0.46562008489444706,0.46562008489444706,0.39215686274509803,1005.7393833720057,2160.0,200.0,510.0,1205.7393833720055,1005.7393833720057,0.0547855726045901,0.012662798496304839,0.06744837110089494,74.5467741711028,18.721947576786974,93.26872174789051,19066.16021703202,435.20307593836685,30,-30,659.9999999999999
1109.5,-6.63575532227591,6976357.4234112585,90403.17510019499,76.15006426711274,8.49688395315748,2.9978861778967976,-0.001012836366540024,502.7845402083503,0.4655856582063326,0.4655856582063326,0.39215686274509803,1005.6650217256783,2160.0,200.0,510.0,1205.6650217256783,1005.6650217256783,0.054781991874237664,0.012662798496304839,0.0674447903705425,74.57416516703992,18.728278976035128,93.30244414307577,19064.207060592285,435.2279357614548,30,-30,659.9999999999999
1110.0,-6.63575532227591,6976356.9850394,90407.65883967512,76.14955784892949,8.497293017372117,2.9978965152560386,-0.0010183710472311512,502.7951149119743,0.46554242185568,0.46554242185568,0.39215686274509803,1005.5716312082689,2160.0,200.0,510.0,1205.5716312082689,1005.5716312082689,0.054777494870637856,0.012662798496304839,0.0674402933669427,74.60155391447525,18.73461037528328,93.33616428975925,19062.036515695476,435.2462436228189,30,-30,659.9999999999999
1110.5,-6.63575532227591,6976356.5467511155,90412.14278285213,76.14904866340586,8.49770099306005,2.9979072588552156,-0.001023888261811602,502.8019312779302,0.46549050906959233,0.46549050906959233,0.39215686274509803,1005.4594995903194,2160.0,200.0,510.0,1205.4594995903196,1005.4594995903194,0.0547720954658093,0.012662798496304839,0.06743489396211413,74.62893996220815,18.740941774531436,93.36988173674031,19059.653000975824,435.2580449219955,30,-30,659.9999999999999
1111.0,-6.63575532227591,6976356.108546298,90416.62692926625,76.14853671927497,8.49810744999801,2.997918400724001,-0.0010293869463059205,502.80501944250017,0.4654300611990617,0.4654300611990617,0.39215686274509803,1005.3289321899733,2160.0,200.0,510.0,1205.3289321899733,1005.3289321899733,0.05476580837934167,0.012662798496304839,0.0674286068756465,74.65632286639782,18.74727317377959,93.40359604017813,19057.061119311256,435.263391570516,30,-30,659.9999999999999
1111.5,-6.63575532227591,6976355.670424792,90421.11127824783,76.14802202580181,8.498511963688058,2.9979299328127182,-0.0010348658869488252,502.8044131501037,0.4653612274903028,0.4653612274903028,0.39215686274509803,1005.1802513790541,2160.0,200.0,510.0,1205.180251379054,1005.1802513790541,0.05475864915439758,0.012662798496304839,0.06742144765070242,74.68370219097501,18.753604573027744,93.43730676400348,19054.26565153703,435.2623418724602,30,-30,659.9999999999999
1112.0,-6.63575532227591,6976355.232386394,90425.5958289201,76.14750459285834,8.498914115758772,2.997941846990951,-0.0010403237229926702,502.8001496836658,0.4652841648498224,0.4652841648498224,0.39215686274509803,1005.0137960756164,2160.0,200.0,510.0,1205.0137960756165,1005.0137960756164,0.054750634133051146,0.012662798496304839,0.06741343262935598,74.71107750804154,18.759935972275898,93.47101348031816,19051.271550037105,435.25496039978395,30,-30,659.9999999999999
1112.5,-6.63575532227591,6976354.794430855,90430.08058020214,76.14698443099685,8.499313494355965,2.997954135046429,-0.0010457589496698783,502.792269792435,0.4651990376035333,0.4651990376035333,0.39215686274509803,1004.8299212236319,2160.0,200.0,510.0,1204.829921223632,1004.8299212236319,0.05474178043099706,0.012662798496304839,0.0674045789273019,74.73844839825703,18.76626737152405,93.50471576978181,19048.08393221939,435.2413178625965,30,-30,659.9999999999999
1113.0,-6.63575532227591,6976354.356557877,90434.56553081202,76.14646155152201,8.499709694522638,2.997966788684186,-0.0010511699213057643,502.7808176173313,0.4651060172502169,0.4651060172502169,0.39215686274509803,1004.6289972604684,2160.0,200.0,510.0,1204.6289972604686,1004.6289972604684,0.05473210591166369,0.012662798496304839,0.06739490440796853,74.76581445121286,18.772598770772206,93.53841322198579,19044.708073880964,435.22149097456304,30,-30,659.9999999999999
1113.5,-6.63575532227591,6976353.918767119,90439.05067927018,76.14593596656137,8.500102318567924,2.9979797995259863,-0.0010565548545767188,502.765840613908,0.46500528220963505,0.46500528220963505,0.39215686274509803,1004.4114095728116,2160.0,200.0,510.0,1204.4114095728119,1004.4114095728116,0.05472162915976329,0.012662798496304839,0.06738442765606813,74.79317526579274,18.77893017002036,93.57210543581382,19041.149402469022,435.1955623136159,30,-30,659.9999999999999
1114.0,-6.63575532227591,6976353.481058195,90443.53602390287,76.14540768913406,8.500490976424736,2.997993159110019,-0.0010619118319087437,502.74738947300716,0.4648970175656029,0.4648970175656029,0.39215686274509803,1004.1775579417023,2160.0,200.0,510.0,1204.1775579417022,1004.1775579417023,0.0547103694543134,0.012662798496304839,0.06737316795061823,74.8205304505199,18.785261569268513,93.60579201978913,19037.41349024377,435.1636201781481,30,-30,659.9999999999999
1114.5,-6.63575532227591,6976353.043430675,90448.02156284588,76.14487673321811,8.500875285995873,2.9980068588908484,-0.001067238805011486,502.7255180391926,0.46478141480433754,0.46478141480433754,0.39215686274509803,1003.9278559773692,2160.0,200.0,510.0,1203.927855977369,1003.9278559773692,0.05469834674116429,0.012662798496304839,0.06736114523746912,74.84787962389048,18.791592968516667,93.63947259240787,19033.506047349674,435.1257584388754,30,-30,659.9999999999999
1115.0,-6.63575532227591,6976352.605884086,90452.50729404842,76.1443431138156,8.501254873488374,2.99802089023962,-0.0010725335985423952,502.70028322703945,0.4646586715483839,0.4646586715483839,0.39215686274509803,1003.6627305445093,2160.0,200.0,510.0,1203.6627305445093,1003.6627305445093,0.054685581605065335,0.012662798496304839,0.06734838010137018,74.87522241469301,18.79792436776482,93.67314678245856,19029.43291480079,435.08207638654596,30,-30,659.9999999999999
1115.5,-6.63575532227591,6976352.168417915,90456.99321527706,76.14380684701632,8.501629373735868,2.9980352444445204,-0.0010777939138958922,502.67174493536464,0.4645289912864469,0.4645289912864469,0.39215686274509803,1003.3826211787253,2160.0,200.0,510.0,1203.3826211787252,1003.3826211787253,0.05467209524130627,0.012662798496304839,0.0673348937376111,74.90255846231366,18.804255767012975,93.70681422932736,19025.20005738703,435.0326785756817,30,-30,659.9999999999999
1116.0,-6.63575532227591,6976351.731031605,90461.47932411995,76.14326795005938,8.501998430508737,2.9980499127114766,-0.0010830173331121044,502.6399659594764,0.46439258309943343,0.46439258309943343,0.39215686274509803,1003.0879794947763,2160.0,200.0,510.0,1203.0879794947762,1003.0879794947763,0.05465790942696674,0.012662798496304839,0.06732070792327158,74.92988741702715,18.81058716626113,93.740474583289,19020.813556507423,434.97767466453473,30,-30,659.9999999999999
1116.5,-6.63575532227591,6976351.293724563,90465.96561799115,76.14272644139282,8.502361696811887,2.9980648861651,-0.0010882013228997814,502.6050119015275,0.4642496613830268,0.4642496613830268,0.39215686274509803,1002.7792685873379,2160.0,200.0,510.0,1202.7792685873378,1002.7792685873379,0.054643046491809205,0.012662798496304839,0.06730584498811404,74.95720894027305,18.816918565509283,93.77412750578306,19016.279602936873,434.9171792514442,30,-30,659.9999999999999
1117.0,-6.63575532227591,6976350.856496154,90470.45209413508,76.14218234073137,8.502718835169958,2.9980801558498626,-0.0010933432387690504,502.56695107905176,0.4641004455671117,0.4641004455671117,0.39215686274509803,1002.4569624249613,2160.0,200.0,510.0,1202.4569624249614,1002.4569624249613,0.054627529288849806,0.012662798496304839,0.06729032778515465,74.98452270491747,18.823249964757437,93.80777266967563,19011.604489533045,434.8513117077779,30,-30,659.9999999999999
