time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
162.5,3.59310879478041,6974491.590531542,82482.89910271805,103.43027713438096,9.615784470016022,-2.5769932893003844,0.00040258827904653393,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.73205351098141,2.0640361548976864,18.796089665879084,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
163.0,3.566177338652306,6974491.727101743,82487.87478356862,103.43047842852047,9.631312645495283,-2.575977100365112,-0.000520664615299767,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.803656580981407,2.070367554145839,18.874024135127236,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
163.5,3.5393856469388694,6974491.861356935,82492.8578986453,103.43021809621284,9.646769006921426,-2.5749347242400558,-0.0014293489331994565,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.875259650981405,2.0766989533939917,18.95195860437539,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
164.0,3.512742548242488,6974491.99333288,82497.84840890247,103.42950342174623,9.662153725514562,-2.573866896158555,-0.0023235373191696283,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.946862720981404,2.0830303526421443,19.02989307362354,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
164.5,3.4862564750586515,6974492.1230652165,82502.84627553479,103.42834165308663,9.677466972392443,-2.5727743464305726,-0.0032033071999782825,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.018465790981402,2.089361751890297,19.107827542871693,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
165.0,3.459935418951017,6974492.250589463,82507.85145997458,103.42673999948666,9.69270891865979,-2.5716578001172237,-0.004068740594051979,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.0900688609814,2.0956931511384496,19.185762012119845,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
165.5,3.433786978433155,6974492.3759410065,82512.8639238893,103.42470562918963,9.707879735493972,-2.570517976693369,-0.0049199238973095735,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.1616719309814,2.102024550386602,19.263696481367997,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
166.0,3.40781833294285,6974492.499155101,82517.88362917882,103.42224566724099,9.722979594226684,-2.5693555897439126,-0.005756947691342912,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.233275000981397,2.108355949634755,19.34163095061615,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
166.5,3.3820362724183437,6974492.620266864,82522.910537973,103.41936719339532,9.73800866642196,-2.5681713466571074,-0.006579906537383543,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.304878070981395,2.1146873488829074,19.419565419864302,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
167.0,3.3564472094561064,6974492.739311269,82527.94461262909,103.41607724012664,9.752967123950302,-2.5669659483423324,-0.007388898783716006,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.376481140981394,2.12101874813106,19.497499889112454,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
167.5,3.3310571522954397,6974492.8563231435,82532.98581572917,103.41238279073477,9.767855139059153,-2.5657400889632385,-0.008184026377978118,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.448084210981392,2.1273501473792127,19.575434358360607,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
168.0,3.3058717923739107,6974492.971337166,82538.03411007779,103.40829077754577,9.782672884439778,-2.5644944556670226,-0.008965394664837192,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.51968728098139,2.1336815466273653,19.65336882760876,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
168.5,3.28089642191252,6974493.084387858,82543.08945869931,103.40380808021337,9.797420533290351,-2.5632297283660606,-0.009733112226383827,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.59129035098139,2.140012945875518,19.73130329685691,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
169.0,3.256136000117213,6974493.1955095865,82548.15182483563,103.39894152410017,9.812098259375906,-2.561946579487219,-0.010487290680261623,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.662893420981387,2.1463443451236706,19.809237766105063,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
169.5,3.2315951282774393,6974493.304736554,82553.22117194365,103.39369787876004,9.82670623708452,-2.5606456737631866,-0.011228044510015153,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.734496490981385,2.152675744371823,19.887172235353216,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
170.0,3.2072781179949463,6974493.412102797,82558.29746369293,103.38808385650502,9.841244641480225,-2.559327668019808,-0.011955490882019821,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.806099560981384,2.159007143619976,19.965106704601368,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
170.5,3.1831889081051448,6974493.517642186,82563.38066396331,103.38210611106399,9.855713648352452,-2.557993211005512,-0.012669749495921543,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.877702630981382,2.1653385428681284,20.04304117384952,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
171.0,3.159331169240915,6974493.621388417,82568.47073684257,103.37577123631604,9.870113434262569,-2.5566429431871494,-0.0133709423923758,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.94930570098138,2.171669942116281,20.120975643097673,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
171.5,3.1357082608452465,6974493.723375009,82573.5676466241,103.36908576511985,9.88444417658682,-2.5552774966062453,-0.014059193812829397,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.02090877098138,2.1780013413644337,20.198910112345825,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
172.0,3.1123232402491023,6974493.823635305,82578.67135780462,103.36205616821344,9.89870605355652,-2.5538974947206454,-0.014734630036884237,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.092511840981377,2.1843327406125863,20.276844581593977,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
172.5,3.0891788548089205,6974493.922202465,82583.78183508194,103.354688853195,9.912899244295163,-2.5525035522582353,-0.01539737922357603,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.164114910981375,2.190664139860739,20.35477905084213,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
173.0,3.0662776104325955,6974494.019109464,82588.89904335272,103.34699016358321,9.927023928852515,-2.551096275074159,-0.016047571248006227,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.235717980981374,2.1969955391088916,20.43271352009028,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
173.5,3.043621765369174,6974494.114389089,82594.02294771027,103.33896637795921,9.941080288235637,-2.549676260049417,-0.01668533757224701,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.307321050981372,2.203326938357044,20.510647989338434,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
174.0,3.0212132630446775,6974494.208073936,82599.15351344236,103.3306237091731,9.955068504437401,-2.5482440949921834,-0.01731081111259614,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.37892412098137,2.209658337605197,20.588582458586586,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
174.5,2.9990538175076695,6974494.300196411,82604.29070602913,103.3219683036168,9.96898876046243,-2.546800358511836,-0.017924126072028156,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.45052719098137,2.2159897368533494,20.66651692783474,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
175.0,2.977144927121185,6974494.390788721,82609.43449114096,103.31300624058078,9.982841240349973,-2.5453456199430513,-0.01852541781580897,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.522130260981367,2.222321136101502,20.74445139708289,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
175.5,2.9554878463108234,6974494.479882875,82614.58483463633,103.30374353167288,9.996626129194372,-2.5438804392821526,-0.019114822753731008,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.593733330981365,2.2286525353496547,20.822385866331043,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
176.0,2.9340835946023724,6974494.567510684,82619.74170255991,103.29418612029602,10.010343613163263,-2.5424053671144935,-0.019692478207485355,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.665336400981364,2.2349839345978073,20.900320335579195,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
176.5,2.9129329861908677,6974494.653703753,82624.90506114042,103.28433988119227,10.02399387951329,-2.540920944552183,-0.02025852228229071,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.736939470981362,2.24131533384596,20.978254804827348,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
177.0,2.8920366024832407,6974494.738493484,82630.0748767887,103.27421062005114,10.037577116603408,-2.5394277031921444,-0.020813093753398907,659.9999999999999,1.074842599757719,1.074842599757719,0.39215686274509803,2321.660015476673,2160.0,200.0,510.0,2521.660015476673,2321.660015476673,0.13812298974533493,0.012662798496304839,0.15078578824163977,18.80600096585403,2.2476467330941126,21.05364769894817,33542.71080173083,749.9646682793798,30,-30,659.9999999999999
177.5,2.871394839328632,6974494.821911074,82635.25111609574,103.26380407317444,10.05109351390604,-2.5379261650652527,-0.021356331938143597,659.9999999999999,1.049039046107822,1.049039046107822,0.39215686274509803,2265.9243395928956,2160.0,200.0,510.0,2465.9243395928956,2265.9243395928956,0.13310389123193486,0.012662798496304839,0.1457666897282397,18.872552911469995,2.253978132342265,21.12653104381229,32737.456955325277,749.9646682793798,30,-30,659.9999999999999
178.0,2.8510079565831754,6974494.903987506,82640.43374583077,103.25312590720536,10.064543262015862,-2.536416842614624,-0.021888376592077062,659.9999999999999,1.0232052005472916,1.0232052005472916,0.39215686274509803,2210.1232331821498,2160.0,200.0,510.0,2410.1232331821498,2210.1232331821498,0.1282684018287995,0.012662798496304839,0.14093120032510434,18.936687112384394,2.260309531590418,21.196996643974842,31931.257786508584,749.9646682793798,30,-30,659.9999999999999
178.5,2.8308759350768873,6974494.984753557,82645.62273293937,103.24218171890931,10.07792655265663,-2.53490023870298,-0.0224093678305295,659.9999999999999,0.9973412196336112,0.9973412196336111,0.39215686274509803,2154.2570344086002,2160.0,200.0,510.0,2354.2570344086002,2154.2570344086002,0.1236092015254647,0.012662798496304839,0.13627200002176953,18.998491713147125,2.2666409308385704,21.265132643985726,31124.118180984366,749.9646682793798,30,-30,659.9999999999999
179.0,2.8109986344821625,6974495.064239787,82650.81804454162,103.23097703499405,10.091243578686438,-2.533376846551137,-0.022919445975904087,659.9999999999999,0.9714472593854048,0.9714472593854048,0.39215686274509803,2098.3260802724744,2160.0,200.0,510.0,2298.3260802724744,2098.3260802724744,0.11911891049469892,0.012662798496304839,0.13178170899100375,19.058051168394474,2.272972330086723,21.33102349848123,30316.043007640026,749.9646682793798,30,-30,659.9999999999999
179.5,2.7913757508784047,6974495.142476545,82656.01964793024,103.21951731200609,10.104494534100294,-2.5318471497626085,-0.023418751486563114,659.9999999999999,0.9455234752794615,0.9455234752794615,0.39215686274509803,2042.3307066036368,2160.0,200.0,510.0,2242.330706603637,2042.3307066036368,0.11479008941973828,0.012662798496304839,0.12745288791604312,19.11544621310434,2.2793037293348757,21.39474994243925,29507.03711845386,749.9646682793798,30,-30,659.9999999999999
180.0,2.7720067851119707,6974495.219493962,82661.22751056882,103.20780793626282,10.117679614031271,-2.5303116223293163,-0.023907424863570757,659.1666367803223,0.9195700222478342,0.9195700222478342,0.39215686274509803,1986.2712480553218,2160.0,200.0,510.0,2186.2712480553223,1986.2712480553218,0.11061523982243059,0.012662798496304839,0.12327803831873542,19.170753833015556,2.2856351285830283,21.45638896159862,28733.333693794906,748.0719458848895,30,-30,659.9999999999999
180.5,2.752891127223621,6974495.295321952,82666.44160009005,103.19585422383103,10.130672309542115,-2.5287707286249685,-0.02438560654081979,657.3935375935142,0.8935937066984369,0.8935937066984369,0.39215686274509803,1930.1624064686237,2160.0,200.0,510.0,2130.1624064686234,1930.1624064686237,0.10658781706931109,0.012662798496304839,0.11925061556561592,19.224047741550212,2.291966527831181,21.51601426938143,27996.865177663924,744.0528656441948,30,-30,659.9999999999999
181.0,2.7336525971832395,6974495.370004672,82671.66182261422,103.18366142056063,10.14333119609335,-2.527224909030479,-0.02485342666050078,654.8272352566172,0.8676024343806419,0.8676024343806419,0.39215686274509803,1874.0212582621866,2160.0,200.0,510.0,2074.0212582621866,1874.0212582621866,0.10270123709006482,0.012662798496304839,0.11536403558636965,19.275398360095245,2.2982979270793336,21.573696287174613,27288.916594763115,738.2550064949824,30,-30,659.9999999999999
181.5,2.713864387098264,6974495.4436021615,82676.88801547166,103.17123470723038,10.155538929095394,-2.5256743906978603,-0.0253108083875247,651.5869467843232,0.841603200407801,0.841603200407801,0.39215686274509803,1817.8629128808502,2160.0,200.0,510.0,2017.8629128808502,1817.8629128808502,0.09894858451487881,0.012662798496304839,0.11161138301118365,19.324872652352685,2.304629326327486,21.629501978680207,26602.602428420258,730.966853267717,30,-30,659.9999999999999
182.0,2.69318348818623,6974495.516187439,82682.11995888635,103.15857930303662,10.167198149174835,-2.5241191776453014,-0.02575744373682309,647.7697204826644,0.8156022440308918,0.8156022440308918,0.39215686274509803,1761.700847106726,2160.0,200.0,510.0,1961.700847106726,1761.700847106726,0.0953226799921838,0.012662798496304839,0.10798547848848863,19.372533992348778,2.310960725575639,21.68349471792445,25932.425845558395,722.4274166492917,30,-30,659.9999999999999
