time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
512.0,9.519883642520176,6976201.698155608,85121.35419688618,43.47903009422132,5.502486855592977,2.909596583905157,-0.06306375833308485,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.152482725661443,125.22341039759152,0.0,0.0,30,-30,0.0
512.5,9.57958140512331,6976202.693499305,85124.3029371923,43.44749821505478,5.480904586086561,2.9094870522002827,-0.06359743720216822,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.158814124909597,125.22974179683968,0.0,0.0,30,-30,0.0
513.0,9.639446196325418,6976203.682668894,85127.24366856787,43.41569949645369,5.459403706109385,2.9093757165839316,-0.06412637689225544,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.16514552415775,125.23607319608783,0.0,0.0,30,-30,0.0
513.5,9.699481504653049,6976204.665699699,85130.17642143962,43.38363630800757,5.437983748763022,2.9092624345436806,-0.06465060079687505,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.171476923405905,125.24240459533598,0.0,0.0,30,-30,0.0
514.0,9.759690637850776,6976205.642626748,85133.1012261052,43.35131100760913,5.416644251073164,2.9091470669967174,-0.06517013356694926,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.17780832265406,125.24873599458414,0.0,0.0,30,-30,0.0
514.5,9.820076845329481,6976206.613484769,85136.01811273381,43.318725940825644,5.395384753926194,2.9090294783028923,-0.06568500102817118,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.184139721902213,125.25506739383229,0.0,0.0,30,-30,0.0
515.0,9.880643246969075,6976207.578308192,85138.9271113672,43.285883440311565,5.374204802007638,2.9089095362350745,-0.06619523014038602,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.190471121150367,125.26139879308045,0.0,0.0,30,-30,0.0
515.5,9.94139281673372,6976208.537131157,85141.8282519203,43.252785825241375,5.353103943741739,2.908787111971169,-0.06670084893414835,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.19680252039852,125.2677301923286,0.0,0.0,30,-30,0.0
516.0,10.00232849433636,6976209.489987509,85144.72156418215,43.219435400774294,5.332081731232564,2.908662080089022,-0.06720188644302902,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.203133919646675,125.27406159157675,0.0,0.0,30,-30,0.0
516.5,10.063453033692,6976210.43691081,85147.60707781657,43.18583445755278,5.311137720206704,2.90853431852347,-0.06769837267367627,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.20946531889483,125.28039299082491,0.0,0.0,30,-30,0.0
517.0,10.124769157200884,6976211.377934331,85150.48482236301,43.15198527121595,5.290271469956906,2.9084037085708854,-0.06819033852691483,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.215796718142983,125.28672439007306,0.0,0.0,30,-30,0.0
517.5,10.18627945258032,6976212.313091062,85153.35482723727,43.11789010195249,5.269482543287493,2.9082701348421476,-0.06867781577043722,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.222128117391136,125.29305578932122,0.0,0.0,30,-30,0.0
518.0,10.24798640314779,6976213.242413712,85156.21712173229,43.08355119406727,5.248770506460658,2.9081334852478395,-0.06916083697850153,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.22845951663929,125.29938718856937,0.0,0.0,30,-30,0.0
518.5,10.309892421649764,6976214.16593471,85159.07173501886,43.04897077557801,5.22813492914421,2.9079936509720388,-0.0696394354824998,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.234790915887444,125.30571858781752,0.0,0.0,30,-30,0.0
519.0,10.3719998065215,6976215.08368621,85161.91869614641,43.01415105783677,5.207575384360584,2.9078505264342915,-0.0701136453332783,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.2411223151356,125.31204998706568,0.0,0.0,30,-30,0.0
519.5,10.43431077313515,6976215.995700093,85164.75803404368,42.97909423517013,5.187091448436887,2.9077040092645308,-0.07058350125009209,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.247453714383752,125.31838138631383,0.0,0.0,30,-30,0.0
520.0,10.496827441339772,6976216.902007967,85167.58977751948,42.943802484545074,5.166682700956243,2.907554000267002,-0.07104903858046113,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.253785113631906,125.32471278556199,0.0,0.0,30,-30,0.0
520.5,10.559551867899799,6976217.802641172,85170.4139552634,42.908277965254854,5.146348724710198,2.907400403387314,-0.07151029325677187,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.26011651288006,125.33104418481014,0.0,0.0,30,-30,0.0
521.0,10.622485970777108,6976218.697630782,85173.23059584653,42.872522818626464,5.126089105652285,2.907243125668667,-0.071967301763939,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.266447912128214,125.3373755840583,0.0,0.0,30,-30,0.0
521.5,10.68563165343136,6976219.587007605,85176.0397277221,42.8365391677445,5.105903432852513,2.9070820772309776,-0.07242010108371955,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.272779311376368,125.34370698330645,0.0,0.0,30,-30,0.0
522.0,10.748990670212045,6976220.470802189,85178.84137922626,42.80032911720263,5.085791298453218,2.9069171712106256,-0.07286872867918648,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.279110710624522,125.3500383825546,0.0,0.0,30,-30,0.0
522.5,10.812564763465629,6976221.349044821,85181.63557857867,42.76389475286304,5.065752297625542,2.906748323741765,-0.07331322243722009,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.285442109872676,125.35636978180275,0.0,0.0,30,-30,0.0
523.0,10.876355529372109,6976222.221765533,85184.42235388326,42.72723814164443,5.045786028527286,2.906575453894565,-0.07375362065493479,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.29177350912083,125.36270118105091,0.0,0.0,30,-30,0.0
523.5,10.940364524242732,6976223.088994101,85187.20173312881,42.69036133131696,5.025892092261368,2.906398483654725,-0.07418996198453064,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.298104908368984,125.36903258029906,0.0,0.0,30,-30,0.0
524.0,11.00459323821233,6976223.950760047,85189.97374418969,42.6532663503247,5.006070092835598,2.906217337869603,-0.0746222854121852,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.304436307617138,125.37536397954722,0.0,0.0,30,-30,0.0
524.5,11.069043079660785,6976224.807092644,85192.73841482644,42.615955207618605,4.986319637123183,2.906031944202655,-0.0750506302291716,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.310767706865292,125.38169537879537,0.0,0.0,30,-30,0.0
525.0,11.133715361586924,6976225.658020918,85195.49577268648,42.57842989250401,4.966640334824083,2.905842233092522,-0.07547503599870281,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.317099106113446,125.38802677804352,0.0,0.0,30,-30,0.0
525.5,11.198611348320357,6976226.503573649,85198.2458453047,42.54069237450466,4.947031798427305,2.9056481377159202,-0.07589554251921626,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.3234305053616,125.39435817729168,0.0,0.0,30,-30,0.0
526.0,11.263732258504367,6976227.34377937,85200.9886601041,42.502744603245056,4.927493643174174,2.9054495939362845,-0.07631218980264767,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.329761904609754,125.40068957653983,0.0,0.0,30,-30,0.0
526.5,11.329079188782975,6976228.178666378,85203.72424439644,42.46458850834373,4.908025487022337,2.9052465402519223,-0.07672501805400622,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.336093303857908,125.40702097578799,0.0,0.0,30,-30,0.0
527.0,11.394653221692263,6976229.008262728,85206.4526253828,42.42622599931672,4.888626950610461,2.905038917767067,-0.07713406762813825,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.34242470310606,125.41335237503614,0.0,0.0,30,-30,0.0
527.5,11.460455351886996,6976229.832596239,85209.17383015424,42.38765896550266,4.869297657224017,2.9048266701305248,-0.07753937902000191,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.348756102354216,125.4196837742843,0.0,0.0,30,-30,0.0
528.0,11.526486516719501,6976230.651694493,85211.88788569238,42.348889275992654,4.850037232761578,2.9046097434969025,-0.07794099283284324,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.35508750160237,125.42601517353245,0.0,0.0,30,-30,0.0
528.5,11.59274759782567,6976231.465584843,85214.59481887,42.30991877957623,4.830845305701997,2.9043880864787566,-0.07833894975618566,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.361418900850524,125.4323465727806,0.0,0.0,30,-30,0.0
529.0,11.65923939197755,6976232.274294411,85217.2946564516,42.27074930469814,4.8117215070722965,2.9041616500986343,-0.07873329054471515,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.367750300098677,125.43867797202876,0.0,0.0,30,-30,0.0
529.5,11.725962688039186,6976233.077850088,85219.98742509405,42.23138265942578,4.7926654704162575,2.903930387749926,-0.07912405598887133,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.37408169934683,125.44500937127691,0.0,0.0,30,-30,0.0
530.0,11.79291816216756,6976233.876278541,85222.67315134707,42.19182063143135,4.773676831763839,2.9036942551354903,-0.0795112869089133,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.380413098594985,125.45134077052506,0.0,0.0,30,-30,0.0
530.5,11.860106469015655,6976234.669606214,85225.35186165391,42.152064987976885,4.754755229601019,2.903453210237548,-0.07989502411801616,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.38674449784314,125.45767216977322,0.0,0.0,30,-30,0.0
531.0,11.927528198213277,6976235.457859329,85228.02358235179,42.11211747591788,4.7359003048406,2.9032072132609956,-0.08027530841305727,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.393075897091293,125.46400356902137,0.0,0.0,30,-30,0.0
531.5,11.995183905540246,6976236.241063885,85230.68833967253,42.07197982171135,4.717111700793481,2.9029562265901188,-0.08065218055276374,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.399407296339447,125.47033496826953,0.0,0.0,30,-30,0.0
532.0,12.063074068681098,6976237.019245667,85233.34615974313,42.03165373143497,4.69838906314063,2.9027002147367473,-0.08102568124544542,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.4057386955876,125.47666636751768,0.0,0.0,30,-30,0.0
532.5,12.131199132430588,6976237.7924302425,85235.99706858624,41.99114089081225,4.679732039905568,2.9024391443017326,-0.08139585112403522,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.412070094835755,125.48299776676583,0.0,0.0,30,-30,0.0
533.0,12.19955948062606,6976238.560642965,85238.64109212071,41.95044296525023,4.6611402814275955,2.9021729839237773,-0.08176273073481105,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.41840149408391,125.48932916601399,0.0,0.0,30,-30,0.0
533.5,12.268155451568754,6976239.323908978,85241.27825616219,41.90956159988283,4.642613440335519,2.9019017042369804,-0.08212636051819804,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.424732893332063,125.49566056526214,0.0,0.0,30,-30,0.0
534.0,12.336987354644066,6976240.082253214,85243.90858642357,41.868498419623734,4.624151171522007,2.9016252778244467,-0.08248678079443032,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.431064292580217,125.5019919645103,0.0,0.0,30,-30,0.0
534.5,12.40605540992499,6976240.835700399,85246.53210851554,41.827255029226514,4.605753132118491,2.90134367916789,-0.08284403175430394,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.43739569182837,125.50832336375845,0.0,0.0,30,-30,0.0
535.0,12.475359855333938,6976241.584275053,85249.14884794714,41.78583301334937,4.587418981470523,2.9010568846149254,-0.08319815343276862,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.443727091076525,125.5146547630066,0.0,0.0,30,-30,0.0
535.5,12.544900842259494,6976242.328001491,85251.7588301262,41.74423393663299,4.569148381113878,2.900764872316603,-0.08354918571376692,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.45005849032468,125.52098616225476,0.0,0.0,30,-30,0.0
536.0,12.614678480217705,6976243.066903828,85254.36208035989,41.7024593437761,4.550940994750861,2.9004676221953924,-0.08389716830518758,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.456389889572833,125.52731756150291,0.0,0.0,30,-30,0.0
536.5,12.684692838243139,6976243.801005979,85256.9586238552,41.6605107596235,4.532796488227331,2.9001651159008595,-0.0842421407270541,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.462721288820987,125.53364896075107,0.0,0.0,30,-30,0.0
537.0,12.754943976681648,6976244.530331661,85259.54848571945,41.61838968925998,4.514714529510214,2.8998573367656473,-0.08458414230036766,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.46905268806914,125.53998035999922,0.0,0.0,30,-30,0.0
537.5,12.82543188726603,6976245.254904394,85262.13169096078,41.57609761810979,4.49669478866549,2.8995442697534664,-0.08492321214517919,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.475384087317295,125.54631175924737,0.0,0.0,30,-30,0.0
538.0,12.896156522904306,6976245.974747505,85264.70826448862,41.53363601203719,4.478736937836479,2.899225901424587,-0.08525938916184957,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.48171548656545,125.55264315849553,0.0,0.0,30,-30,0.0
538.5,12.967117814413383,6976246.689884128,85267.27823111418,41.491006317456275,4.460840651222735,2.8989022198935,-0.08559271202107636,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.488046885813603,125.55897455774368,0.0,0.0,30,-30,0.0
539.0,13.038315625656303,6976247.400337208,85269.84161555087,41.448209961445734,4.443005605059378,2.898573214782763,-0.08592321915882989,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.494378285061757,125.56530595699184,0.0,0.0,30,-30,0.0
539.5,13.10974982987368,6976248.1061295,85272.3984424149,41.40524835186632,4.425231477596778,2.898238877189897,-0.08625094875891665,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.50070968430991,125.57163735623999,0.0,0.0,30,-30,0.0
540.0,13.18142023533898,6976248.807283573,85274.9487362256,41.362122877486854,4.407517949080814,2.8978991996340406,-0.08657593875713142,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.507041083558065,125.57796875548814,0.0,0.0,30,-30,0.0
540.5,13.253326614525362,6976249.503821811,85277.49252140598,41.3188349081083,4.38986470173331,2.897554176023927,-0.08689822682477376,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.51337248280622,125.5843001547363,0.0,0.0,30,-30,0.0
541.0,13.325468721457096,6976250.1957664145,85280.02982228312,41.27538579469591,4.372271419733023,2.8972038016183586,-0.08721785036058158,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.519703882054372,125.59063155398445,0.0,0.0,30,-30,0.0
541.5,13.397846276603717,6976250.883139404,85282.56066308868,41.23177686951562,4.354737789197028,2.8968480729827872,-0.08753484648763489,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.526035281302526,125.5969629532326,0.0,0.0,30,-30,0.0
542.0,13.470458952234232,6976251.565962618,85285.08506795928,41.188009446271806,4.3372634981624,2.896486987950859,-0.08784925204621798,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.53236668055068,125.60329435248076,0.0,0.0,30,-30,0.0
