time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1020.5,-5.107273913609159,6976436.914860362,89570.93284115642,77.13540646634955,7.511501555547397,2.8029074472666036,-0.01711890823393652,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1159.7293397216363,168.8520865490136,1328.5814262705248,45238.93421169302,29.998586731175205,30,-30,132.0
1021.0,-5.07016031545413,6976436.384793886,89574.90634917517,77.12684701223259,7.489668077834339,2.8024661359100027,-0.017670587952739153,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1159.8009427916363,168.85841794826175,1328.659360739773,45238.93421169302,29.998586731175205,30,-30,132.0
1021.5,-5.033699355043624,6976435.853103953,89578.86924482173,77.11801171825623,7.467930279011477,2.802032973129258,-0.01822574408794184,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1159.8725458616364,168.8647493475099,1328.7372952090213,45238.93421169302,29.998586731175205,30,-30,132.0
1022.0,-4.99786970173701,6976435.319813103,89582.82157878131,77.10889884621226,7.446287438813052,2.8016083213950025,-0.018784014577058594,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1159.9441489316364,168.87108074675805,1328.8152296782696,45238.93421169302,29.998586731175205,30,-30,132.0
1022.5,-4.9626503521295335,6976434.784943607,89586.7634014655,77.09950683892372,7.424738848109349,2.8011925140210594,-0.019345049235840683,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1160.0157520016364,168.8774121460062,1328.8931641475178,45238.93421169302,29.998586731175205,30,-30,132.0
1023.0,-4.928020646974019,6976434.2485174695,89590.69476301275,77.0898343143058,7.403283808656979,2.8007858564031354,-0.0199085094841048,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1160.0873550716365,168.88374354525436,1328.971098616766,45238.93421169302,29.998586731175205,30,-30,132.0
1023.5,-4.893960252841226,6976433.710556436,89594.61571328885,77.07988005956375,7.3819216328547625,2.8003886272230814,-0.02047406806950408,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1160.1589581416365,168.89007494450252,1329.0490330860143,45238.93421169302,29.998586731175205,30,-30,132.0
1024.0,-4.86044914247859,6976433.171081992,89598.52630188745,77.06964302552899,7.36065164350519,2.8000010796073163,-0.0210414088018575,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1160.2305612116365,168.89640634375067,1329.1269675552626,45238.93421169302,29.998586731175205,30,-30,132.0
1024.5,-4.827467628125179,6976432.630115365,89602.42657813072,77.05912232112806,7.339473173581286,2.799623442240552,-0.021610226298282686,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1160.3021642816366,168.90273774299882,1329.2049020245108,45238.93421169302,29.998586731175205,30,-30,132.0
1025.0,-4.79499634329183,6976432.08767753,89606.31659106987,77.04831720797893,7.318385565998662,2.7992559204544523,-0.022180225720248702,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1160.3737673516366,168.90906914224698,1329.282836493759,45238.93421169302,29.998586731175205,30,-30,132.0
1025.5,-4.763016258111382,6976431.5437892135,89610.1963894859,77.03722709511881,7.2973881733928785,2.7988986972738967,-0.02275112252089369,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1160.4453704216367,168.91540054149513,1329.3607709630073,45238.93421169302,29.998586731175205,30,-30,132.0
1026.0,-4.731508590039874,6976430.99847089,89614.06602189023,77.02585153385834,7.276480357901904,2.7985519344337177,-0.023322642190652318,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1160.5169734916367,168.92173194074329,1329.4387054322556,45238.93421169302,29.998586731175205,30,-30,132.0
1026.5,-4.70045495803564,6976430.4517427925,89617.92553652546,77.01419021276303,7.255661490953692,2.798215773331185,-0.02389452003776335,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1160.5885765616367,168.92806333999144,1329.5166399015038,45238.93421169302,29.998586731175205,30,-30,132.0
1027.0,-4.669837226708916,6976429.903624908,89621.77498136615,77.00224295274414,7.234930953058265,2.7978903359993037,-0.024466500918250873,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1160.6601796316368,168.9343947392396,1329.594574370752,45238.93421169302,29.998586731175205,30,-30,132.0
1027.5,-4.639637587744138,6976429.354136985,89625.61440411957,76.99000970228502,7.214288133605111,2.797575725994111,-0.025038339024003386,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1160.7317827016368,168.94072613848775,1329.6725088400003,45238.93421169302,29.998586731175205,30,-30,132.0
1028.0,-4.609838542927327,6976428.803298533,89629.44385222658,76.97749053277302,7.193732430664918,2.79727202928,-0.025609797645702256,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1160.8033857716368,168.9470575377359,1329.7504433092486,45238.93421169302,29.998586731175205,30,-30,132.0
1028.5,-4.580422883829815,6976428.251128827,89633.26337286251,76.96468563395017,7.173263250796026,2.7969793150791595,-0.026180648945087925,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1160.8749888416369,168.95338893698406,1329.8283777784968,45238.93421169302,29.998586731175205,30,-30,132.0
1029.0,-4.551373689155147,6976427.697646908,89637.07301293792,76.95159530947763,7.1528800088554245,2.796697636685305,-0.026750673737521012,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1160.946591911637,168.9597203362322,1329.906312247745,45238.93421169302,29.998586731175205,30,-30,132.0
1029.5,-4.522674375405791,6976427.1428715885,89640.87281909968,76.93821997260886,7.132582127814091,2.7964270322488582,-0.027319661278593154,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1161.018194981637,168.96605173548036,1329.9842467169933,45238.93421169302,29.998586731175205,30,-30,132.0
1030.0,-4.494308590540074,6976426.586821449,89644.66283773178,76.92456014196955,7.112369038576596,2.7961675255519802,-0.02788740903659177,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1161.089798051637,168.97238313472852,1330.0621811862416,45238.93421169302,29.998586731175205,30,-30,132.0
1030.5,-4.466260331676624,6976426.029514847,89648.44311495638,76.91061643745127,7.0922401798051595,2.7959191267215027,-0.028453722504429027,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1161.161401121637,168.97871453397667,1330.1401156554898,45238.93421169302,29.998586731175205,30,-30,132.0
1031.0,-4.438513840942686,6976425.470969916,89652.21369663475,76.89638957619904,7.072194997747506,2.7956818329563284,-0.02901841497441855,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1161.233004191637,168.98504593322482,1330.218050124738,45238.93421169302,29.998586731175205,30,-30,132.0
1031.5,-4.41105367016632,6976424.911204568,89655.9746283683,76.88188036871183,7.0522329460690925,2.79545562919491,-0.02958130735153506,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1161.304607261637,168.99137733247298,1330.2959845939863,45238.93421169302,29.998586731175205,30,-30,132.0
1032.0,-4.38386462798522,6976424.350236495,89659.72595549967,76.86708971503607,7.032353485689064,2.795240488780837,-0.030142227947606147,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1161.3762103316371,168.99770873172113,1330.3739190632346,45238.93421169302,29.998586731175205,30,-30,132.0
1032.5,-4.3569318283371175,6976423.788083173,89663.46772311367,76.85201860106227,7.01255608462021,2.7950363740876267,-0.030701012296252106,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1161.4478134016372,169.0040401309693,1330.4518535324828,45238.93421169302,29.998586731175205,30,-30,132.0
1033.0,-4.330240619460224,6976423.224761863,89667.19997603846,76.83666809491415,6.992840217812586,2.794843237137327,-0.03125750295432202,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1161.5194164716372,169.01037153021744,1330.529788001731,45238.93421169302,29.998586731175205,30,-30,132.0
1033.5,-4.303776649574109,6976422.660289613,89670.92275884662,76.821039343437,6.973205367000964,2.7946610201740354,-0.03181154932986456,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1161.5910195416373,169.0167029294656,1330.6077224709793,45238.93421169302,29.998586731175205,30,-30,132.0
1034.0,-4.277525848624493,6976422.09468326,89674.6361158562,76.80513356877205,6.9536510205556965,2.794489656238394,-0.032363007490796306,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1161.6626226116373,169.02303432871375,1330.6856569402275,45238.93421169302,29.998586731175205,30,-30,132.0
1034.5,-4.251474372757681,6976421.527959433,89678.34009113198,76.78895206502665,6.9341766733372525,2.794329069715337,-0.03291173998244974,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1161.7342256816373,169.0293657279619,1330.7635914094758,45238.93421169302,29.998586731175205,30,-30,132.0
1035.0,-4.225608670330546,6976420.9601345565,89682.03472848647,76.77249619503544,6.914781826554285,2.7941791768442736,-0.033457615666061126,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1161.8058287516374,169.03569712721006,1330.841525878724,45238.93421169302,29.998586731175205,30,-30,132.0
1035.5,-4.19991544621725,6976420.391224848,89685.72007148119,76.75576738720241,6.895465987624859,2.7940398862320572,-0.034000509537925175,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1161.8774318216374,169.0420285264582,1330.9194603479723,45238.93421169302,29.998586731175205,30,-30,132.0
1036.0,-4.174381640734231,6976419.821246324,89689.39616342781,76.73876713243344,6.876228670041134,2.7939110993356553,-0.03454030256290659,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1161.9490348916374,169.04835992570636,1330.9973948172205,45238.93421169302,29.998586731175205,30,-30,132.0
1036.5,-4.148994461498737,6976419.2502148,89693.06304738931,76.721496981152,6.857069393237254,2.793792710920481,-0.03507688151723685,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1162.0206379616375,169.05469132495452,1331.0753292864688,45238.93421169302,29.998586731175205,30,-30,132.0
1037.0,-4.123741381858731,6976418.678145895,89696.72076618124,76.70395854039339,6.837987682460278,2.793684609511978,-0.035610138823245076,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1162.0922410316375,169.06102272420267,1331.153263755717,45238.93421169302,29.998586731175205,30,-30,132.0
1037.5,-4.098610085548672,6976418.105055029,89700.36936237289,76.68615347098175,6.818983068644253,2.7935866778297886,-0.03613997238704698,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1162.1638441016376,169.06735412345083,1331.2311982249653,45238.93421169302,29.998586731175205,30,-30,132.0
1038.0,-4.073588532819315,6976417.530957429,89704.00887828856,76.66808348478824,6.800055088287385,2.793498793188279,-0.03666628545645592,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1162.2354471716376,169.07368552269898,1331.3091326942135,45238.93421169302,29.998586731175205,30,-30,132.0
1038.5,-4.04866492441893,6976416.955868131,89707.63935600875,76.64975034206002,6.78120328333194,2.7934208279028474,-0.0371889864596913,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1162.3070502416376,169.08001692194713,1331.3870671634618,45238.93421169302,29.998586731175205,30,-30,132.0
1039.0,-4.023827663200392,6976416.379801977,89711.26083737145,76.63115584883016,6.76242720104719,2.79335264966938,-0.03770798885803157,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1162.3786533116377,169.0863483211953,1331.46500163271,45238.93421169302,29.998586731175205,30,-30,132.0
1039.5,-3.999065437876262,6976415.802773626,89714.87336397341,76.61230185440115,6.743726393915159,2.793294121917379,-0.03822321101285728,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1162.4502563816377,169.09267972044344,1331.5429361019583,45238.93421169302,29.998586731175205,30,-30,132.0
1040.0,-3.974367135182576,6976415.224797544,89718.47697717139,76.59319024889473,6.7251004195189115,2.7932451041755604,-0.03873457602798318,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1162.5218594516377,169.0990111196916,1331.6208705712065,45238.93421169302,29.998586731175205,30,-30,132.0
1040.5,-3.9497218524707085,6976414.645888016,89722.07171808342,76.57382296088075,6.706548840433785,2.793205452395947,-0.03924201162219698,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1162.5934625216378,169.10534251893975,1331.6988050404548,45238.93421169302,29.998586731175205,30,-30,132.0
1041.0,-3.92511898276417,6976414.066059142,89725.65762759009,76.55420195506963,6.688071224121055,2.7931750192694333,-0.03974544999963248,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1162.6650655916378,169.1116739181879,1331.776739509703,45238.93421169302,29.998586731175205,30,-30,132.0
1041.5,-3.900548074770805,6976413.485324844,89729.23474633589,76.53432923006982,6.669667142824053,2.7931536545549696,-0.0402448276952786,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1162.7366686616379,169.11800531743606,1331.8546739789513,45238.93421169302,29.998586731175205,30,-30,132.0
1042.0,-3.875998931113973,6976412.903698861,89732.80311473047,76.51420681622218,6.651336173467142,2.7931412053526725,-0.04074008546674068,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1162.808271731638,169.1243367166842,1331.9326084481995,45238.93421169302,29.998586731175205,30,-30,132.0
