time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
271.5,22.75909331594039,6974976.847778402,82886.90671481194,30.638681329999883,2.470530211962602,2.7516979115744107,-0.11157873892548241,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.775680439147179,95.32259393514872,0.0,0.0,30,-30,0.0
272.0,22.842073863752844,6974977.209434789,82888.7200115028,30.582891960537147,2.4582508985603226,2.7508318960662854,-0.11180515765032974,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.78201183839533,95.32892533439687,0.0,0.0,30,-30,0.0
272.5,22.925107597543768,6974977.56779134,82890.52945865112,30.526989381711978,2.4460038532373116,2.749960166956186,-0.112031121112163,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.788343237643483,95.33525673364502,0.0,0.0,30,-30,0.0
273.0,23.00819250800184,6974977.922859822,82892.3350694384,30.4709738211559,2.4337889199874008,2.74908276402102,-0.11225663826910585,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.794674636891635,95.34158813289318,0.0,0.0,30,-30,0.0
273.5,23.09132653308803,6974978.274651926,82894.13685700999,30.414845502021347,2.421605943642157,2.7481997262931497,-0.11248171788608786,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.801006036139787,95.34791953214133,0.0,0.0,30,-30,0.0
274.0,23.174507627192014,6974978.623179264,82895.93483447503,30.358604643078305,2.409454769867416,2.747311092077182,-0.11270636852925446,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.80733743538794,95.35425093138949,0.0,0.0,30,-30,0.0
274.5,23.257733776259066,6974978.968453374,82897.72901490644,30.302251458813682,2.3973352451599688,2.746416898953726,-0.11293059857355067,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.813668834636092,95.36058233063764,0.0,0.0,30,-30,0.0
275.0,23.341002940465465,6974979.310485716,82899.5194113408,30.245786159526908,2.3852472168441805,2.7455171837805383,-0.11315441621303605,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.820000233884244,95.3669137298858,0.0,0.0,30,-30,0.0
275.5,23.42431312452639,6974979.649287676,82901.3060367784,30.189208951420394,2.373190533068494,2.7446119827043245,-0.11337782946029273,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.826331633132396,95.37324512913395,0.0,0.0,30,-30,0.0
276.0,23.507662278523412,6974979.984870569,82903.08890418311,30.13252003669025,2.361165042802001,2.743701331159618,-0.11360084615900894,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.832663032380548,95.3795765283821,0.0,0.0,30,-30,0.0
276.5,23.591048410604756,6974980.317245632,82904.8680264824,30.075719613610744,2.3491705958308615,2.7427852638858847,-0.11382347397788133,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.8389944316287,95.38590792763026,0.0,0.0,30,-30,0.0
277.0,23.6744695310052,6974980.646424033,82906.64341656731,30.018807876621803,2.337207042754882,2.741863814923934,-0.11404572042558796,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.845325830876853,95.39223932687841,0.0,0.0,30,-30,0.0
277.5,23.75792360841242,6974980.972416866,82908.41508729238,29.961785016409006,2.3252742349838953,2.7409370176228034,-0.11426759285514303,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.851657230125005,95.39857072612656,0.0,0.0,30,-30,0.0
278.0,23.84140866865491,6974981.295235154,82910.18305147564,29.90465121998143,2.3133720247341265,2.740004904654436,-0.11448909846014074,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.857988629373157,95.40490212537472,0.0,0.0,30,-30,0.0
278.5,23.924922724904192,6974981.614889851,82911.94732189861,29.84740667075136,2.3015002650246754,2.7390675080104394,-0.1147102442892568,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.864320028621309,95.41123352462287,0.0,0.0,30,-30,0.0
279.0,24.008463776221603,6974981.931391839,82913.70791130622,29.790051548606726,2.289658809673809,2.738124859011654,-0.11493103724769677,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.870651427869461,95.41756492387103,0.0,0.0,30,-30,0.0
279.5,24.092029835622334,6974982.244751933,82915.46483240683,29.732586029982883,2.277847513295286,2.737176988317858,-0.11515148409837438,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.876982827117613,95.42389632311918,0.0,0.0,30,-30,0.0
280.0,24.175618959403913,6974982.554980877,82917.2180978722,29.675010287933695,2.2660662312947104,2.7362239259323795,-0.11537159146820974,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.883314226365766,95.43022772236733,0.0,0.0,30,-30,0.0
280.5,24.25922914696485,6974982.862089348,82918.9677203375,29.61732449219959,2.2543148198658374,2.7352657012016186,-0.11559136585966598,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.889645625613918,95.43655912161549,0.0,0.0,30,-30,0.0
281.0,24.342858424447186,6974983.166087957,82920.71371240122,29.55952880926976,2.2425931359867324,2.734302342832443,-0.1158108136439295,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.89597702486207,95.44289052086364,0.0,0.0,30,-30,0.0
281.5,24.42650484641149,6974983.466987247,82922.45608662523,29.50162340244779,2.2309010374161002,2.733333878894479,-0.11602994106935699,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.902308424110222,95.4492219201118,0.0,0.0,30,-30,0.0
282.0,24.51016643839366,6974983.764797694,82924.19485553475,29.443608431913116,2.2192383826895203,2.732360336822275,-0.11624875427008825,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.908639823358374,95.45555331935995,0.0,0.0,30,-30,0.0
282.5,24.59384125229923,6974984.059529711,82925.93003161832,29.385484054778072,2.20760503111559,2.7313817434276206,-0.11646725926419736,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.914971222606527,95.4618847186081,0.0,0.0,30,-30,0.0
283.0,24.677527339267602,6974984.351193642,82927.66162732783,29.327250425145976,2.1960008427721482,2.730398124902,-0.11668546196182109,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.921302621854679,95.46821611785626,0.0,0.0,30,-30,0.0
283.5,24.761222720081957,6974984.639799773,82929.38965507848,29.26890769416507,2.1844256785024103,2.729409506823882,-0.11690336816830856,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.92763402110283,95.47454751710441,0.0,0.0,30,-30,0.0
284.0,24.84492548421811,6974984.92535832,82931.11412724882,29.210456010080915,2.172879399911104,2.728415914171055,-0.11712098358206091,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.933965420350983,95.48087891635257,0.0,0.0,30,-30,0.0
284.5,24.92863364906562,6974985.20787944,82932.83505618069,29.151895518289884,2.1613618693606815,2.7274173713156658,-0.11733831381001573,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.940296819599135,95.48721031560072,0.0,0.0,30,-30,0.0
285.0,25.01234531348633,6974985.487373225,82934.55245417928,29.093226361384875,2.14987294996733,2.72641390204383,-0.11755536435794016,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.946628218847287,95.49354171484887,0.0,0.0,30,-30,0.0
285.5,25.09605850433786,6974985.763849708,82936.26633351312,29.034448679205905,2.1384125055971825,2.7254055295484236,-0.1177721406480239,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.95295961809544,95.49987311409703,0.0,0.0,30,-30,0.0
286.0,25.179771301055094,6974986.037318858,82937.97670641406,28.975562608881898,2.1269804008622897,2.724392276448555,-0.11798864800915448,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.959291017343592,95.50620451334518,0.0,0.0,30,-30,0.0
286.5,25.263481781054217,6974986.307790584,82939.68358507732,28.91656828487732,2.1155765011167937,2.723374164787296,-0.11820489168924672,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.965622416591744,95.51253591259334,0.0,0.0,30,-30,0.0
287.0,25.34718800406792,6974986.575274734,82941.38698166145,28.857465839032695,2.1042006724529454,2.722351216038978,-0.11842087685780937,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.971953815839896,95.51886731184149,0.0,0.0,30,-30,0.0
287.5,25.43088804068946,6974986.839781097,82943.08690828839,28.798255400603793,2.092852781697124,2.721323451119055,-0.11863660860574667,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.978285215088048,95.52519871108964,0.0,0.0,30,-30,0.0
288.0,25.514579957595338,6974987.101319404,82944.78337704345,28.73893709630092,2.081532696405905,2.720290890388969,-0.11885209195014168,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.9846166143362,95.5315301103378,0.0,0.0,30,-30,0.0
288.5,25.598261860132343,6974987.359899325,82946.47639997535,28.67951105032585,2.07024028486209,2.7192535536635156,-0.11906733183640403,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.990948013584353,95.53786150958595,0.0,0.0,30,-30,0.0
289.0,25.681931794008406,6974987.615530474,82948.16598909622,28.61997738440765,2.0589754160707483,2.718211460210983,-0.11928233314775379,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,9.997279412832505,95.5441929088341,0.0,0.0,30,-30,0.0
289.5,25.765587869866778,6974987.868222405,82949.85215638162,28.56033621783377,2.047737959755143,2.7171646287699023,-0.11949710069759852,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.003610812080657,95.55052430808226,0.0,0.0,30,-30,0.0
290.0,25.849228138911613,6974988.117984618,82951.53491377056,28.50058766748497,2.036527786352826,2.7161130775445885,-0.1197116392434732,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.00994221132881,95.55685570733041,0.0,0.0,30,-30,0.0
290.5,25.932850717134002,6974988.3648265535,82953.21427316556,28.440731847863237,2.025344767011545,2.7150568242216924,-0.11992595347942356,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.016273610576961,95.56318710657857,0.0,0.0,30,-30,0.0
291.0,26.016453674498166,6974988.608757597,82954.89024643261,28.380768871123525,2.014188773585319,2.7139958859657307,-0.12014004804976659,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.022605009825114,95.56951850582672,0.0,0.0,30,-30,0.0
291.5,26.10003510347578,6974988.84978708,82956.56284540123,28.320698847098644,2.0030596786303265,2.712930279433263,-0.1203539275437325,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.028936409073266,95.57584990507488,0.0,0.0,30,-30,0.0
292.0,26.183593091538597,6974989.087924276,82958.2320818645,28.260521883326774,1.9919573554009264,2.711860020775412,-0.12056759650185697,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.035267808321418,95.58218130432303,0.0,0.0,30,-30,0.0
292.5,26.267125735138652,6974989.323178405,82959.89796757906,28.200238085075846,1.980881677845611,2.710785125644981,-0.12078105941760899,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.04159920756957,95.58851270357118,0.0,0.0,30,-30,0.0
293.0,26.350631111102263,6974989.555558635,82961.5605142652,28.139847555367044,1.969832520602974,2.7097056092011735,-0.12099432074136067,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.047930606817722,95.59484410281934,0.0,0.0,30,-30,0.0
293.5,26.434107332367883,6974989.785074078,82963.21973360685,28.07935039499636,1.9588097589976539,2.708621486118968,-0.12120738487947769,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.054262006065875,95.60117550206749,0.0,0.0,30,-30,0.0
294.0,26.51755249252682,6974990.011733792,82964.87563725158,28.018746702556626,1.9478132690363301,2.7075327705892294,-0.12142025620279444,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.060593405314027,95.60750690131565,0.0,0.0,30,-30,0.0
294.5,26.600964664898264,6974990.235546785,82966.52823681069,27.958036574455225,1.9368429274036214,2.706439476327973,-0.1216329390456606,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.066924804562179,95.6138383005638,0.0,0.0,30,-30,0.0
295.0,26.68434197232434,6974990.456522012,82968.17754385923,27.897220104932394,1.9258986114580376,2.7053416165855766,-0.12184543770486034,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.073256203810331,95.62016969981195,0.0,0.0,30,-30,0.0
295.5,26.767682503942183,6974990.6746683745,82969.82356993604,27.836297386079966,1.9149801992279873,2.70423920414454,-0.12205775645017491,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.079587603058483,95.6265010990601,0.0,0.0,30,-30,0.0
296.0,26.850984341957208,6974990.889994725,82971.46632654376,27.775268507854875,1.9040875694076511,2.7031322513308673,-0.12226989952095259,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.085919002306635,95.63283249830826,0.0,0.0,30,-30,0.0
296.5,26.934245603616365,6974991.102509863,82973.1058251489,27.714133558094403,1.8932206013529493,2.7020207700208614,-0.1224818711271786,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.092250401554788,95.63916389755641,0.0,0.0,30,-30,0.0
297.0,27.017464385926132,6974991.3122225385,82974.74207718189,27.65289262253081,1.8823791750775296,2.700904771641101,-0.12269367545745814,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.09858180080294,95.64549529680457,0.0,0.0,30,-30,0.0
297.5,27.10063877856694,6974991.519141452,82976.37509403707,27.591545784802083,1.87156317124866,2.6997842671773715,-0.12290531667777008,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.104913200051092,95.65182669605272,0.0,0.0,30,-30,0.0
298.0,27.183766891896052,6974991.7232752545,82978.00488707279,27.5300931264632,1.8607724711831812,2.698659267181336,-0.12311679893236875,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.111244599299244,95.65815809530088,0.0,0.0,30,-30,0.0
298.5,27.266846829100377,6974991.924632546,82979.63146761143,27.468534726997014,1.8500069568434794,2.697529781772656,-0.12332812634925613,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.117575998547396,95.66448949454903,0.0,0.0,30,-30,0.0
299.0,27.349876672216624,6974992.123221879,82981.25484693944,27.40687066382239,1.839266510833406,2.696395820645564,-0.1235393030410224,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.123907397795548,95.67082089379718,0.0,0.0,30,-30,0.0
299.5,27.432854536508014,6974992.319051758,82982.87503630738,27.34510101230188,1.8285510163942211,2.6952573930775134,-0.12375033310340527,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.1302387970437,95.67715229304534,0.0,0.0,30,-30,0.0
300.0,27.515778502793875,6974992.512130641,82984.49204693,27.283225845750174,1.817860357400594,2.6941145079290907,-0.123961220622697,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.136570196291853,95.68348369229349,0.0,0.0,30,-30,0.0
300.5,27.598646698668816,6974992.702466936,82986.10588998627,27.221245235438825,1.8071944183565205,2.6929671736546474,-0.12417196967208706,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.142901595540005,95.68981509154165,0.0,0.0,30,-30,0.0
301.0,27.681457216744374,6974992.890069003,82987.71657661942,27.15915925060278,1.7965530843913333,2.691815398299974,-0.12438258432116696,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.149232994788157,95.6961464907898,0.0,0.0,30,-30,0.0
301.5,27.7642081408153,6974993.074945159,82989.324117937,27.096967958442196,1.7859362412555932,2.690659189512909,-0.1245930686321315,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.15556439403631,95.70247789003795,0.0,0.0,30,-30,0.0
302.0,27.846897574244974,6974993.257103673,82990.92852501092,27.03467142412613,1.7753437753170775,2.6894985545495946,-0.12480342666024724,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.161895793284462,95.70880928928611,0.0,0.0,30,-30,0.0
