time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
601.0,6.4028350738955995,6976611.08106867,85904.76604008042,45.05907177672319,8.48937328410896,2.9412622342217913,0.00025864318423877395,555.3041853838348,0.6077512470816769,0.6077512470816769,0.39215686274509803,1312.7426936964223,2160.0,200.0,510.0,1512.7426936964223,1312.7426936964223,0.06992598241504593,0.012662798496304839,0.08258878091135076,47.59401972643661,7.616673295527285,55.2106930219639,22535.845226766523,530.9025682793479,30,-30,659.9999999999999
601.5,6.40107874024553,6976613.038454493,85908.80940023206,45.0592010983153,8.489767981980622,2.9412911074665447,0.0002551877130229385,555.3702867321358,0.6078774525686726,0.6078774525686726,0.39215686274509803,1313.015297548333,2160.0,200.0,510.0,1513.015297548333,1313.015297548333,0.06993994140555984,0.012662798496304839,0.08260273990186467,47.628989697139396,7.623004694775437,55.25199439191483,22537.846799308714,531.0289691428602,30,-30,659.9999999999999
602.0,6.399314888130375,6976614.995960372,85912.85291469024,45.05932869217181,8.490168965429934,2.9413202152989193,0.0002522591086479803,555.43309001896,0.6079934185025291,0.6079934185025291,0.39215686274509803,1313.2657839654628,2160.0,200.0,510.0,1513.2657839654628,1313.2657839654628,0.0699527689625422,0.012662798496304839,0.08261556745884703,47.663966081620664,7.629336094023589,55.29330217564425,22539.601902215938,531.1490772982582,30,-30,659.9999999999999
602.5,6.397545216352979,6976616.953588567,85916.89658570396,45.059454821726135,8.490575788199848,2.9413495368907947,0.00024985330989405196,555.492564829502,0.6080991215131616,0.6080991215131616,0.39215686274509803,1313.4941024684292,2160.0,200.0,510.0,1513.4941024684292,1313.4941024684292,0.06996446221840028,0.012662798496304839,0.08262726071470511,47.69894831272986,7.635667493271741,55.3346158060016,22541.11101593516,531.2628324295612,30,-30,659.9999999999999
603.0,6.395771480650908,6976618.911341167,85920.94041536587,45.059579748381076,8.490988002396712,2.941379051367098,0.00024796581136510965,555.5486842071194,0.6081945484225479,0.6081945484225479,0.39215686274509803,1313.7002245927035,2160.0,200.0,510.0,1513.7002245927035,1313.7002245927035,0.06997501945707543,0.012662798496304839,0.08263781795338027,47.7339358224584,7.641998892519894,55.37593471497829,22542.374849913933,531.3701809249384,30,-30,659.9999999999999
603.5,6.393995389349605,6976620.869220093,85924.9844056117,45.05970373128676,8.491405158939699,2.9414087377926905,0.00024659163747220994,555.6014246421585,0.6082796961655326,0.6082796961655326,0.39215686274509803,1313.8841437175504,2160.0,200.0,510.0,1513.8841437175504,1313.8841437175504,0.06998444010589325,0.012662798496304839,0.08264723860219808,47.76892804251135,7.648330291768046,55.41725833427939,22543.394339872368,531.4710758619728,30,-30,659.9999999999999
604.0,6.392218663671061,6976622.827227094,85929.0285582197,45.059827027105506,8.491826808006305,2.9414385752118433,0.0002457253695373901,555.6507660579147,0.60835457170197,0.60835457170197,0.39215686274509803,1314.0458748762553,2160.0,200.0,510.0,1514.0458748762553,1314.0458748762553,0.06999272472632104,0.012662798496304839,0.08265552322262587,47.80392440487451,7.654661691016198,55.4585860958907,22544.170644916023,531.5654769868548,30,-30,659.9999999999999
604.5,6.390442978227665,6976624.785363752,85933.0728748103,45.05994988979027,8.492252499474484,2.9414685426559184,0.0002453611414893042,555.6966917938003,0.6084191919199788,0.6084191919199788,0.39215686274509803,1314.1854545471542,2160.0,200.0,510.0,1514.1854545471542,1314.1854545471542,0.06999987500360799,0.012662798496304839,0.08266267349991283,47.83892434237631,7.66099309026435,55.49991743264066,22544.70514447815,531.6533506876312,30,-30,659.9999999999999
605.0,6.388670007178877,6976626.743631479,85937.11735684589,45.060072570361015,8.492681783360476,2.941498619180312,0.00024549266564381105,555.7391885857644,0.6084735835307167,0.6084735835307167,0.39215686274509803,1314.302940426348,2160.0,200.0,510.0,1514.302940426348,1314.302940426348,0.07000589373535458,0.012662798496304839,0.08266869223165942,47.87392728924399,7.667324489512502,55.54125177875649,22544.999435104266,531.7346699615945,30,-30,659.9999999999999
605.5,6.386901428437297,6976628.7020315165,85941.1620056308,45.06019531669384,8.493114210252498,2.9415287838767203,0.0002461132343389342,555.7782465440287,0.6085177829546371,0.6085177829546371,0.39215686274509803,1314.3984111820162,2160.0,200.0,510.0,1514.3984111820162,1314.3984111820162,0.07001078481900828,0.012662798496304839,0.08267358331531312,47.90893268165349,7.6736558887606545,55.582588570414146,22545.055327074504,531.8094143769209,30,-30,659.9999999999999
606.0,6.385138844336799,6976630.660564939,85945.20682231139,45.060318373311006,8.493549331739509,2.9415590158827953,0.00024721571900358633,555.8138591281878,0.6085518361995818,0.6085518361995818,0.39215686274509803,1314.4719661910967,2160.0,200.0,510.0,1514.4719661910967,1314.4719661910967,0.0700145532383269,0.012662798496304839,0.08267735173463173,47.94393995827265,7.679987288008807,55.62392724628146,22544.874840874178,531.8775700286551,30,-30,659.9999999999999
606.5,6.383383908297315,6976632.61923265,85949.25180787631,45.06044198117051,8.493986700834633,2.9415892944307656,0.00024879260947951434,555.8460231197353,0.6085757987309334,0.6085757987309334,0.39215686274509803,1314.523725258816,2160.0,200.0,510.0,1514.523725258816,1314.523725258816,0.07001720504883746,0.012662798496304839,0.0826800035451423,47.97894856079707,7.686318687256959,55.66526724805403,22544.460203517643,531.9391294891501,30,-30,659.9999999999999
607.0,6.3816382030309615,6976634.578035388,85953.29696315693,45.060566377475254,8.494425872393649,2.941619598830793,0.0002508359879093368,555.8747385920726,0.6085897353337173,0.6085897353337173,0.39215686274509803,1314.5538283208293,2160.0,200.0,510.0,1514.5538283208293,1314.5538283208293,0.07001874736228125,0.012662798496304839,0.08268154585858609,48.01395793447821,7.692650086505111,55.706608020983325,22543.813844717886,531.9940917530843,30,-30,659.9999999999999
607.5,6.379903284930409,6976636.536973725,85957.34228882787,45.060691795469204,8.494866403527011,2.941649908515691,0.0002533375647393381,555.9000088780522,0.6085937199673389,0.6085937199673389,0.39215686274509803,1314.562435129452,2160.0,200.0,510.0,1514.562435129452,1314.562435129452,0.07001918833012481,0.012662798496304839,0.08268198682642965,48.048967528643274,7.698981485753263,55.74794901439654,22542.938392924258,532.0424621771432,30,-30,659.9999999999999
608.0,6.378180719568934,6976638.496048066,85961.38778540774,45.06081846425158,8.495307854006205,2.941680203061379,0.00025628869147015096,555.921840535118,0.6085878356127105,0.6085878356127105,0.39215686274509803,1314.5497249234547,2160.0,200.0,510.0,1514.5497249234547,1314.5497249234547,0.07001853712611411,0.012662798496304839,0.08268133562241894,48.08397679720633,7.705312885001415,55.78928968220775,22541.836671215216,532.0842524145107,30,-30,659.9999999999999
608.5,6.376472036188445,6976640.455258651,85965.43345325998,45.06094660859732,8.495749786663701,2.9417104621887127,0.0002596803547947004,555.9402433080979,0.6085721741121415,0.6085721741121415,0.39215686274509803,1314.5158960822257,2160.0,200.0,510.0,1514.5158960822257,1314.5158960822257,0.07001680392791755,0.012662798496304839,0.08267960242422238,48.11898519917029,7.711644284249568,55.83062948341986,22540.511693056545,532.1194803442647,30,-30,659.9999999999999
609.0,6.374778694774578,6976642.414605559,85969.47929259378,45.06107644877471,8.496191767785875,2.941740665787838,0.00026350319371548777,555.9552300896971,0.6085468360023455,0.6085468360023455,0.39215686274509803,1314.4611657650662,2160.0,200.0,510.0,1514.4611657650662,1314.4611657650662,0.07001399989790238,0.012662798496304839,0.08267679839420722,48.15399219911924,7.71797568349772,55.871967882616964,22538.96665793447,532.1481699957965,30,-30,659.9999999999999
609.5,6.373102199033385,6976644.3740887055,85973.52530346533,45.061208200371574,8.496633367498996,2.941770793957662,0.00026774753311749425,555.9668168787607,0.6085119303406226,0.6085119303406226,0.39215686274509803,1314.3857695357449,2160.0,200.0,510.0,1514.3857695357449,1314.3857695357449,0.07001013716305622,0.012662798496304839,0.08267293565936105,48.18899726770076,7.724307082745872,55.913304350446644,22537.2049468616,532.1703514683863,30,-30,659.9999999999999
610.0,6.371443957563765,6976646.333707848,85977.571485779,45.06134207413814,8.497074160148307,2.9418008269872202,0.00027240335896400127,555.9750227363577,0.6084675745243028,0.6084675745243028,0.39215686274509803,1314.2899609724939,2160.0,200.0,510.0,1514.2899609724939,1314.2899609724939,0.07000522879406904,0.012662798496304839,0.08266802729037387,48.2239998820978,7.730638481994024,55.95463836409183,22535.230117754974,532.1860608460538,30,-30,659.9999999999999
610.5,6.369805391732309,6976648.293462583,85981.6178392888,45.06147827581761,8.497513724668861,2.94183074540691,0.00027746036439538284,555.979869739733,0.6084138941041238,0.6084138941041238,0.39215686274509803,1314.1740112649074,2160.0,200.0,510.0,1514.1740112649074,1314.1740112649074,0.06999928878365637,0.012662798496304839,0.0826620872799612,48.25899952648963,7.736969881242176,55.995969407731806,22533.04590070747,532.1953401077898,30,-30,659.9999999999999
611.0,6.368187877000704,6976650.253352352,85985.66436359983,45.06161700599982,8.497951644949133,2.9418605299835208,0.0002829079400313746,555.9813829342019,0.6083510225912376,0.6083510225912376,0.39215686274509803,1314.0382087970731,2160.0,200.0,510.0,1514.0382087970731,1314.0382087970731,0.06999233202409623,0.012662798496304839,0.08265513052040106,48.29399569250168,7.7433012804903285,56.03729697299201,22530.656193136383,532.1982370333252,30,-30,659.9999999999999
611.5,6.366592742510803,6976652.213376444,85989.71105817007,45.06175845996983,8.498387510186127,2.9418901617446207,0.0002887351940563249,555.9795902830257,0.6082791012584968,0.6082791012584968,0.39215686274509803,1313.8828587183532,2160.0,200.0,510.0,1513.8828587183532,1313.8828587183532,0.06998437428405847,0.012662798496304839,0.0826471727803633,48.32898787964371,7.749632679738481,56.078620559382195,22528.065054829658,532.1948051045348,30,-30,659.9999999999999
612.0,6.3650212876131915,6976654.173533993,85993.75792231203,45.061902827566854,8.498820915232294,2.941919622001849,0.00029493097212574774,555.9745226153369,0.6081982789360388,0.6081982789360388,0.39215686274509803,1313.708282501844,2160.0,200.0,510.0,1513.708282501844,1313.708282501844,0.06997543218473551,0.012662798496304839,0.08263823068104034,48.36397559573608,7.755964078986633,56.119939674722715,22525.27670288578,532.185103402624,30,-30,659.9999999999999
612.5,6.363474800647657,6976656.133823984,85997.80495519476,45.06205029305293,8.499251460933996,2.9419488923647474,0.0003014838684165282,555.9662135721645,0.6081087118013998,0.6081087118013998,0.39215686274509803,1313.5148174910237,2160.0,200.0,510.0,1513.5148174910237,1313.5148174910237,0.06996552317530692,0.012662798496304839,0.08262832167161176,48.398958357323735,7.762295478234785,56.16125383555852,22522.29550655156,532.1691965012212,30,-30,659.9999999999999
613.0,6.3619545279785,6976658.094245255,86001.85215584587,45.062201034987126,8.49967875446115,2.941977954744483,0.000308382226705,555.9546995506153,0.6080105631644738,0.6080105631644738,0.39215686274509803,1313.3028164352634,2160.0,200.0,510.0,1513.3028164352634,1313.3028164352634,0.0699546655077806,0.012662798496304839,0.08261746400408543,48.433935690077625,7.768626877482937,56.20256256756056,22519.12598196531,532.1471543555022,30,-30,132.0
613.5,6.360461626528903,6976660.054796499,86005.89952315367,45.06235522610048,8.500102409627637,2.9420067913726786,0.0003156141570224231,132.0,0.6079040032476298,0.6079040032476298,0.39215686274509803,1313.0726470148804,2160.0,200.0,510.0,1513.0726470148804,1313.0726470148804,0.06994287821125146,0.012662798496304839,0.0826056767075563,48.46890712918325,7.774958276731089,56.24386540591434,45238.93421169302,29.998586731175205,30,-30,132.0
614.0,6.358997306881467,6976662.015476266,86009.9470558694,45.06251303317899,8.466908413151392,2.942035384842748,0.0003231675763036251,132.0,0.6220216417888138,0.6220216417888138,0.39215686274509803,1343.566746263838,2160.0,200.0,510.0,1543.566746263838,1343.566746263838,0.07151259505741264,0.012662798496304839,0.08417539355371748,48.50466342671196,7.781289675979242,56.2859531026912,45238.93421169302,29.998586731175205,30,-30,132.0
614.5,6.462875878125098,6976663.964411726,86013.98285543609,45.06267461696714,8.43389456108746,2.9420794869898996,0.0003634652033714162,132.0,0.6368455367593826,0.6368455367593826,0.39215686274509803,1375.5863594002662,2160.0,200.0,510.0,1575.5863594002662,1375.5863594002662,0.0731793029956971,0.012662798496304839,0.08584210149200193,48.541253078209806,7.787621075227394,56.328874153437205,45238.93421169302,29.998586731175205,30,-30,132.0
615.0,6.571831945313356,6976665.901660811,86018.00699115422,45.062856349568825,8.401060114704652,2.9420857994432,0.00038260586814381974,132.0,0.6523771480672622,0.6523771480672622,0.39215686274509803,1409.1346398252863,2160.0,200.0,510.0,1609.1346398252863,1409.1346398252863,0.07494749408813277,0.012662798496304839,0.0876102925844376,48.578726825253874,7.793952474475546,56.37267929972943,45238.93421169302,29.998586731175205,30,-30,132.0
615.5,6.680516932400952,6976667.82729891,86022.01951378808,45.063047652502895,8.368403375939668,2.9420535972773836,0.00037833029332573704,132.0,0.6686183299557084,0.6686183299557084,0.39215686274509803,1444.21559270433,2160.0,200.0,510.0,1644.21559270433,1444.21559270433,0.07682230837658759,0.012662798496304839,0.08948510687289242,48.61713797944217,7.800283873723698,56.41742185316587,45238.93421169302,29.998586731175205,30,-30,132.0
616.0,6.788648338274793,6976669.741401821,86026.02047288002,45.06323681764956,8.335922618547533,2.9419848716047974,0.0003511170613178479,132.0,0.6855709594788676,0.6855709594788676,0.39215686274509803,1480.8332724743539,2160.0,200.0,510.0,1680.8332724743539,1480.8332724743539,0.07880955060198296,0.012662798496304839,0.09147234909828779,48.656542754743164,7.80661527297185,56.46315802771501,45238.93421169302,29.998586731175205,30,-30,132.0
616.5,6.896213490248602,6976671.644044847,86030.00991767073,45.06341237618022,8.303616137342091,2.941881681573705,0.00030158267845184635,132.0,0.7032369165930581,0.7032369165930581,0.39215686274509803,1518.9917398410055,2160.0,200.0,510.0,1718.9917398410055,1518.9917398410055,0.08091574876434264,0.012662798496304839,0.09357854726064747,48.697000629125334,7.8129466722200025,56.509947301345335,45238.93421169302,29.998586731175205,30,-30,132.0
617.0,7.003214492174656,6976673.535302755,86033.9878971481,45.06356316751945,8.271482250549598,2.9417460161485036,0.0002303436871051054,132.0,0.7216180829442805,0.7216180829442805,0.39215686274509803,1558.695059159646,2160.0,200.0,510.0,1758.695059159646,1558.695059159646,0.08314821789644729,0.012662798496304839,0.09581101639275212,48.73857473807356,7.819278071468155,56.557852809541714,45238.93421169302,29.998586731175205,30,-30,132.0
617.5,7.109654762644009,6976675.415249778,86037.9544600497,45.063678339363,8.239519299675408,2.9415797887728576,0.0001380091968412631,132.0,0.7407163416498093,0.7407163416498093,0.39215686274509803,1599.947297963588,2160.0,200.0,510.0,1799.947297963588,1599.947297963588,0.08551512713009922,0.012662798496304839,0.09817792562640405,48.78133230163861,7.825609470716307,56.606941772354915,45238.93421169302,29.998586731175205,30,-30,132.0
618.0,7.215538189320543,6976677.28395962,86041.90965486321,45.06374734396142,8.207725649235917,2.9413848389803006,2.51802783771625e-05,132.0,0.7605335771361756,0.7605335771361756,0.39215686274509803,1642.7525266141392,2160.0,200.0,510.0,1842.7525266141392,1642.7525266141392,0.08802556999851699,0.012662798496304839,0.10068836849482182,48.82534508663787,7.831940869964459,56.65728595660232,45238.93421169302,29.998586731175205,30,-30,132.0
