time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
544.5,1.8108077810609233,6976387.467159195,85447.49233695929,45.014030514134824,8.526714145625462,2.9448919379541607,0.0014228647684116776,548.8061352586988,0.5836084192697941,0.5836084192697941,0.39215686274509803,1260.5941856227553,2160.0,200.0,510.0,1460.5941856227553,1260.5941856227553,0.06727781421303436,0.012662798496304839,0.07994061270933919,117.14584681449789,21.235513078304095,138.38135989280124,21896.39921899116,518.5502504058096,30,-30,659.9999999999999
545.0,1.8108077810609233,6976389.439638118,85451.54864532531,45.01474194651903,8.526276881738422,2.944886383692764,0.0014425325626819061,548.6065324983729,0.583123018461075,0.583123018461075,0.39215686274509803,1259.545719875922,2160.0,200.0,510.0,1459.545719875922,1259.545719875922,0.06722500092685059,0.012662798496304839,0.07988779942315542,117.1794593149613,21.24184447755225,138.42130379251282,21886.13370905381,518.1731218268783,30,-30,659.9999999999999
545.5,1.8108077810609233,6976391.411914082,85455.60482158385,45.01546321280037,8.52581725903829,2.944880441785043,0.001462323590184123,548.4111165746258,0.582653052100777,0.582653052100777,0.39215686274509803,1258.5305925376783,2160.0,200.0,510.0,1458.5305925376783,1258.5305925376783,0.06717388220856321,0.012662798496304839,0.07983668070486805,117.21304625606558,21.248175876800403,138.46122213286526,21876.273520157745,517.8040367402903,30,-30,659.9999999999999
546.0,1.8108077810609233,6976393.3839786295,85459.66085802478,45.016194374595464,8.525335942067315,2.9448741203558595,0.0014822494228848388,548.2200465991898,0.5821988369778051,0.5821988369778051,0.39215686274509803,1257.549487872059,2160.0,200.0,510.0,1457.549487872059,1257.549487872059,0.0671244909771342,0.012662798496304839,0.07978728947343904,117.24660850155415,21.254507276048557,138.50111577760197,21866.824873344554,517.4432870527653,30,-30,659.9999999999999
546.5,1.8108077810609233,6976395.355823529,85463.71674717759,45.01693549930691,8.52483361149828,2.9448674269095116,0.0015023212047889018,548.0334760755014,0.5817606710179188,0.5817606710179188,0.39215686274509803,1256.6030493987046,2160.0,200.0,510.0,1456.6030493987046,1256.6030493987046,0.06707685812131287,0.012662798496304839,0.0797396566176177,117.2801469306148,21.26083867529671,138.54098560591078,21857.793504626763,517.0911538594265,30,-30,659.9999999999999
547.0,1.8108077810609233,6976397.327440784,85467.77248181704,45.017686659909295,8.524310963316251,2.9448603683539565,0.0015225496440072173,547.8515527637811,0.5813388331419235,0.5813388331419235,0.39215686274509803,1255.6918795865547,2160.0,200.0,510.0,1455.6918795865547,1255.6918795865547,0.06703101248980867,0.012662798496304839,0.0796938109861135,117.31366243685972,21.267170074544865,138.58083251140383,21849.18466208198,516.747907231091,30,-30,659.9999999999999
547.5,1.8108077810609233,6976399.298822637,85471.82805496862,45.018447934731306,8.523768707990415,2.944852951024889,0.0015429450053377322,547.6744185526885,0.5809335831447284,0.5809335831447284,0.39215686274509803,1254.8165395926135,2160.0,200.0,510.0,1454.8165395926135,1254.8165395926135,0.06698698088344907,0.012662798496304839,0.0796497793797539,117.34715592730144,21.27350147379302,138.6206574010937,21841.003103545594,516.4138060139333,30,-30,659.9999999999999
548.0,1.8108077810609233,6976401.269961572,85475.88345991359,45.019219407233976,8.523207569636906,2.944845180709668,0.0015635171033633365,547.5022093377596,0.5805451615952558,0.5805451615952558,0.39215686274509803,1253.9775490457525,2160.0,200.0,510.0,1453.9775490457525,1253.9775490457525,0.06694478804930984,0.012662798496304839,0.07960758654561467,117.3806283213261,21.279832873041173,138.6604611943665,21833.253094904125,516.0890976417386,30,-30,659.9999999999999
548.5,1.8108077810609233,6976403.240850326,85479.93869019386,45.020001165785665,8.522628285173505,2.9448370626710743,0.0015842752960712981,547.3350549068305,0.5801737897571728,0.5801737897571728,0.39215686274509803,1253.1753858754932,2160.0,200.0,510.0,1453.1753858754932,1253.1753858754932,0.06690445667680561,0.012662798496304839,0.07956725517311045,117.4140805496645,21.286164272289327,138.70024482195305,21825.93840899107,515.7740179609534,30,-30,659.9999999999999
549.0,1.8108077810609233,6976405.211481883,85483.99373961643,45.0207933034337,8.522031603467136,2.944828601670887,0.0016052284789937704,547.1730788326344,0.5798196695303872,0.5798196695303872,0.39215686274509803,1252.4104861856363,2160.0,200.0,510.0,1452.4104861856363,1252.4104861856363,0.06686600739572601,0.012662798496304839,0.07952880589203085,117.44751355336237,21.29249567153748,138.74000922489907,21819.062325085317,515.4687910687227,30,-30,659.9999999999999
549.5,1.8108077810609233,6976407.181849487,85488.0486022577,45.02159591767319,8.521418284475065,2.9448198019932694,0.0016263850798763923,547.0163983727566,0.5794829834132208,0.5794829834132208,0.39215686274509803,1251.6832441725571,2160.0,200.0,510.0,1451.6832441725571,1251.6832441725571,0.06682945877620174,0.012662798496304839,0.07949225727250657,117.48092828275047,21.298827070785634,138.77975535353534,21812.62762901132,515.1736291640901,30,-30,659.9999999999999
550.0,1.8108077810609233,6976409.151946642,85492.10327246728,45.022409110213125,8.520789098380725,2.9448106674679444,0.0016477530538720065,546.8651243771154,0.5791638944851684,0.5791638944851684,0.39215686274509803,1250.9940120879637,2160.0,200.0,510.0,1450.9940120879637,1250.9940120879637,0.06679482733058495,0.012662798496304839,0.07945762582688978,117.51432569641577,21.30515847003379,138.81948416644877,21806.6366138395,514.8887324125228,30,-30,659.9999999999999
550.5,1.8108077810609233,6976411.121767118,85496.15774487169,45.02323298674007,8.520144824725108,2.9448012014931537,0.001669339879264037,546.719361203127,0.5788625464101019,0.5788625464101019,0.39215686274509803,1250.34310024582,2160.0,200.0,510.0,1450.34310024582,1250.34310024582,0.0667621275172254,0.012662798496304839,0.07942492601353024,117.54770676017438,21.311489869281942,138.85919662945554,21801.091081183527,514.6142888239045,30,-30,659.9999999999999
551.0,1.8108077810609233,6976413.091304947,85500.21201437757,45.02406765667969,8.519486251534634,2.944791407058385,0.001691152553717656,546.5792066387047,0.5785790634597826,0.5785790634597826,0.39215686274509803,1249.7307770731304,2160.0,200.0,510.0,1449.7307770731304,1249.7307770731304,0.06673137174612376,0.012662798496304839,0.07939417024242859,117.58107244604744,21.317821268530096,138.89889371457676,21795.992343090846,514.3504741441243,30,-30,659.9999999999999
551.5,1.8108077810609233,6976415.0605544355,85504.26607617477,45.02491323295656,8.518814174446455,2.944781286766855,0.0017131975910614455,546.4447518332206,0.5783135505574979,0.5783135505574979,0.39215686274509803,1249.1572692041952,2160.0,200.0,510.0,1449.1572692041952,1249.1572692041952,0.06670257038644153,0.012662798496304839,0.07936536888274637,117.61442373124066,21.32415266777825,138.93857639901813,21791.341224520907,514.0974517603718,30,-30,659.9999999999999
552.0,1.8108077810609233,6976417.029510162,85508.31992573895,45.025769831752086,8.518129395832117,2.944770842857734,0.0017354810185959382,546.316081236555,0.5780660933416369,0.5780660933416369,0.39215686274509803,1248.6227616179358,2160.0,200.0,510.0,1448.6227616179358,1248.6227616179358,0.06667573177584664,0.012662798496304839,0.07933853027215147,117.64776159712859,21.330484067026404,138.9782456641542,21787.138066405274,513.8553726202331,30,-30,659.9999999999999
552.5,1.8108077810609233,6976418.998166978,85512.373558834,45.026637572261386,8.517432723920534,2.9447600772281057,0.00175800837493003,546.1932725463367,0.5778367582489818,0.5778367582489818,0.39215686274509803,1248.1273978178008,2160.0,200.0,510.0,1448.1273978178008,1248.1273978178008,0.06665086223167087,0.012662798496304839,0.0793136607279757,117.68108702824443,21.336815466274558,139.01790249451818,21783.382729281988,513.6243751646604,30,-30,659.9999999999999
553.0,1.8108077810609233,6976420.966520014,85516.4269715141,45.02751657644885,8.51672497192119,2.944748991454648,0.001780784708343589,546.0763966634695,0.5776255926174781,0.5776255926174781,0.39215686274509803,1247.6712800537528,2160.0,200.0,510.0,1447.6712800537528,1247.6712800537528,0.06662796606385576,0.012662798496304839,0.0792907645601606,117.71440101127637,21.343146865522712,139.05754787679825,21780.074597496074,513.4045852748721,30,-30,659.9999999999999
553.5,1.8108077810609233,6976422.934564678,85520.48016012544,45.028406968803026,8.516006957148543,2.9447375868150165,0.0018038145756731892,545.965517656018,0.5774326248082237,0.5774326248082237,0.39215686274509803,1247.254469585763,2160.0,200.0,510.0,1447.254469585763,1247.254469585763,0.06660704558966096,0.012662798496304839,0.0792698440859658,117.74770453407119,21.349478264770866,139.09718279884123,21777.212583956672,513.1961162332243,30,-30,659.9999999999999
554.0,1.8108077810609233,6976424.902296658,85524.53312130773,45.02930887609086,8.51527950014852,2.9447258643089347,0.0018271020417187462,545.8606927315195,0.5772578643463958,0.5772578643463958,0.39215686274509803,1246.876986988215,2160.0,200.0,510.0,1446.876986988215,1246.876986988215,0.06658810115010855,0.012662798496304839,0.07925089964641338,117.78099858464624,21.35580966401902,139.13680824866444,21774.79513544052,512.9990686980651,30,-30,659.9999999999999
554.5,1.8108077810609233,6976426.869711922,85528.58585199525,45.03022242711172,8.514543423828078,2.944713824678963,0.0018506506791683922,545.7619722177652,0.5771013020808133,0.5771013020808133,0.39215686274509803,1246.5388124945569,2160.0,200.0,510.0,1446.5388124945569,1246.5388124945569,0.0665711311281345,0.012662798496304839,0.07923392962443933,117.81428415021031,21.362141063267174,139.17642521347665,21772.820238430337,512.8135306925785,30,-30,659.9999999999999
555.0,1.8108077810609233,6976428.83680672,85532.63834941773,45.031147752451304,8.513799552588727,2.9447014684309485,0.0018744635690356674,545.6693995520828,0.5769629103618139,0.5769629103618139,0.39215686274509803,1246.239886381518,2160.0,200.0,510.0,1446.239886381518,1246.239886381518,0.06655613196841877,0.012662798496304839,0.0792189304647236,117.84756221619452,21.368472462515328,139.216034678709,21771.285425475933,512.6395776075927,30,-30,659.9999999999999
555.5,1.8108077810609233,6976430.803577587,85536.69061110086,45.032084984235816,8.513048711464947,2.9446887958541383,0.0018985433016082734,545.5830112791352,0.5768426432371011,0.5768426432371011,0.39215686274509803,1245.9801093921385,2160.0,200.0,510.0,1445.9801093921385,1245.9801093921385,0.06654309819886191,0.012662798496304839,0.07920589669516674,117.88083376529394,21.374803861763482,139.2556376270566,21770.187782064582,512.4772722183136,30,-30,659.9999999999999
556.0,1.8108077810609233,6976432.770021336,85540.74263486649,45.03303425588663,8.512291725268403,2.944675807040951,0.0019228919778999983,545.5028370572338,0.5767404366652074,0.5767404366652074,0.39215686274509803,1245.759343196848,2160.0,200.0,510.0,1445.759343196848,1245.759343196848,0.06653202245367716,0.012662798496304839,0.079194820949982,117.91409977652079,21.381135261011636,139.29523503753157,21769.52395398691,512.3266647149227,30,-30,659.9999999999999
556.5,1.8108077810609233,6976434.736135066,85544.79441883255,45.033995701875575,8.511529417738878,2.944662501906393,0.0019475112116026172,545.4288996731472,0.576656208746185,0.576656208746185,0.39215686274509803,1245.5774108917594,2160.0,200.0,510.0,1445.5774108917594,1245.5774108917594,0.06652289549806362,0.012662798496304839,0.07918569399436845,117.94736122426981,21.38746666025979,139.33482788452875,21769.290155182938,512.1877927469611,30,-30,659.9999999999999
557.0,1.8108077810609233,6976436.701916155,85548.84596141265,45.034969457481374,8.51076261070279,2.9446488802071102,0.00197240213153105,545.3612150653727,0.5765898599691378,0.5765898599691378,0.39215686274509803,1245.4340975333378,2160.0,200.0,510.0,1445.4340975333378,1245.4340975333378,0.06651570625442665,0.012662798496304839,0.07917850475073149,117.98061907739702,21.393798059507944,139.37441713690413,21769.482176053014,512.0606814813967,30,-30,659.9999999999999
557.5,1.8108077810609233,6976438.667362264,85552.89726131537,45.035955658547145,8.50999212324019,2.9446349415600714,0.0019975653845560252,545.2997923558191,0.5765412734761738,0.5765412734761738,0.39215686274509803,1245.3291507085355,2160.0,200.0,510.0,1445.3291507085355,1245.3291507085355,0.06651044183010892,0.012662798496304839,0.07917324032641375,118.01387429831207,21.400129458756098,139.41400375706735,21770.095392216805,511.9453436742564,30,-30,659.9999999999999
558.0,1.8108077810609233,6976440.632471334,85556.94831754336,45.03695444123942,8.50921877086111,2.9446206854608667,0.0020230011390165183,545.2446338898326,0.5765103153423504,0.5765103153423504,0.39215686274509803,1245.262281139477,2160.0,200.0,510.0,1445.262281139477,1245.262281139477,0.06650708754659539,0.012662798496304839,0.07916988604290022,118.04712784208537,21.40646085800425,139.4535887000888,21771.12477370345,511.84177975568207,30,-30,659.9999999999999
558.5,1.8108077810609233,6976442.597241584,85560.9991293919,45.03796594180893,8.508443364692106,2.94460611130162,0.0020487090886049894,545.1957352844834,0.5764968348711643,0.5764968348711643,0.39215686274509803,1245.2331633217148,2160.0,200.0,510.0,1445.2331633217148,1245.2331633217148,0.06650562697015354,0.012662798496304839,0.07916842546645837,118.08038065557045,21.412792257252406,139.49317291282202,21772.56489455484,511.7499779282516,30,-30,659.9999999999999
559.0,1.8108077810609233,6976444.561671511,85565.04969644749,45.038990296353234,8.507666710673833,2.9445912183885037,0.002074688456718639,545.1530854850138,0.5765006649051255,0.5765006649051255,0.39215686274509803,1245.2414361950712,2160.0,200.0,510.0,1445.2414361950712,1245.2414361950712,0.06650604194386955,0.012662798496304839,0.07916884044017439,118.11363367654239,21.41912365650056,139.5327573330421,21774.40994282376,511.6699142783854,30,-30,659.9999999999999
559.5,1.8108077810609233,6976446.525759888,85569.1000185859,45.04002764058159,8.506889608770486,2.9445760059588464,0.0021009380012665642,545.1166668293306,0.5765216221509443,0.5765216221509443,0.39215686274509803,1245.2867038460397,2160.0,200.0,510.0,1445.2867038460397,1245.2867038460397,0.06650831262104044,0.012662798496304839,0.07917111111734527,118.14688783285291,21.425455055748714,139.57234288860076,21776.653730948103,511.6015529006384,30,-30,659.9999999999999
560.0,1.8108077810609233,6976448.489505759,85573.15009597008,45.04107810958223,8.506112852191894,2.9445604731978325,0.0021274560199251186,545.0864551204129,0.5765595075188319,0.5765595075188319,0.39215686274509803,1245.3685362406768,2160.0,200.0,510.0,1445.3685362406768,1245.3685362406768,0.06651241749987974,0.012662798496304839,0.07917521599618457,118.18014404160286,21.431786454996868,139.61193049659886,21779.289706481348,511.5448460346631,30,-30,659.9999999999999
560.5,1.8108077810609233,6976450.452908444,85577.19992904771,45.04214183759219,8.505337226629068,2.9445446192547826,0.0021542403558328198,545.0624197064872,0.5766141064754213,0.5766141064754213,0.39215686274509803,1245.48646998691,2160.0,200.0,510.0,1445.48646998691,1245.48646998691,0.06651833345949477,0.012662798496304839,0.07918113195579961,118.21340320833261,21.43811785424502,139.65152106257676,21782.310963159805,511.4997342146052,30,-30,659.9999999999999
561.0,1.8108077810609233,6976452.415967527,85581.24951854855,45.04321895777011,8.504563509503951,2.944528443259006,0.0021812884037136627,545.0445235688106,0.5766851894097922,0.5766851894097922,0.39215686274509803,1245.6400091251512,2160.0,200.0,510.0,1445.6400091251512,1245.6400091251512,0.06652603579709249,0.012662798496304839,0.07918883429339732,118.24666622623116,21.444449253493175,139.69111547972346,21785.71025228636,511.46614643067915,30,-30,659.9999999999999
