time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1031.0,-7.404819879414563,6976428.600646134,89674.1224147391,77.38551269370916,8.511385929507494,2.8134116327772447,-0.005162394385887259,501.8552859134914,0.4608827247548875,0.4608827247548875,0.39215686274509803,995.506685470557,2160.0,200.0,510.0,1195.5066854705572,995.506685470557,0.054292979226831475,0.012662798496304839,0.06695577772313631,330.7929607802505,63.71287063416899,394.5058314144112,18906.514422354638,433.62063222513956,30,-30,659.9999999999999
1031.5,-7.408212655308081,6976428.157296753,89678.58259244755,77.38293149651622,8.511785653572412,2.813592653490894,-0.005121043763834171,501.733948890492,0.46052998149709395,0.46052998149709395,0.39215686274509803,994.744760033723,2160.0,200.0,510.0,1194.744760033723,994.744760033723,0.05425631143695277,0.012662798496304839,0.0669191099332576,330.82008893596895,63.71920203341715,394.5392909693778,18896.60413388466,433.41097865508436,30,-30,659.9999999999999
1032.0,-7.411403381508236,6976427.714103637,89683.04300493078,77.3803709746343,8.51216947012691,2.813771468709084,-0.005078049879821093,501.609544478174,0.4601726999696808,0.4601726999696808,0.39215686274509803,993.9730319345106,2160.0,200.0,510.0,1193.9730319345103,993.9730319345106,0.05421917329052771,0.012662798496304839,0.06688197178683254,330.84719852261424,63.7255334326653,394.57273195527125,18886.618072734407,433.19607769522173,30,-30,659.9999999999999
1032.5,-7.414395001962886,6976427.271064536,89687.50364402136,77.3778319496944,8.512537141349567,2.813947962552007,-0.00503350537779427,501.4822249130345,0.45981129093360806,0.45981129093360806,0.39215686274509803,993.1923884165934,2160.0,200.0,510.0,1193.1923884165935,993.1923884165934,0.05418160751435264,0.012662798496304839,0.06684440601065747,330.8742893263714,63.731864831913455,394.6061541582766,18876.567143112217,432.97619616726473,30,-30,659.9999999999999
1033.0,-7.417190623410039,6976426.828177163,89691.96450141705,77.37531519700549,8.512888447151312,2.814122025405646,-0.004987501411464527,501.3521441074871,0.45944616583334746,0.45944616583334746,0.39215686274509803,992.4037182000305,2160.0,200.0,510.0,1192.4037182000304,992.4037182000305,0.05414365689892981,0.012662798496304839,0.06680645539523465,330.9013611548209,63.73819623116161,394.6395573859742,18866.462235155974,432.7516036100811,30,-30,659.9999999999999
1033.5,-7.419793355974517,6976426.385439201,89696.42556869054,77.37282144629975,8.513223185280639,2.814293553844927,-0.004940127575451653,501.21945749881223,0.4590777363729389,0.4590777363729389,0.39215686274509803,991.6079105655481,2160.0,200.0,510.0,1191.607910565548,991.6079105655481,0.05410536425442896,0.012662798496304839,0.0667681627507338,330.9284138369481,63.74452763040976,394.6729414673495,18856.31421413909,432.52257200028725,30,-30,659.9999999999999
1034.0,-7.422206444953962,6976425.9428483015,89700.88683729913,77.37035138251203,8.513541171410838,2.8144624504904336,-0.00489147190412241,501.0843218970351,0.45870641409430024,0.45870641409430024,0.39215686274509803,990.8058544436885,2160.0,200.0,510.0,1190.8058544436883,990.8058544436885,0.05406677236692609,0.012662798496304839,0.06672957086323093,330.95544722313156,63.75085902965792,394.70630625278113,18846.13390970791,432.28937547200155,30,-30,659.9999999999999
1034.5,-7.424433200046133,6976425.500402089,89705.3482985945,77.36790564655998,8.513842239208165,2.814628623921423,-0.00484162081488674,500.9468953318234,0.4583326099586512,0.4583326099586512,0.39215686274509803,989.9984375106866,2160.0,200.0,510.0,1189.9984375106865,989.9984375106866,0.05402792395500717,0.012662798496304839,0.06669072245131201,330.98246118510906,63.75719042890607,394.7396516140068,18835.932105180167,432.0522900359722,30,-30,659.9999999999999
1035.0,-7.426476988536082,6976425.058098164,89709.80994383249,77.36548483615253,8.514126240381927,2.8147919885592154,-0.004790659081723962,500.8073368985279,0.45795673393107605,0.45795673393107605,0.39215686274509803,989.1865452911243,2160.0,200.0,510.0,1189.1865452911243,989.1865452911243,0.05398886162673678,0.012662798496304839,0.06665166012304162,331.00945561592243,63.763521828154225,394.7729774440683,18825.719526898876,431.81159329834946,30,-30,659.9999999999999
1035.5,-7.428341266484209,6976424.615934106,89714.27176418286,77.36308950661166,8.514393044716064,2.814952464548744,-0.004738669811815761,500.6658066034668,0.457579194568816,0.457579194568816,0.39215686274509803,988.3710602686426,2160.0,200.0,510.0,1188.3710602686426,988.3710602686426,0.05394962783705086,0.012662798496304839,0.06661242633335569,331.03643042984095,63.76985322740238,394.806283657235,18815.50683366072,431.5675641793266,30,-30,659.9999999999999
1036.0,-7.430029504646037,6976424.17390747,89718.73375073908,77.36072017170575,8.514642540082269,2.815109977653924,-0.004685734409224584,500.5224652085705,0.45720039861370104,0.45720039861370104,0.39215686274509803,987.5528610055943,2160.0,200.0,510.0,1187.5528610055942,987.5528610055943,0.05391026484561344,0.012662798496304839,0.06657306334191827,331.06338556226376,63.77618462665053,394.83957018890595,18805.30460623024,431.32048263189665,30,-30,659.9999999999999
1036.5,-7.431545270993578,6976423.732015798,89723.19589452803,77.35837730450113,8.514874632434967,2.8152644591230445,-0.00463193257014444,500.3774740755078,0.45682075058901783,0.45682075058901783,0.39215686274509803,986.7328212722786,2160.0,200.0,510.0,1186.7328212722787,986.7328212722786,0.0538708146751654,0.012662798496304839,0.06653361317147023,331.09032096960135,63.78251602589869,394.8728369954917,18795.123336946875,431.0706293609763,30,-30,659.9999999999999
1037.0,-7.432892194036338,6976423.290256616,89727.65818651982,77.35606133821605,8.515089245787754,2.8154158455899125,-0.004577342243446605,500.23099500941265,0.4564406524014063,0.4564406524014063,0.39215686274509803,985.9118091870376,2160.0,200.0,510.0,1185.9118091870375,985.9118091870376,0.053831319070424044,0.012662798496304839,0.06649411756672888,331.1172366291366,63.78884742514684,394.9060840542751,18784.97341944453,430.8182855431334,30,-30,659.9999999999999
1037.5,-7.4340739046205995,6976422.848627436,89732.12061763744,77.35377266709433,8.51528632217201,2.81556407896005,-0.004522039607019691,500.08319010234226,0.4560605029479206,0.4560605029479206,0.39215686274509803,985.0906863675085,2160.0,200.0,510.0,1185.0906863675084,985.0906863675085,0.05379181945754457,0.012662798496304839,0.06645461795384941,331.14413253886534,63.795178824394995,394.939311363252,18774.86513848448,430.5637325471823,30,-30,659.9999999999999
1038.0,-7.435094119051776,6976422.407125762,89736.5831787664,77.35151164729083,8.51546582157758,2.8157091062739616,-0.004466099068940623,499.9342215765912,0.45568069772872305,0.45568069772872305,0.39215686274509803,984.2703070940419,2160.0,200.0,510.0,1184.2703070940418,984.2703070940419,0.05375235690418912,0.012662798496304839,0.06641515540049396,331.1710087173174,63.80151022364315,394.9725189409522,18764.80865991699,430.3072516558796,30,-30,659.9999999999999
1038.5,-7.435956603077244,6976421.96574909,89741.04586076444,77.34927859775637,8.515627721875292,2.8158508796066144,-0.004409593233670852,499.7842516279909,0.4553016284659422,0.4553016284659422,0.39215686274509803,983.4515174864351,2160.0,200.0,510.0,1183.451517486435,983.4515174864351,0.053712972080255536,0.012662798496304839,0.06637577057656037,331.19786520335754,63.8078416228913,395.0057068262405,18754.81402078951,430.0491237889687,30,-30,659.9999999999999
1039.0,-7.436665113737476,6976421.52449491,89745.50865447095,77.34707380113953,8.51577201872206,2.8159893559524063,-0.004352592883758535,499.63344226933896,0.45492368272880923,0.45492368272880923,0.39215686274509803,982.6351546942279,2160.0,200.0,510.0,1182.635154694228,982.6351546942279,0.053673705219274705,0.012662798496304839,0.06633650371557955,331.22470205596716,63.81417302213946,395.0388750780983,18744.891119602406,429.7896292278344,30,-30,659.9999999999999
1039.5,-7.437223465471415,6976421.083360709,89749.97155071658,77.34489750469764,8.515898725448535,2.8161244970873964,-0.004295166986341348,499.48195517409084,0.45454724356551784,0.45454724356551784,0.39215686274509803,981.8220461015186,2160.0,200.0,510.0,1181.8220461015185,981.8220461015186,0.05363459608051954,0.012662798496304839,0.06629739457682438,331.2515193540074,63.82050442138761,395.0720237753867,18735.049706727317,429.5290473420052,30,-30,659.9999999999999
1040.0,-7.437635528978073,6976420.642343977,89754.43454033259,77.34274992120447,8.516007872929098,2.8162562694609474,-0.004237382671849881,499.329951520453,0.45417268914231707,0.45417268914231707,0.39215686274509803,981.0130085474049,2160.0,200.0,510.0,1181.0130085474048,981.0130085474049,0.05359568391187578,0.012662798496304839,0.06625848240818062,331.2783171959634,63.826835820635765,395.1051530165908,18725.29937500623,429.26765631774896,30,-30,659.9999999999999
1040.5,-7.437905157267232,6976420.201442201,89758.8976141602,77.34063122986855,8.516099509434905,2.8163846440876816,-0.004179305213436429,499.1775918360327,0.4538003923899752,0.4538003923899752,0.39215686274509803,980.2088475623465,2160.0,200.0,510.0,1180.2088475623466,980.2088475623465,0.05355700741348567,0.012662798496304839,0.06621980590979051,331.3050956996701,63.83316721988392,395.1382629195457,18715.64955053381,429.0057328890251,30,-30,659.9999999999999
1041.0,-7.438036250910031,6976419.7606528755,89763.36076305984,77.33854157726182,8.516173700470203,2.816509596409972,-0.004120998037900843,499.02503584318754,0.45343072065794027,0.45343072065794027,0.39215686274509803,979.410356621151,2160.0,200.0,510.0,1179.4103566211509,979.410356621151,0.053518604702195896,0.012662798496304839,0.06618140319850073,331.3318550020212,63.83949861913207,395.17135362114493,18706.109483634107,428.74355207103406,30,-30,659.9999999999999
1041.5,-7.438032722307274,6976419.319973501,89767.82397792026,77.33648107824287,8.516230528591665,2.816631106189607,-0.0040625227091628585,498.8724423052208,0.45306403537671947,0.45306403537671947,0.39215686274509803,978.6183164137141,2160.0,200.0,510.0,1178.6183164137142,978.6183164137141,0.05348051327686097,0.012662798496304839,0.0661433117731658,331.35859525865965,63.84583001838023,395.20442527703153,18696.68824005102,428.48138689660266,30,-30,659.9999999999999
1042.0,-7.43789850922912,6976418.879401588,89772.28724966758,77.3344498168883,8.516270093211489,2.816749157385754,-0.004003938927065109,498.7199688735849,0.45270069172859606,0.45270069172859606,0.39215686274509803,977.8334941337674,2160.0,200.0,510.0,1177.8334941337675,977.8334941337674,0.05344276998451185,0.012662798496304839,0.06610556848081668,331.3853166436519,63.85216141762838,395.23747806127193,18687.394692355138,428.21950815566794,30,-30,659.9999999999999
1042.5,-7.437637554838918,6976418.438934656,89776.75056927421,77.33244784742475,8.516292510384282,2.8168637380401798,-0.003945304520627332,498.5677719362439,0.4523410383270799,0.4523410383270799,0.39215686274509803,977.0566427864926,2160.0,200.0,510.0,1177.0566427864926,977.0566427864926,0.05340541098742862,0.012662798496304839,0.06606820948373346,331.4120193491456,63.858492816876534,395.2705121660138,18678.237511581734,427.9581841380958,30,-30,659.9999999999999
1043.0,-7.437253804688479,6976417.998570239,89781.21392776762,77.33047519516444,8.51629791257815,2.8169748401556713,-0.0038866754499350623,498.4160064673548,0.4519854169053328,0.4519854169053328,0.39215686274509803,976.2885005155189,2160.0,200.0,510.0,1176.2885005155188,976.2885005155189,0.05336847173113967,0.012662798496304839,0.06603127022744451,331.4387035850112,63.86482421612469,395.30352780112753,18669.225159108144,427.69768038008067,30,-30,659.9999999999999
1043.5,-7.436751204139928,6976417.558305887,89785.677316239,77.32853185743947,8.516286448430153,2.817082459575028,-0.003828105809459475,498.26482587842645,0.4516341620139026,0.4516341620139026,0.39215686274509803,975.5297899500296,2160.0,200.0,510.0,1175.5297899500295,975.5297899500296,0.053331986913380175,0.012662798496304839,0.06599478540968501,331.46536957846786,63.87115561537284,395.33652519383236,18660.365878783246,427.4382594143675,30,-30,659.9999999999999
1044.0,-7.436133731445807,6976417.118139165,89790.1407258518,77.32661780453473,8.516258282486463,2.8171865958608393,-0.0037696478326193546,498.114381871119,0.45128760072803603,0.45128760072803603,0.39215686274509803,974.7812175725578,2160.0,200.0,510.0,1174.7812175725578,974.7812175725578,0.05329599045403577,0.012662798496304839,0.0659587889503406,331.49201757369485,63.877487014620996,395.3695045883075,18651.667689318805,427.1801805245392,30,-30,659.9999999999999
1044.5,-7.435405343362667,6976416.678067663,89794.60414785007,77.32473298061842,8.516213594927535,2.817287252190656,-0.003711351882508087,497.96482429184874,0.45094605236483426,0.45094605236483426,0.39215686274509803,974.043473108042,2160.0,200.0,510.0,1174.043473108042,974.043473108042,0.05326051546609704,0.012662798496304839,0.06592331396240188,331.5186478314279,63.88381841386915,395.40246624528874,18643.1383769528,426.9236995036076,30,-30,659.9999999999999
1045.0,-7.434569971245766,6976416.238088986,89799.0675735667,77.32287730467716,8.516152581278897,2.817384435230962,-0.0036532664658107863,497.81630098836285,0.45060982821038953,0.45060982821038953,0.39215686274509803,973.3172289344413,2160.0,200.0,510.0,1173.3172289344411,973.3172289344413,0.05322559422763771,0.012662798496304839,0.06588839272394255,331.54526062854177,63.890149813117304,395.43541044165073,18634.785488389593,426.6690684171485,30,-30,659.9999999999999
1045.5,-7.433631589875709,6976415.7982007675,89803.53099443146,77.32105067144425,8.516075452107556,2.817478155011848,-0.0035954382484786537,497.6689576684471,0.4502792312572924,0.4502792312572924,0.39215686274509803,972.6031395157516,2160.0,200.0,510.0,1172.6031395157515,972.6031395157516,0.05319125815485549,0.012662798496304839,0.06585405665116033,331.5718562576192,63.89648121236546,395.4683374699763,18626.61632403266,426.41653537120374,30,-30,659.9999999999999
1046.0,-7.43259411148088,6976415.358400664,89807.99440197891,77.31925295232001,8.51598243270438,2.8175684248321864,-0.0035379120424122775,497.5229377609319,0.44995455595273814,0.44995455595273814,0.39215686274509803,971.9018408579144,2160.0,200.0,510.0,1171.9018408579145,971.9018408579144,0.053157537776198,0.012662798496304839,0.06582033627250283,331.5984350265073,63.90281261161361,395.50124763811255,18618.63793151878,426.1663442851868,30,-30,659.9999999999999
1046.5,-7.43146148659169,6976414.918686362,89812.45778785607,77.31748399629882,8.51587376275335,2.8176552611221464,-0.003480730837149543,497.3783822791709,0.4496360879572401,0.4496360879572401,0.39215686274509803,971.2139499876387,2160.0,200.0,510.0,1171.2139499876387,971.2139499876387,0.05312446270757388,0.012662798496304839,0.06578726120387872,331.6249972578611,63.909144010861766,395.5341412687145,18610.857099553665,425.9187346700254,30,-30,659.9999999999999
1047.0,-7.4302376171627635,6976414.479055575,89816.92114382998,77.31574363088023,8.515749695987342,2.8177386833501235,-0.00342393578895721,497.2354296871473,0.44932410391444444,0.44932410391444444,0.39215686274509803,970.5400644552,2160.0,200.0,510.0,1170.5400644552,970.5400644552,0.05309206162869924,0.012662798496304839,0.06575486012500407,331.65154328867544,63.91547541010992,395.567018698777,18603.280352069552,425.67394141174805,30,-30,659.9999999999999
1047.5,-7.428926387383296,6976414.039506049,89821.38446179507,77.31403166298576,8.5156104998316,2.8178187138948703,-0.0033675662468409993,497.09421576838236,0.4490188712319407,0.4490188712319407,0.39215686274509803,969.8807618609918,2160.0,200.0,510.0,1169.880761860992,969.8807618609918,0.05306036226056818,0.012662798496304839,0.06572316075687301,331.6780734698057,63.921806809358074,395.59988027915546,18595.913942700154,425.43219456075,30,-30,659.9999999999999
1048.0,-7.427531681047113,6976413.600035562,89825.84773378025,77.31234787986233,8.51545645503471,2.8178953779329836,-0.003311659765580019,496.9548734978041,0.44872064787348087,0.44872064787348087,0.39215686274509803,969.2365994067186,2160.0,200.0,510.0,1169.2365994067188,969.2365994067186,0.05302939134408957,0.012662798496304839,0.0656921898403944,331.7045881654778,63.92813820860623,395.6327263740757,18588.763849590352,425.19371912693725,30,-30,659.9999999999999
