time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
217.0,4.1026320308646245,6975064.853900019,82815.39635433075,41.16451106640135,8.623513628526938,2.840743437928035,-0.026302715809473867,651.6299520224119,0.9004878831140282,0.9004878831140282,0.39215686274509803,1945.053827526301,2160.0,200.0,510.0,2145.053827526301,1945.053827526301,0.1076424264873865,0.012662798496304839,0.12030522498369134,21.20680617869632,2.7541586729463226,23.96096485164256,28462.038265418683,731.0633451974438,30,-30,659.9999999999999
217.5,4.1026320308646245,6975067.164966922,82819.30374123412,41.151359708496614,8.635479153042118,2.842055077039801,-0.02722684582837166,650.2744643288534,0.8935041962298014,0.8935041962298014,0.39215686274509803,1929.969063856371,2160.0,200.0,510.0,2129.9690638563707,1929.969063856371,0.10657419114449408,0.012662798496304839,0.11923698964079892,21.260093274268566,2.760490072194475,24.02058334646296,28300.08467336965,728.025066477326,30,-30,659.9999999999999
218.0,4.1026320308646245,6975069.481003946,82823.21502833949,41.13774628558243,8.647156086069478,2.843365269810267,-0.02815473871545281,648.8432121388273,0.8863405443838303,0.8863405443838303,0.39215686274509803,1914.4955758690735,2160.0,200.0,510.0,2114.495575869073,1914.4955758690735,0.1054891664630567,0.012662798496304839,0.11815196495936153,21.312837857500096,2.766821471442628,24.07965932894264,28135.023616808714,724.8238312383593,30,-30,659.9999999999999
218.5,4.1026320308646245,6975071.801936378,82827.1300993801,41.1236689162247,8.658534892255794,2.844674217963952,-0.0290861624469265,647.3395842075233,0.879005824110453,0.879005824110453,0.39215686274509803,1898.6525800785785,2160.0,200.0,510.0,2098.6525800785785,1898.6525800785785,0.10438932226901783,0.012662798496304839,0.11705212076532266,21.365032518634603,2.7731528706907804,24.1381853893253,27966.91351265494,721.4683132590252,30,-30,659.9999999999999
219.0,4.1026320308646245,6975074.127686,82831.04883491117,41.10912583500124,8.669606676481575,2.845982109927262,-0.030020879333760513,645.7666582011935,0.8715089325531125,0.8715089325531125,0.39215686274509803,1882.459294314723,2160.0,200.0,510.0,2082.459294314723,1882.459294314723,0.10327656799829096,0.012662798496304839,0.1159393664945958,21.41667080263375,2.779484269938933,24.196155072572598,27795.828141531994,717.9664802358341,30,-30,659.9999999999999
219.5,4.1026320308646245,6975076.45817132,82834.97111252754,41.094115395334356,8.680363133247976,2.8472891206138393,-0.030958646495671746,644.1272533164998,0.8638587753505521,0.8638587753505521,0.39215686274509803,1865.9349547571926,2160.0,200.0,510.0,2065.934954757193,1865.9349547571926,0.10215275157956638,0.012662798496304839,0.11481555007587121,21.467747178423533,2.7858156691870857,24.253562847610535,27621.85464505798,714.3257110210957,30,-30,659.9999999999999
220.0,4.1026320308646245,6975078.793307776,82838.8968070648,41.078636072086525,8.690796504164242,2.8485954112513814,-0.03189921629915838,642.4239748733501,0.856064272182316,0.856064272182316,0.39215686274509803,1849.0988279138023,2160.0,200.0,510.0,2049.0988279138023,1849.0988279138023,0.10101965833647183,0.012662798496304839,0.11368245683277667,21.518257007591767,2.7921470684352383,24.310404076026924,27445.09184136478,710.5528946634372,30,-30,659.9999999999999
220.5,4.1026320308646245,6975081.133007935,82842.82579078662,41.06268646393695,8.700899542274959,2.849901129245901,-0.032842336765186025,640.6592521344113,0.8481343603246055,0.8481343603246055,0.39215686274509803,1831.970218301148,2160.0,200.0,510.0,2031.970218301148,1831.970218301148,0.09987900997634885,0.012662798496304839,0.11254180847265369,21.56819651257994,2.798478467683391,24.36667498026325,27265.648807044272,706.6545140186643,30,-30,659.9999999999999
221.0,4.1026320308646245,6975083.477181677,82846.75793356031,41.046265295554356,8.710665482158312,2.8512064080800252,-0.033787751951271164,638.8353704088099,0.840077996514702,0.840077996514702,0.39215686274509803,1814.5684724717564,2160.0,200.0,510.0,2014.5684724717564,1814.5684724717564,0.09873246372060498,0.012662798496304839,0.11139526221690982,21.617562744440242,2.8048098669315435,24.422372611371706,27083.643682204944,702.6367162838443,30,-30,659.9999999999999
221.5,4.1026320308646245,6975085.825736356,82850.69310302276,41.029371419578716,8.720088014889708,2.852511367242474,-0.03473520231195167,636.954498332274,0.831904157377157,0.831904157377157,0.39215686274509803,1796.912979934659,2160.0,200.0,510.0,1996.912979934659,1796.912979934659,0.09758161162061121,0.012662798496304839,0.11024441011691605,21.666353550250548,2.811141266179696,24.477494816430163,26899.202662359956,698.5053724527563,30,-30,659.9999999999999
222.0,4.1026320308646245,6975088.178576969,82854.63116473822,41.01200381842274,8.729161267103661,2.8538161121862933,-0.035684425041011616,635.0187110764117,0.8236218386267098,0.8236218386267098,0.39215686274509803,1779.023171433693,2160.0,200.0,510.0,1979.023171433693,1779.023171433693,0.0964279800933056,0.012662798496304839,0.10909077858961043,21.7145675402972,2.817472665427849,24.532040205724968,26712.45914671697,694.2661273879961,30,-30,659.9999999999999
222.5,4.1026320308646245,6975090.535606299,82858.57198234928,40.994161605902235,8.737879783504422,2.8551207343137825,-0.036635154398287115,633.030010121939,0.815240053230403,0.815240053230403,0.39215686274509803,1760.9185149776706,2160.0,200.0,510.0,1960.9185149776706,1760.9185149776706,0.09527302970191465,0.012662798496304839,0.10793582819821948,21.762204055148157,2.8238040646760014,24.58600811982408,26523.553017310376,689.9244419468545,30,-30,659.9999999999999
223.0,4.1026320308646245,6975092.896725067,82862.51541772218,40.9758440287031,8.746238512275431,2.8564253109863738,-0.03758712202343074,630.9903401311243,0.8067678286838259,0.8067678286838259,0.39215686274509803,1742.618509957064,2160.0,200.0,510.0,1942.618509957064,1742.618509957064,0.09411815519941548,0.012662798496304839,0.10678095369572031,21.809263132747866,2.830135463924154,24.63939859667194,26332.630027477524,685.4856283783224,30,-30,659.9999999999999
223.5,4.1026320308646245,6975095.261832069,82866.46133108741,40.957050467691374,8.754232792922162,2.8577299055579624,-0.03854005723862756,628.9016033706321,0.7982142035330736,0.7982142035330736,0.39215686274509803,1724.142679631439,2160.0,200.0,510.0,1924.142679631439,1724.142679631439,0.09296468584543421,0.012662798496304839,0.10562748434173905,21.855745475670584,2.8364668631723067,24.692212338842808,26139.84128157027,680.9548800217149,30,-30,659.9999999999999
224.0,4.1026320308646245,6975097.63082431,82870.40958117637,40.93778043907207,8.76185834615433,2.8590345674304025,-0.03949368734193286,626.7656720649186,0.7895882232542484,0.7895882232542484,0.39215686274509803,1705.5105622291765,2160.0,200.0,510.0,1905.5105622291765,1705.5105622291765,0.09181388600112989,0.012662798496304839,0.10447668449743472,21.901652418671148,2.8427982624204593,24.744450681091525,25945.342790624753,676.3372961786831,30,-30,659.9999999999999
224.5,4.1026320308646245,6975100.003597135,82874.36002535475,40.918033595401106,8.769111265473944,2.8603393321300548,-0.0404477378926248,624.5843990003382,0.7808989355856246,0.7808989355856246,0.39215686274509803,1686.7417008649493,2160.0,200.0,510.0,1886.7417008649493,1686.7417008649493,0.09066695600117988,0.012662798496304839,0.10332975449748472,21.946985896671737,2.849129661668612,24.79611555834027,25749.295091079108,671.637902895692,30,-30,659.9999999999999
225.0,4.1026320308646245,6975102.380044357,82878.31251975322,40.897809726454796,8.775988010186778,2.8616442214044095,-0.04140193298973686,622.359626649412,0.772155385393484,0.772155385393484,0.39215686274509803,1667.8556324499257,2160.0,200.0,510.0,1867.8556324499257,1667.8556324499257,0.08952503329719612,0.012662798496304839,0.10218783179350095,21.991748413320334,2.8554610609167645,24.84720947423702,25551.86291560768,666.8616702797951,30,-30,659.9999999999999
225.5,4.1026320308646245,6975104.760058383,82882.26691939578,40.87710875995992,8.782485399598086,2.8629492433379307,-0.04235599554473361,620.093195041858,0.7633666091407062,0.7633666091407062,0.39215686274509803,1648.8718757439253,2160.0,200.0,510.0,1848.8718757439253,1648.8718757439253,0.08838919386271152,0.012662798496304839,0.10105199235901635,22.03594301025169,2.861792460164917,24.897735470416528,25353.21490679431,662.0135268737433,30,-30,659.9999999999999
226.0,4.1026320308646245,6975107.143530338,82886.22307832625,40.855930762187555,8.788600608189842,2.8642543924863486,-0.04330964754913238,617.7869485727498,0.7545416290171596,0.7545416290171596,0.39215686274509803,1629.8099186770648,2160.0,200.0,510.0,1829.8099186770648,1629.8099186770648,0.08726045384623414,0.012662798496304839,0.09992325234253897,22.079573237174806,2.86812385941307,24.9476970965878,25153.523365750345,657.0983715344572,30,-30,659.9999999999999
226.5,4.1026320308646245,6975109.53035018,82890.18084973317,40.834275938412986,8.794331161607651,2.865559650028715,-0.044262610337725355,615.4427419075104,0.7456894467824667,0.7456894467824667,0.39215686274509803,1610.689205050128,2160.0,200.0,510.0,1810.689205050128,1610.689205050128,0.08613977145573429,0.012662798496304839,0.09880256995203912,22.122643122902673,2.8744552586612224,24.99709838156382,24952.964028937873,652.1210831894708,30,-30,659.9999999999999
227.0,4.1026320308646245,6975111.920406827,82894.14008607333,40.812144633244124,8.799674933311442,2.866864983936582,-0.04521460484794492,613.0624451174989,0.7368190373646051,0.7368190373646051,0.39215686274509803,1591.529120707547,2160.0,200.0,510.0,1791.529120707547,1591.529120707547,0.08502804905527103,0.012662798496304839,0.09769084755157587,22.165157147430307,2.880786657909375,25.045943805339608,24751.715867423743,647.086528787203,30,-30,659.9999999999999
227.5,4.1026320308646245,6975114.31358827,82898.10063919416,40.78953733082015,8.804630141766022,2.8681703491597226,-0.04616535187580774,610.6479481579626,0.7279393422518216,0.7279393422518216,0.39215686274509803,1572.3489792639346,2160.0,200.0,510.0,1772.3489792639346,1572.3489792639346,0.08392613545224967,0.012662798496304839,0.0965889339485545,22.207120215156433,2.8871180571575277,25.094238272313884,24549.960903594132,641.9995697072098,30,-30,659.9999999999999
228.0,4.1026320308646245,6975116.709781693,82902.06236045518,40.76645465488225,8.809195348066053,2.8694756878278342,-0.04711457232878996,608.2011647814677,0.7190592627103213,0.7190592627103213,0.39215686274509803,1553.168007454294,2160.0,200.0,510.0,1753.168007454294,1553.168007454294,0.08283482835200111,0.012662798496304839,0.09549762684830594,22.248537629332432,2.8934494564056803,25.141987085738037,24347.884041030222,636.8650668545272,30,-30,659.9999999999999
228.5,4.1026320308646245,6975119.10887359,82906.02510084848,40.742897368717855,8.813369453905572,2.870780929467708,-0.048061987475912206,605.7240359640949,0.7101876528559973,0.7101876528559973,0.39215686274509803,1534.005330168954,2160.0,200.0,510.0,1734.005330168954,1534.005330168954,0.08175487695496719,0.012662798496304839,0.09441767545127203,22.289415067809916,2.899780855653833,25.189195923463675,24145.67290380346,631.6878846266626,30,-30,659.9999999999999
229.0,4.1026320308646245,6975121.5107498765,82909.98871111857,40.7188663749799,8.81715169981533,2.8720859912353465,-0.04900731919525081,603.2185329082041,0.701333312604956,0.701333312604956,0.39215686274509803,1514.8799552267049,2160.0,200.0,510.0,1714.8799552267049,1514.8799552267049,0.0806869846707361,0.012662798496304839,0.09334978316704093,22.329758560145283,2.9061122549019855,25.235870815047196,23943.517681912734,626.4728939117427,30,-30,659.9999999999999
229.5,4.1026320308646245,6975123.915296011,82913.95304188141,40.694362715382276,8.820541663602194,2.873390778162542,-0.04995029021903886,600.6866596740987,0.6925049805246923,0.6925049805246923,0.39215686274509803,1495.8107579333355,2160.0,200.0,510.0,1695.8107579333355,1495.8107579333355,0.07963181192248366,0.012662798496304839,0.09229461041878849,22.369574466106524,2.912443654150138,25.28201812025659,23741.6109799714,621.2249742509101,30,-30,659.9999999999999
230.0,4.1026320308646245,6975126.322397105,82917.9179437429,40.669387570272754,8.823539258934202,2.874695183417427,-0.05089062437647543,598.1304554831117,0.6837113266053249,0.6837113266053249,0.39215686274509803,1476.8164654675018,2160.0,200.0,510.0,1676.8164654675018,1476.8164654675018,0.07858997901501213,0.012662798496304839,0.09125277751131697,22.40886945561403,2.918775053398291,25.32764450901225,23540.147666570905,615.9490152765864,30,-30,659.9999999999999
230.5,4.1026320308646245,6975128.731938042,82921.88326741665,40.643942258084515,8.826144734022575,2.8759990885785105,-0.05182804683432239,595.5519967262453,0.6749609449683283,0.6749609449683283,0.39215686274509803,1457.915641131589,2160.0,200.0,510.0,1657.915641131589,1457.915641131589,0.07756206903953002,0.012662798496304839,0.09022486753583485,22.447650490133796,2.9251064526464434,25.372756942780168,23339.324722013425,610.6499175200694,30,-30,659.9999999999999
231.0,4.1026320308646245,6975131.143803586,82925.84886384118,40.61802823466736,8.828358670358558,2.877302363921717,-0.05276228433533666,592.9533987052854,0.6662623465285429,0.6662623465285429,0.39215686274509803,1439.1266685016526,2160.0,200.0,510.0,1639.1266685016526,1439.1266685016526,0.07654863078855471,0.012662798496304839,0.08921142928485955,22.485924805528075,2.931437851894596,25.417362657422597,23139.341082325456,605.3325926665852,30,-30,659.9999999999999
231.5,4.1026320308646245,6975133.557878502,82929.81458429656,40.59164709249969,8.83018198146839,2.8786048687199433,-0.05369306543455199,590.3368171271105,0.6576239516239251,0.6576239516239251,0.39215686274509803,1420.4677355076783,2160.0,200.0,510.0,1620.4677355076783,1420.4677355076783,0.07555018165483743,0.012662798496304839,0.08821298015114226,22.523699896355495,2.9377692511427487,25.461469147498168,22940.397477648,600.001963322961,30,-30,659.9999999999999
232.0,4.1026320308646245,6975135.974047663,82933.78028052034,40.56480055978241,8.831615911654314,2.879906451554638,-0.0546201207334094,587.7044493665468,0.6490540826264046,0.6490540826264046,0.39215686274509803,1401.956818473034,2160.0,200.0,510.0,1601.956818473034,1401.956818473034,0.07456721048897597,0.012662798496304839,0.0872300089852808,22.560983501599985,2.9441006503909013,25.505084151990808,22742.696263251797,594.662962352126,30,-30,659.9999999999999
232.5,4.1026320308646245,6975138.392196169,82937.74580482289,40.53749049941571,8.832662034693255,2.8812069506389095,-0.055543183111701123,585.0585355084754,0.6405609565463839,0.6405609565463839,0.39215686274509803,1383.611666140189,2160.0,200.0,510.0,1583.611666140189,1383.611666140189,0.07360018039139297,0.012662798496304839,0.08626297888769781,22.597783591795682,2.950432049639054,25.548215641434656,22546.441241556793,589.3205318194073,30,-30,659.9999999999999
233.0,4.1026320308646245,6975140.81220946,82941.71101020204,40.50971890785986,8.83332225246807,2.8825061941516466,-0.056461987957285714,582.4013591758501,0.6321526776427233,0.6321526776427233,0.39215686274509803,1365.4497837082822,2160.0,200.0,510.0,1565.4497837082822,1365.4497837082822,0.07264953141557925,0.012662798496304839,0.08531232991188409,22.63410835750347,2.9567634488872065,25.5908718063906,22351.8374736462,583.9796215877743,30,-30,659.9999999999999
233.5,4.1026320308646245,6975143.233973426,82945.67575045701,40.48148791388122,8.833598793508786,2.8838040005821486,-0.05737627339350986,579.7352481467535,0.6238372300495605,0.6238372300495605,0.39215686274509803,1347.4884169070506,2160.0,200.0,510.0,1547.4884169070506,1347.4884169070506,0.07171568316092848,0.012662798496304839,0.08437848165723331,22.669966199083937,2.963094848135359,25.633061047219215,22159.091078864527,578.6451875926101,30,-30,659.9999999999999
