time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
597.0,29.999999999999996,6976090.556578319,85258.33573882491,28.41764847181694,1.4596565650128777,2.7135488971203703,-0.12321092018071213,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.37838971764181,563.7212255736977,0.0,0.0,30,-30,0.0
597.5,29.999999999999996,6976090.552781408,85259.87634643546,28.356043011726584,1.4503520082594232,2.7126600703228987,-0.1228969917999821,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.38472111688996,563.7275569729458,0.0,0.0,30,-30,0.0
598.0,29.999999999999996,6976090.546757995,85261.41435655237,28.294594515826592,1.4410750992547052,2.7117730203012727,-0.12257307855415692,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.39105251613812,563.7338883721939,0.0,0.0,30,-30,0.0
598.5,29.999999999999996,6976090.53851004,85262.94978305991,28.23330797654952,1.431825918190198,2.710887673251732,-0.1222392813219403,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.39738391538627,563.740219771442,0.0,0.0,30,-30,0.0
599.0,29.999999999999996,6976090.528039478,85264.48263978073,28.172188335888546,1.4226045440171384,2.7100039610280193,-0.12189569989328697,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.40371531463443,563.74655117069,0.0,0.0,30,-30,0.0
599.5,29.999999999999996,6976090.515348217,85266.01294047709,28.111240485941902,1.4134110544591578,2.709121820995621,-0.12154243297036645,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.41004671388258,563.7528825699382,0.0,0.0,30,-30,0.0
600.0,29.999999999999996,6976090.500438145,85267.54069885203,28.050469269456716,1.40424552602503,2.7082411958890606,-0.12117957816865517,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.41637811313073,563.7592139691862,0.0,0.0,30,-30,0.0
600.5,29.999999999999996,6976090.483311123,85269.06592855054,27.98987948037239,1.3951080340215323,2.707362033672185,-0.12080723201815517,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.42270951237889,563.7655453684343,0.0,0.0,30,-30,0.0
601.0,29.999999999999996,6976090.463968988,85270.58864316062,27.92947586436331,1.3859986525664199,2.70648428740138,-0.12042548996473727,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.42904091162704,563.7718767676824,0.0,0.0,30,-30,0.0
601.5,29.999999999999996,6976090.442413551,85272.1088562144,27.869263119380943,1.3769174546015084,2.705607915091667,-0.12003444637160687,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.4353723108752,563.7782081669305,0.0,0.0,30,-30,0.0
602.0,29.999999999999996,6976090.418646602,85273.62658118912,27.80924589619514,1.3678645119058652,2.704732879585617,-0.1196341945208903,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.44170371012335,563.7845395661786,0.0,0.0,30,-30,0.0
602.5,29.999999999999996,6976090.392669905,85275.14183150818,27.749428798934698,1.358839895109105,2.7038591484250354,-0.11922482661534052,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.4480351093715,563.7908709654267,0.0,0.0,30,-30,0.0
603.0,29.999999999999996,6976090.3644852005,85276.65462054212,27.68981638562703,1.3498436737047885,2.702986693725358,-0.11880643378015884,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.45436650861966,563.7972023646748,0.0,0.0,30,-30,0.0
603.5,29.999999999999996,6976090.334094205,85278.16496160951,27.63041316873695,1.3408759160639228,2.7021154920527097,-0.11837910606493235,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.46069790786781,563.8035337639229,0.0,0.0,30,-30,0.0
604.0,29.999999999999996,6976090.30149861,85279.6728679779,27.571223615704483,1.331936689448557,2.701245524303572,-0.11794293244568335,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.46702930711596,563.809865163171,0.0,0.0,30,-30,0.0
604.5,29.999999999999996,6976090.266700084,85281.17835286472,27.512252149481643,1.3230260600254762,2.700376775587011,-0.117498000827031,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.47336070636412,563.8161965624191,0.0,0.0,30,-30,0.0
605.0,29.999999999999996,6976090.229700273,85282.68142943809,27.453503149068126,1.3141440928799861,2.699509235109416,-0.11704439804446093,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.47969210561227,563.8225279616672,0.0,0.0,30,-30,0.0
605.5,29.999999999999996,6976090.190500798,85284.18211081767,27.3949809500459,1.3052908520297888,2.698642896061699,-0.11658220986670251,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.48602350486043,563.8288593609153,0.0,0.0,30,-30,0.0
606.0,29.999999999999996,6976090.149103257,85285.68041007544,27.336689845112545,1.2964664004389455,2.6977777555089086,-0.11611152099821134,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.49235490410858,563.8351907601634,0.0,0.0,30,-30,0.0
606.5,29.999999999999996,6976090.105509226,85287.17634023653,27.278634084613437,1.287670800031924,2.696913814282212,-0.11563241508175483,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.49868630335673,563.8415221594115,0.0,0.0,30,-30,0.0
607.0,29.999999999999996,6976090.059720257,85288.6699142799,27.220817877072562,1.2789041117077282,2.696051076873199,-0.11514497470109894,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.50501770260489,563.8478535586596,0.0,0.0,30,-30,0.0
607.5,29.999999999999996,6976090.011737878,85290.16114513908,27.16324538972201,1.2701663953541067,2.6951895513304613,-0.11464928138379442,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.51134910185304,563.8541849579077,0.0,0.0,30,-30,0.0
608.0,29.999999999999996,6976089.961563597,85291.65004570287,27.10592074903012,1.2614577098618371,2.6943292491584074,-0.1141454156040607,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.5176805011012,563.8605163571558,0.0,0.0,30,-30,0.0
608.5,29.999999999999996,6976089.909198898,85293.13662881605,27.048848041228087,1.252778113139085,2.6934701852182656,-0.11363345678576481,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.52401190034935,563.8668477564039,0.0,0.0,30,-30,0.0
609.0,29.999999999999996,6976089.854645241,85294.62090727995,26.992031312835206,1.2441276621258313,2.692612377631233,-0.11311348330549414,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.5303432995975,563.873179155652,0.0,0.0,30,-30,0.0
609.5,29.999999999999996,6976089.797904068,85296.10289385317,26.935474571182457,1.2355064128083701,2.6917558476837327,-0.11258557249572096,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.53667469884566,563.8795105549001,0.0,0.0,30,-30,0.0
610.0,29.999999999999996,6976089.738976794,85297.58260125208,26.879181784934598,1.226914420233869,2.690900619734734,-0.11204980064805634,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.54300609809381,563.8858419541482,0.0,0.0,30,-30,0.0
610.5,29.999999999999996,6976089.677864818,85299.06004215151,26.823156884610572,1.2183517385249925,2.6900467211250962,-0.11150624301659216,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.54933749734197,563.8921733533963,0.0,0.0,30,-30,0.0
611.0,29.999999999999996,6976089.614569512,85300.53522918523,26.767403763102273,1.2098184208945835,2.689194182088901,-0.11095497382132916,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.55566889659012,563.8985047526444,0.0,0.0,30,-30,0.0
611.5,29.999999999999996,6976089.54909223,85302.00817494653,26.711926276191612,1.2013145196604023,2.6883430356667266,-0.1103960662516887,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.56200029583827,563.9048361518925,0.0,0.0,30,-30,0.0
612.0,29.999999999999996,6976089.481434305,85303.47889198874,26.656728243065768,1.1928400862599173,2.6874933176208344,-0.10982959247010708,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.56833169508643,563.9111675511406,0.0,0.0,30,-30,0.0
612.5,29.999999999999996,6976089.411597047,85304.94739282572,26.601813446830715,1.1843951712651477,2.686645066352224,-0.10925562361570994,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.57466309433458,563.9174989503887,0.0,0.0,30,-30,0.0
613.0,29.999999999999996,6976089.339581746,85306.41368993238,26.547185635022863,1.1759798243975523,2.6857983228195246,-0.10867422980806532,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.58099449358274,563.9238303496368,0.0,0.0,30,-30,0.0
613.5,29.999999999999996,6976089.265389672,85307.87779574507,26.492848520118827,1.1675940945429633,2.684953130459683,-0.10808548015101316,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.58732589283089,563.9301617488849,0.0,0.0,30,-30,0.0
614.0,29.999999999999996,6976089.189022074,85309.33972266209,26.438805780043317,1.1592380297665625,2.6841095351104185,-0.10748944273656977,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.59365729207904,563.936493148133,0.0,0.0,30,-30,0.0
614.5,29.999999999999996,6976089.110480184,85310.7994830441,26.385061058675035,1.1509116773278962,2.683267584934401,-0.10688618464890536,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.5999886913272,563.9428245473811,0.0,0.0,30,-30,0.0
615.0,29.999999999999996,6976089.029765208,85312.25708921454,26.33161796635058,1.1426150836959263,2.6824273303451296,-0.10627577196839245,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.60632009057535,563.9491559466292,0.0,0.0,30,-30,0.0
615.5,29.999999999999996,6976088.946878339,85313.71255346003,26.27848008036639,1.1343482945641146,2.681588823934467,-0.10565826977572418,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.6126514898235,563.9554873458773,0.0,0.0,30,-30,0.0
616.0,29.999999999999996,6976088.861820746,85315.16588803072,26.225650945478527,1.1261113548655377,2.6807521204018068,-0.10503374215609972,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.61898288907166,563.9618187451254,0.0,0.0,30,-30,0.0
616.5,29.999999999999996,6976088.7745935805,85316.61710514069,26.173134074400476,1.1179043087880314,2.679917276484834,-0.10440225220347606,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.62531428831981,563.9681501443735,0.0,0.0,30,-30,0.0
617.0,29.999999999999996,6976088.6851979755,85318.06621696826,26.12093294829874,1.1097271997893576,2.679084350891849,-0.10376386202488377,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.63164568756797,563.9744815436216,0.0,0.0,30,-30,0.0
617.5,29.999999999999996,6976088.593635043,85319.51323565638,26.0690510172863,1.101580070612397,2.6782534042356287,-0.10311863274480504,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.63797708681612,563.9808129428696,0.0,0.0,30,-30,0.0
618.0,29.999999999999996,6976088.49990588,85320.95817331292,26.017491700913897,1.0934629633003592,2.6774244989687874,-0.10246662450961277,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.64430848606428,563.9871443421177,0.0,0.0,30,-30,0.0
618.5,29.999999999999996,6976088.404011562,85322.40104201093,25.966258388659085,1.085375919212011,2.67659769932061,-0.10180789649206846,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.65063988531243,563.9934757413658,0.0,0.0,30,-30,0.0
619.0,29.999999999999996,6976088.305953147,85323.84185378902,25.915354440413054,1.0773189790369204,2.6757730712353296,-0.10114250689587763,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.65697128456058,563.9998071406139,0.0,0.0,30,-30,0.0
619.5,29.999999999999996,6976088.205731677,85325.2806206516,25.864783186965116,1.069292182810712,2.674950682311819,-0.10047051296030096,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.66330268380874,564.006138539862,0.0,0.0,30,-30,0.0
620.0,29.999999999999996,6976088.103348175,85326.7173545691,25.814547930484967,1.0612955699303321,2.6741306017446673,-0.09979197096481944,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.66963408305689,564.0124699391101,0.0,0.0,30,-30,0.0
620.5,29.999999999999996,6976087.998803645,85328.15206747832,25.76465194500256,1.053329179169322,2.6733129002666147,-0.09910693623385226,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.67596548230505,564.0188013383582,0.0,0.0,30,-30,0.0
621.0,29.999999999999996,6976087.892099077,85329.58477128258,25.715098476885633,1.045393048693095,2.6724976500923177,-0.09841546314152544,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.6822968815532,564.0251327376063,0.0,0.0,30,-30,0.0
621.5,29.999999999999996,6976087.783235441,85331.015477852,25.66589074531487,1.0374872160742168,2.671684924863415,-0.09771760511648972,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.68862828080135,564.0314641368544,0.0,0.0,30,-30,0.0
622.0,29.999999999999996,6976087.672213691,85332.4441990237,25.617031942756626,1.0296117183076863,2.670874799594874,-0.09701341464678663,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,66.69495968004951,564.0377955361025,0.0,0.0,30,-30,0.0
