time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
739.0,3.357035377560719,6976745.740474926,87081.16113794525,77.33344784682629,8.682734882261338,2.858247560752383,-0.3602375852334611,580.5751974840784,0.6578175824968613,0.6578175824968613,0.39215686274509803,1420.8859781932204,2160.0,200.0,510.0,1620.8859781932204,1420.8859781932204,0.07557247713076859,0.012662798496304839,0.08823527562707342,155.25673518734462,20.203495000855,175.46023018820335,23332.345112769977,580.3231422713495,30,-30,659.9999999999999
739.5,3.357035377560719,6976745.298092748,87085.71022181418,77.15332905420955,8.68613804609491,2.8694173354974737,-0.363528112636516,579.380230584666,0.6538111097786458,0.6538111097786458,0.39215686274509803,1412.2319971218749,2160.0,200.0,510.0,1612.2319971218749,1412.2319971218749,0.0751119334505206,0.012662798496304839,0.08777473194682543,155.29429115406987,20.209826400103154,175.50411755417676,23237.989203372166,577.9367045247719,30,-30,659.9999999999999
740.0,3.357035377560719,6976744.864946777,87090.26357465224,76.9715649978913,8.689254471372474,2.880561652777645,-0.3667633641316091,578.1715868055765,0.6498161217435328,0.6498161217435328,0.39215686274509803,1403.6028229660308,2160.0,200.0,510.0,1603.6028229660308,1403.6028229660308,0.07465431966883698,0.012662798496304839,0.08731711816514182,155.33161831390427,20.216157799351308,175.54777611325932,23144.19952068827,575.5279547065346,30,-30,659.9999999999999
740.5,3.357035377560719,6976744.441170486,87094.8210529386,76.7881833158255,8.692084368766883,2.891678646639508,-0.3699428693162938,576.9511027689275,0.6458387360373365,0.6458387360373365,0.39215686274509803,1395.0116698406468,2160.0,200.0,510.0,1595.0116698406468,1395.0116698406468,0.07420028962048804,0.012662798496304839,0.08686308811679287,155.3687184587145,20.22248919859946,175.5912076573177,23051.11805046398,573.100712302318,30,-30,659.9999999999999
741.0,3.357035377560719,6976744.026895084,87099.38251212501,76.60321188116737,8.694628230815011,2.9027664335262884,-0.37306616988536595,575.7206263274957,0.6418849925895264,0.6418849925895264,0.39215686274509803,1386.471583993377,2160.0,200.0,510.0,1586.471583993377,1386.471583993377,0.07375047954276533,0.012662798496304839,0.08641327803907016,155.4055936984859,20.228820597847616,175.63441429633724,22958.886024397572,570.6587897970657,30,-30,659.9999999999999
741.5,3.357035377560719,6976743.622249512,87103.94780677272,76.41667879622469,8.696886830040528,2.913823114051068,-0.37613282002547727,574.4820156357861,0.6379608477288858,0.6379608477288858,0.39215686274509803,1377.9954310943933,2160.0,200.0,510.0,1577.9954310943933,1377.9954310943933,0.07330550811320338,0.012662798496304839,0.08596830660950822,155.4422464525425,20.23515199709577,175.677398449642,22867.64374899911,568.2059899072028,30,-30,659.9999999999999
742.0,3.357035377560719,6976743.227360423,87108.51679068887,76.22861238621194,8.698861216879607,2.9248467747809963,-0.37914238680339196,573.2371381154651,0.6340721683810693,0.6340721683810693,0.39215686274509803,1369.5958837031096,2160.0,200.0,510.0,1569.5958837031096,1369.5958837031096,0.07286597651750029,0.012662798496304839,0.08552877501380513,155.47867944080124,20.241483396343924,175.7201628371489,22777.53042894194,565.74610274073,30,-30,659.9999999999999
742.5,3.357035377560719,6976742.842352184,87113.08931706246,76.03904119281025,8.700552717405673,2.9358354900302714,-0.38209445054742885,571.9878693124258,0.6302247263546481,0.6302247263546481,0.39215686274509803,1361.28540892604,2160.0,200.0,510.0,1561.28540892604,1361.28540892604,0.0724324685413391,0.012662798496304839,0.08509526703764393,155.51489567507193,20.247814795592078,175.7627104706677,22688.68398505794,563.2829028858085,30,-30,659.9999999999999
743.0,3.357035377560719,6976742.467346865,87117.66523859958,75.84799396753654,8.701962930849424,2.9467873236596724,-0.3849886052216275,570.7360916429824,0.6264241927223226,0.6264241927223226,0.39215686274509803,1353.076256280217,2160.0,200.0,510.0,1553.076256280217,1353.076256280217,0.07200555068012113,0.012662798496304839,0.08466834917642596,155.55089845041198,20.25414619484023,175.80504464525592,22601.240867173467,560.8201464286934,30,-30,659.9999999999999
743.5,3.357035377560719,6976742.102464239,87122.24440765788,75.65549966492571,8.703093726910451,2.9577003308803995,-0.3878244587921798,569.4836930269618,0.6226761323040453,0.6226761323040453,0.39215686274509803,1344.9804457767377,2160.0,200.0,510.0,1544.9804457767377,1344.9804457767377,0.07158577226097887,0.012662798496304839,0.0842485707572837,155.58669133654246,20.260477594088385,175.84716893063455,22515.335862030686,558.36156790213,30,-30,659.9999999999999
744.0,3.357035377560719,6976741.747821781,87126.82667638017,75.46158743552962,8.703947242856866,2.9685725600599664,-0.3906016335856602,568.2325654057795,0.6189859982588939,0.6189859982588939,0.39215686274509803,1337.0097562392107,2160.0,200.0,510.0,1537.0097562392107,1337.0097562392107,0.07117366557184392,0.012662798496304839,0.08383646406814875,155.62227816932838,20.26680899333654,175.88908716266863,22431.10189659141,555.9108771656142,30,-30,659.9999999999999
744.5,3.357035377560719,6976741.403534667,87131.41189682693,75.2662866187368,8.704525880409566,2.979402054527873,-0.3933197666385958,566.9846031439668,0.6153591267925621,0.6153591267925621,0.39215686274509803,1329.1757138719342,2160.0,200.0,510.0,1529.1757138719342,1329.1757138719342,0.0707697459927849,0.012662798496304839,0.08343254448908974,155.65766304232477,20.273140392584693,175.93080343491317,22348.669837073096,553.4717562192274,30,-30,659.9999999999999
745.0,3.357035377560719,6976741.069715779,87135.99992110777,75.0696267354175,8.70483230240782,2.990186854378783,-0.39597851003791623,565.7417013130319,0.6118007319874081,0.6118007319874081,0.39215686274509803,1321.4895810928017,2160.0,200.0,510.0,1521.4895810928017,1321.4895810928017,0.07037451212530899,0.012662798496304839,0.08303731062161382,155.6928502983874,20.279471791832847,175.97232209022397,22268.168284124204,551.0478559530802,30,-30,659.9999999999999
745.5,3.357035377560719,6976740.746475712,87140.59060151145,74.87163748039853,8.704869429253126,3.0009249982709143,-0.39857753125182277,564.5057538570295,0.6083159007620259,0.6083159007620259,0.39215686274509803,1313.962345645976,2160.0,200.0,510.0,1513.962345645976,1313.962345645976,0.06998844591582165,0.012662798496304839,0.08265124441212648,155.72784452134533,20.285803191081,176.01364771243004,22189.72336460415,548.6427928347671,30,-30,659.9999999999999
746.0,3.357035377560719,6976740.433922782,87145.18379063469,74.67234871477262,8.704640435128459,3.011614525217363,-0.40111651345062393,563.2786516397446,0.6049095879673231,0.6049095879673231,0.39215686274509803,1306.6047100094179,2160.0,200.0,510.0,1506.6047100094179,1306.6047100094179,0.06961201276995949,0.012662798496304839,0.08227481126626432,155.7626505277303,20.292134590329155,176.05478511806317,22113.458520492994,546.2601455375979,30,-30,659.9999999999999
746.5,3.357035377560719,6976740.132163031,87149.77934150932,74.47179045804732,8.704148743990222,3.022253476368068,-0.40359515581708305,562.0622803739889,0.6015866116261138,0.6015866116261138,0.39215686274509803,1299.4270811124059,2160.0,200.0,510.0,1499.4270811124059,1299.4270811124059,0.06924566165504803,0.012662798496304839,0.08190846015135286,155.79727335855782,20.29846598957731,176.09573934813884,22039.49429551822,543.903451512788,30,-30,659.9999999999999
747.0,3.357035377560719,6976739.841300247,87154.37710772773,74.26999288013879,8.703398025330534,3.0328398967801413,-0.4060131738458333,560.8585184341616,0.5983516483232066,0.5983516483232066,0.39215686274509803,1292.4395603781263,2160.0,200.0,510.0,1492.4395603781263,1292.4395603781263,0.06888982518847271,0.012662798496304839,0.08155262368477754,155.83171827115206,20.304797388825463,176.13651565998123,21967.948120147135,541.5762035092032,30,-30,659.9999999999999
747.5,3.357035377560719,6976739.561435974,87158.97694356668,74.06698629321586,8.702392189707693,3.043371837174294,-0.4083702996314207,559.6692345539252,0.5952092287529644,0.5952092287529644,0.39215686274509803,1285.6519341064034,2160.0,200.0,510.0,1485.6519341064034,1285.6519341064034,0.0685449197102943,0.012662798496304839,0.08120771820659914,155.8659907310072,20.311128788073617,176.17711951908453,21898.93409565624,539.2818460447069,30,-30,659.9999999999999
748.0,3.357035377560719,6976739.292669528,87163.57870410895,73.86280114340016,8.701135384043031,3.053847355675101,-0.4106662821445347,558.4962854116075,0.5921637334312467,0.5921637334312467,0.39215686274509803,1279.073664211493,2160.0,200.0,510.0,1479.073664211493,1279.073664211493,0.06821134533896889,0.012662798496304839,0.08087414383527372,155.90009640367668,20.31746018732177,176.21755659100216,21832.56277804953,537.0237718336281,30,-30,659.9999999999999
748.5,3.357035377560719,6976739.03509802,87168.18224536313,73.6574680023279,8.699631986682645,3.064264519532872,-0.412900887496008,557.3415131067463,0.5892193885786116,0.5892193885786116,0.39215686274509803,1272.713879329801,2160.0,200.0,510.0,1472.713879329801,1272.713879329801,0.06788948600955534,0.012662798496304839,0.08055228450586017,155.93404114668147,20.323791586569925,176.2578327332551,21768.940962658457,534.805318175342,30,-30,659.9999999999999
749.0,3.357035377560719,6976738.788816372,87172.78742438108,73.45101755857989,8.697886602222901,3.0746214068249076,-0.41507389918816145,556.2067425320498,0.5863802621815475,0.5863802621815475,0.39215686274509803,1266.5813663121426,2160.0,200.0,510.0,1466.5813663121426,1266.5813663121426,0.06757970949429071,0.012662798496304839,0.08024250799059554,155.9678310014286,20.33012298581808,176.2979539872504,21708.17147031291,532.629763309478,30,-30,659.9999999999999
749.5,3.357035377560719,6976738.553917345,87177.39409937308,73.24348060898582,8.69590405609899,3.084916108133963,-0.4171851183530873,555.0937786459399,0.5836502602384149,0.5836502602384149,0.39215686274509803,1260.6845621149764,2160.0,200.0,510.0,1460.6845621149764,1260.6845621149764,0.06728236740589069,0.012662798496304839,0.07994516590219553,156.00147218513155,20.336454385066233,176.3379265702015,21650.352936027433,530.5003227437683,30,-30,659.9999999999999
750.0,3.357035377560719,6976738.330491558,87182.00212982052,73.03488804980927,8.693689388936246,3.0951467282017586,-0.4192343639774762,554.0044036517795,0.581033123196648,0.581033123196648,0.39215686274509803,1255.0315461047596,2160.0,200.0,510.0,1455.0315461047596,1255.0315461047596,0.0669977951843784,0.012662798496304839,0.07966059368068323,156.03497108272373,20.342785784314387,176.37775686704182,21595.579601196496,528.4201455610979,30,-30,659.9999999999999
750.5,3.357035377560719,6976738.118627521,87186.611376586,72.82527086782052,8.691247850664382,3.10531138755542,-0.4212214731135976,552.9403740908518,0.5785324225876162,0.5785324225876162,0.39215686274509803,1249.630032789251,2160.0,200.0,510.0,1449.630032789251,1249.630032789251,0.0667263120686565,0.012662798496304839,0.07938911056496133,156.06833423875807,20.34911718356254,176.41745142232432,21543.941110337768,526.3923107128473,30,-30,659.9999999999999
751.0,3.357035377560719,6976737.918411662,87191.22170202066,72.61466013126373,8.68858489439535,3.1154082241047716,-0.42314630107606455,551.9034178571383,0.5761515578653681,0.5761515578653681,0.39215686274509803,1244.487364989195,2160.0,200.0,510.0,1444.487364989195,1244.487364989195,0.06646822105441011,0.012662798496304839,0.07913101955071494,156.1015683492853,20.355448582810695,176.45701693209966,21495.522313460282,524.4198233061712,30,-30,659.9999999999999
751.5,3.357035377560719,6976737.729928354,87195.8329700686,72.40308698072569,8.685706170065972,3.125435394708449,-0.42500872162402126,550.895231142946,0.5738937534552799,0.5738937534552799,0.39215686274509803,1239.6105074634047,2160.0,200.0,510.0,1439.6105074634047,1239.6105074634047,0.06622380884026058,0.012662798496304839,0.07888660733656541,156.13468025370543,20.36177998205885,176.49646023576796,21450.403075165872,522.5056108933974,30,-30,659.9999999999999
752.0,3.357035377560719,6976737.553259952,87200.44504636843,72.19058261991368,8.682617517847143,3.1353910767068487,-0.42680862712840995,549.9174753254338,0.5717620560184098,0.5717620560184098,0.39215686274509803,1235.006040999765,2160.0,200.0,510.0,1435.006040999765,1235.006040999765,0.06599334576437674,0.012662798496304839,0.07865614426068157,156.1676769265876,20.368111381307003,176.5357883078983,21408.658091615118,520.6525197722883,30,-30,659.9999999999999
752.5,3.357035377560719,6976737.388486826,87205.05779835158,71.97717830634947,8.679324961321939,3.1452734694199873,-0.42854592872398867,548.971773805081,0.5697593319370862,0.5697593319370862,0.39215686274509803,1230.6801569841061,2160.0,200.0,510.0,1430.6801569841061,1230.6801569841061,0.06577708573398779,0.012662798496304839,0.07843988423029262,156.2005654694546,20.374442780555157,176.57500825001344,21370.356716501952,518.8633113064316,30,-30,659.9999999999999
753.0,3.357035377560719,6976737.235687396,87209.6710953374,71.76290534198748,8.675834700435612,3.1550807956083973,-0.4302205564457887,548.0597088081166,0.5678882650269981,0.5678882650269981,0.39215686274509803,1226.6386524583158,2160.0,200.0,510.0,1426.6386524583158,1226.6386524583158,0.06557526615043521,0.012662798496304839,0.07823806464674005,156.23335310252983,20.38077417980331,176.6141272823368,21335.562797184877,517.1406582755629,30,-30,659.9999999999999
753.5,3.357035377560719,6976737.094938168,87214.28480862487,71.54779506376458,8.672153104221135,3.1648113028952576,-0.431832459349718,547.1828181658661,0.5661513544807206,0.5661513544807206,0.39215686274509803,1222.8869256783566,2160.0,200.0,510.0,1422.8869256783566,1222.8869256783566,0.06538810783253853,0.012662798496304839,0.07805090632884336,156.2660471564461,20.387105579051465,176.6531527355012,21304.334522114263,515.4871412661294,30,-30,659.9999999999999
754.0,3.357035377560719,6976736.966313778,87218.89881158086,71.33187883408972,8.668286703304597,3.1744632651480167,-0.43338160561703676,546.34259208487,0.5645509130472898,0.5645509130472898,0.39215686274509803,1219.4299721821458,2160.0,200.0,510.0,1419.4299721821458,1219.4299721821458,0.0652158149411423,0.012662798496304839,0.07787861343744713,156.29865506391667,20.39343697829962,176.69209204221994,21276.724280676,513.9052451128791,30,-30,659.9999999999999
754.5,3.357035377560719,6976736.8498870265,87223.51297972469,71.1151880312812,8.664242182195528,3.184034983817842,-0.43486798264244964,545.5404699224619,0.5630890654520506,0.5630890654520506,0.39215686274509803,1216.2723813764292,2160.0,200.0,510.0,1416.2723813764292,1216.2723813764292,0.06505857490774906,0.012662798496304839,0.0777213734040539,156.33118435137055,20.399768377547773,176.73095272892198,21252.778536538844,512.3973554027305,30,-30,659.9999999999999
755.0,3.357035377560719,6976736.745728921,87228.12719080911,70.89775403995998,8.66002637136791,3.1935247892353047,-0.4362915971055842,544.7778369832525,0.5617677470606254,0.5617677470606254,0.39215686274509803,1213.418333650951,2160.0,200.0,510.0,1413.418333650951,1213.418333650951,0.0649165583701355,0.012662798496304839,0.07757935686644034,156.36364263055563,20.406099776795926,176.7697424073552,21232.53771554858,510.96575505257164,30,-30,659.9999999999999
755.5,3.357035377560719,6976736.653908722,87232.74132489733,70.67960824140718,8.655646239138472,3.2029310418607917,-0.43765247502564064,544.0560213526418,0.5605887027904036,0.5605887027904036,0.39215686274509803,1210.8715980272718,2160.0,200.0,510.0,1410.8715980272718,1210.8715980272718,0.06478991911778975,0.012662798496304839,0.07745271761409458,156.39603759011453,20.41243117604408,176.80846876616226,21216.036109153145,509.61262097303376,30,-30,659.9999999999999
756.0,3.357035377560719,6976736.574493981,87237.35526443615,70.46078200389437,8.651108883349567,3.212252133488212,-0.43895066179903064,543.3762907840444,0.5595534862725159,0.5595534862725159,0.39215686274509803,1208.6355303486343,2160.0,200.0,510.0,1408.6355303486343,1208.6355303486343,0.06467879404990601,0.012662798496304839,0.07734159254621084,156.42837698713947,20.418762575292234,176.84713956243536,21203.301794272036,508.34002083058533,30,-30,659.9999999999999
