time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
855.5,-4.645993289064787,6976587.6638506735,88085.7342068806,76.61241595378553,7.111449977082965,2.9898696463216115,-0.04177800367043833,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.41267852480087,25.59784716028217,217.01052568508513,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
856.0,-4.620048692237962,6976587.032821343,88089.53944173588,76.5915269519503,7.101531977641094,2.989788605881223,-0.04192668980379976,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.48428159480088,25.604178559530325,217.0884601543333,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
856.5,-4.594037312657545,6976586.4020688385,88093.3400731785,76.57056360704841,7.091654486136263,2.9897101083334716,-0.042072992332925614,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.55588466480089,25.61050995877848,217.16639462358145,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
857.0,-4.567956691386241,6976585.771598113,88097.13612232654,76.54952711088195,7.081817308270725,2.9896340744384036,-0.0422169165296512,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.6274877348009,25.616841358026633,217.24432909282962,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
857.5,-4.541804391473754,6976585.141414059,88100.9276101783,76.52841865261712,7.072020251185996,2.9895604253993513,-0.04235846881360818,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.6990908048009,25.623172757274787,217.32226356207778,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
858.0,-4.515578116094415,6976584.511521514,88104.71455761301,76.5072394182103,7.062263123431933,2.989489082901418,-0.04249765673442838,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.7706938748009,25.62950415652294,217.40019803132594,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
858.5,-4.489275675124907,6976583.881925254,88108.49698539158,76.48599058984308,7.052545734936204,2.9894199691871375,-0.04263448891415646,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.84229694480092,25.635835555771095,217.4781325005741,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
859.0,-4.462894947259607,6976583.252630002,88112.27491415736,76.464673345386,7.0428678969747915,2.9893530071176464,-0.04276897500140855,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.91390001480093,25.64216695501925,217.55606696982227,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
859.5,-4.436433930373344,6976582.623640422,88116.04836443684,76.4432888578853,7.03322942214336,2.989288120218671,-0.04290112563861803,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.98550308480094,25.648498354267403,217.63400143907043,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
860.0,-4.409890688602512,6976581.994961122,88119.81735664044,76.421838295066,7.023630124329239,2.9892252327407967,-0.04303095241260559,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.05710615480095,25.654829753515557,217.7119359083186,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
860.5,-4.38326341968248,6976581.366596657,88123.58191106324,76.40032281885969,7.014069818684331,2.989164269699602,-0.04315846782328252,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.12870922480096,25.66116115276371,217.78987037756676,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
861.0,-4.35655034966278,6976580.738551524,88127.34204788569,76.37874358494805,7.004548321598609,2.9891051569356977,-0.043283685230045804,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.20031229480097,25.667492552011865,217.86780484681492,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
861.5,-4.329749851761939,6976580.110830166,88131.09778717435,76.35710174233301,6.995065450674604,2.9890478211376172,-0.04340661883379188,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.27191536480098,25.67382395126002,217.94573931606308,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
862.0,-4.302860342444473,6976579.483436975,88134.84914888268,76.33539843291614,6.985621024702265,2.988992189902006,-0.04352728361937126,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.34351843480098,25.680155350508173,218.02367378531125,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
862.5,-4.275880347392394,6976578.856376285,88138.59615285171,76.31363479110645,6.976214863634873,2.9889381917570668,-0.04364569533315402,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.415121504801,25.686486749756327,218.1016082545594,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
863.0,-4.248808466740985,6976578.22965238,88142.33881881081,76.29181194343987,6.966846788565395,2.9888857562059976,-0.04376187043879163,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.486724574801,25.69281814900448,218.17954272380757,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
863.5,-4.2216433899165535,6976577.60326949,88146.0771663784,76.26993100822047,6.957516621703671,2.9888348137568372,-0.043875826084890004,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.558327644801,25.699149548252635,218.25747719305573,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
864.0,-4.19438387714989,6976576.977231796,88149.81121506268,76.24799309517803,6.948224186354217,2.9887852959553456,-0.04398758006800903,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.62993071480102,25.70548094750079,218.3354116623039,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
864.5,-4.167028774919136,6976576.351543424,88153.54098426239,76.22599930514403,6.938969306894727,2.98873713541002,-0.04409715080207672,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.70153378480103,25.711812346748943,218.41334613155206,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
865.0,-4.139576979745584,6976575.726208449,88157.26649326747,76.203950729743,6.929751808755161,2.988690265820493,-0.0442045572829336,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.77313685480104,25.718143745997097,218.49128060080022,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
865.5,-4.112027506042597,6976575.101230899,88160.98776125982,76.18184845110153,6.920571518397513,2.98864462199257,-0.04430981906510351,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.84473992480105,25.72447514524525,218.5692150700484,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
866.0,-4.084379416126886,6976574.476614748,88164.70480731405,76.15969354156898,6.911428263296038,2.9886001398738182,-0.04441295621637891,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.91634299480106,25.730806544493404,218.64714953929655,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
866.5,-4.056631851815311,6976573.852363924,88168.4176503981,76.1374870634608,6.902321871918323,2.9885567565645657,-0.04451398929582484,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.98794606480106,25.73713794374156,218.7250840085447,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
867.0,-4.028784016457801,6976573.228482302,88172.12630937406,76.11523006881289,6.893252173706801,2.988514410337992,-0.044612939321558076,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.05954913480107,25.743469342989712,218.80301847779288,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
867.5,-4.000835172865707,6976572.604973712,88175.8308029988,76.09292359915212,6.884218999060887,2.9884730406530036,-0.04470982774468046,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.13115220480108,25.749800742237866,218.88095294704104,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
868.0,-3.972784694449576,6976571.981841934,88179.5311499247,76.07056868527975,6.875222179319619,2.9884325881653138,-0.04480467642409091,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.2027552748011,25.75613214148602,218.9588874162892,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
868.5,-3.944631959915219,6976571.3590907,88183.22736870039,76.04816634706772,6.866261546744803,2.9883929947536276,-0.04489750758477668,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.2743583448011,25.762463540734174,219.03682188553736,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
869.0,-3.9163764716488707,6976570.736723696,88186.91947777139,76.02571759327533,6.8573369345049375,2.9883542035105854,-0.0449883438108525,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.3459614148011,25.768794939982328,219.11475635478553,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
869.5,-3.8880177523713293,6976570.114744561,88190.60749548083,76.0032234213699,6.848448176659321,2.9883161587710436,-0.045077208000017494,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.41756448480112,25.775126339230482,219.1926908240337,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
870.0,-3.859555410918375,6976569.493156888,88194.29144007017,75.98068481736989,6.839595108143011,2.988278806105648,-0.04516412335206927,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.48916755480113,25.781457738478636,219.27062529328185,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
870.5,-3.8309890901295685,6976568.871964223,88197.97132967984,75.95810275569384,6.830777564752042,2.9882420923348727,-0.045249113336098545,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.56077062480114,25.78778913772679,219.34855976253002,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
871.0,-3.8023185166161015,6976568.251170068,88201.64718234997,75.9354781990258,6.821995383129274,2.9882059655252875,-0.045332201674883485,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.63237369480115,25.794120536974944,219.42649423177818,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
871.5,-3.773543448114408,6976567.63077788,88205.31901602104,75.91281209818835,6.813248400750579,2.9881703750010034,-0.0454134123132671,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.70397676480115,25.800451936223098,219.50442870102634,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
872.0,-3.7446637407365917,6976567.010791071,88208.98684853454,75.89010539203171,6.804536455911627,2.9881352713373204,-0.04549276940384904,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.77557983480116,25.806783335471252,219.5823631702745,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
872.5,-3.7156792619699552,6976566.39121301,88212.65069763373,75.8673590073298,6.795859387714996,2.9881006063750775,-0.04557029727105255,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.84718290480117,25.813114734719406,219.66029763952267,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
873.0,-3.6865899392897155,6976565.772047022,88216.31058096421,75.84457385869426,6.787217036057954,2.9880663332063113,-0.0456460204035918,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.91878597480118,25.81944613396756,219.73823210877083,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
873.5,-3.657395777857582,6976565.153296391,88219.96651607467,75.82175084849246,6.778609241620444,2.9880324061751455,-0.04571996343130867,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.9903890448012,25.825777533215714,219.816166578019,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
874.0,-3.6280967896271554,6976564.534964354,88223.61852041745,75.79889086677682,6.770035845853531,2.987998780883397,-0.04579215109651993,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.0619921148012,25.832108932463868,219.89410104726716,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
874.5,-3.598693060120839,6976563.917054109,88227.26661134933,75.77599479122856,6.761496690968407,2.9879654141730545,-0.045862608248399016,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.1335951848012,25.83844033171202,219.97203551651532,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
875.0,-3.569184748865263,6976563.299568814,88230.91080613206,75.75306348710436,6.7529916199255595,2.98793226412969,-0.04593135981595621,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.20519825480122,25.844771730960176,220.04996998576348,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
875.5,-3.539571983378988,6976562.682511582,88234.55112193308,75.73009780719637,6.744520476424472,2.9878992900850245,-0.04599843078113226,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.27680132480123,25.85110313020833,220.12790445501165,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
876.0,-3.509855029655049,6976562.065885488,88238.18757582616,75.7070985918058,6.736083104893848,2.987866452585712,-0.046063846186046954,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.34840439480124,25.857434529456484,220.2058389242598,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
