time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
278.0,12.407950393926493,6975316.794492521,83294.02928109343,43.756334715576784,6.999702842445972,2.839214764923301,0.005783637678377053,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.526589381220943,27.077976022890564,0.0,0.0,30,-30,0.0
278.5,12.492437736173763,6975318.340601053,83297.47511821923,43.75922653441597,6.972116036820796,2.83918720931394,0.004692773988739984,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.5329207804690954,27.084307422138718,0.0,0.0,30,-30,0.0
279.0,12.576598749993675,6975319.876582874,83300.91148350188,43.76157292141034,6.944647008793991,2.8391782611174663,0.003606557090562438,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.539252179717248,27.09063882138687,0.0,0.0,30,-30,0.0
279.5,12.660456854372507,6975321.402507662,83304.33840885264,43.76337619995562,6.91729490269035,2.8391874201149205,0.002525258266731756,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.5455835789654007,27.096970220635026,0.0,0.0,30,-30,0.0
280.0,12.744034762505517,6975322.918444546,83307.75592605933,43.764638829088994,6.890058875576819,2.839214179725786,0.0014491346457869317,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.5519149782135533,27.10330161988318,0.0,0.0,30,-30,0.0
280.5,12.827354592260969,6975324.424462107,83311.16406678746,43.765363396411885,6.862938096938594,2.839258028052393,0.00037842971865692163,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.558246377461706,27.109633019131333,0.0,0.0,30,-30,0.0
281.0,12.910437822696016,6975325.920628381,83314.5628625812,43.76555261127121,6.835931748365525,2.8393184488292316,-0.0006866261998570058,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.5645777767098585,27.115964418379487,0.0,0.0,30,-30,0.0
281.5,12.993305309852168,6975327.407010863,83317.95234486442,43.76520929817128,6.80903902324777,2.839394922344105,-0.0017458154994052864,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.570909175958011,27.12229581762764,0.0,0.0,30,-30,0.0
282.0,13.075977350991467,6975328.883676507,83321.33254494178,43.76433639042158,6.782259126480836,2.8394869263077402,-0.002798932817184168,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.577240575206164,27.128627216875795,0.0,0.0,30,-30,0.0
282.5,13.158473686458873,6975330.350691729,83324.70349399974,43.762936924013,6.755591274179672,2.8395939366545457,-0.0038457846155165575,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.5835719744543164,27.13495861612395,0.0,0.0,30,-30,0.0
283.0,13.240813451081278,6975331.808122414,83328.06522310768,43.76101403170524,6.72903469340116,2.839715428302684,-0.0048861887674403045,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.589903373702469,27.141290015372103,0.0,0.0,30,-30,0.0
283.5,13.323015282291538,6975333.256033912,83331.41776321887,43.758570937321515,6.70258862187482,2.839850875894962,-0.005919974129509535,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.5962347729506217,27.147621414620257,0.0,0.0,30,-30,0.0
284.0,13.405097259581868,6975334.6944910465,83334.7611451716,43.75561095025676,6.676252307741887,2.8399997544586606,-0.0069469801662230286,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.6025661721987743,27.15395281386841,0.0,0.0,30,-30,0.0
284.5,13.487076994382393,6975336.1235581115,83338.09539969018,43.75213746017364,6.650025009301832,2.840161540055034,-0.007967056556213223,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.608897571446927,27.160284213116565,0.0,0.0,30,-30,0.0
285.0,13.568971567426066,6975337.543298879,83341.42055738602,43.74815393189554,6.623905994766577,2.8403357103590983,-0.008980062841698343,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.6152289706950795,27.16661561236472,0.0,0.0,30,-30,0.0
285.5,13.650797555907223,6975338.9537766,83344.73664875868,43.743663900474694,6.59789454202164,2.8405217452329485,-0.009985868058598482,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.621560369943232,27.172947011612873,0.0,0.0,30,-30,0.0
286.0,13.732571109842528,6975340.355054007,83348.04370419687,43.73867096644538,6.571989938394474,2.840719127257127,-0.010984350384004886,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.627891769191385,27.179278410861027,0.0,0.0,30,-30,0.0
286.5,13.814307887824382,6975341.747193317,83351.34175397949,43.73317879125338,6.546191480429701,2.840927342202847,-0.011975396820323751,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.6342231684395374,27.18560981010918,0.0,0.0,30,-30,0.0
287.0,13.896023098039016,6975343.130256235,83354.63082827665,43.72719109284321,6.520498473670532,2.8411458795024727,-0.012958902859120864,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.64055456768769,27.191941209357335,0.0,0.0,30,-30,0.0
287.5,13.97773154363104,6975344.504303954,83357.91095715073,43.72071164141365,6.494910232446728,2.84137423267706,-0.013934772167103869,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.6468859669358427,27.19827260860549,0.0,0.0,30,-30,0.0
288.0,14.059447570731082,6975345.869397161,83361.18217055728,43.7137442553301,6.469426079668663,2.8416118997213813,-0.014902916295450997,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.6532173661839953,27.204604007853643,0.0,0.0,30,-30,0.0
288.5,14.141185110142652,6975347.225596039,83364.4444983461,43.70629279718237,6.444045346627076,2.841858383485702,-0.015863254373564235,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.659548765432148,27.210935407101797,0.0,0.0,30,-30,0.0
289.0,14.22295772053646,6975348.572960268,83367.69797026215,43.69836116999559,6.418767372798749,2.84211319201822,-0.016815712824513333,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.6658801646803005,27.21726680634995,0.0,0.0,30,-30,0.0
289.5,14.30477850539729,6975349.911549032,83370.94261594657,43.68995331358333,6.393591505657711,2.8423758388695646,-0.017760225102255923,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.672211563928453,27.223598205598105,0.0,0.0,30,-30,0.0
290.0,14.386660262407837,6975351.241421016,83374.17846493759,43.6810732010322,6.368517100491574,2.842645843408909,-0.01869673140091993,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.678542963176606,27.22992960484626,0.0,0.0,30,-30,0.0
290.5,14.468615339664186,6975352.562634415,83377.4055466715,43.671724835331744,6.343543520223469,2.842922731062975,-0.01962517842719431,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.6848743624247584,27.236261004094413,0.0,0.0,30,-30,0.0
291.0,14.550655782903647,6975353.875246932,83380.62389048355,43.66191224611815,6.318670135238459,2.8432060335922875,-0.02054551912083741,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.691205761672911,27.242592403342567,0.0,0.0,30,-30,0.0
291.5,14.632793238777571,6975355.179315783,83383.83352560885,43.651639486557734,6.293896323215322,2.84349528929315,-0.021457712436854917,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.6975371609210637,27.24892380259072,0.0,0.0,30,-30,0.0
292.0,14.715039023557294,6975356.474897701,83387.0344811833,43.640910630339306,6.269221468962623,2.843790043220438,-0.0223617230941461,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.7038685601692163,27.255255201838875,0.0,0.0,30,-30,0.0
292.5,14.797404118382572,6975357.762048937,83390.22678624449,43.62972976879223,6.24464496425963,2.8440898473681484,-0.023257521354813314,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.710199959417369,27.26158660108703,0.0,0.0,30,-30,0.0
293.0,14.879899161486065,6975359.0408252645,83393.41046973247,43.618101008114834,6.220166207701541,2.8443942608371677,-0.024145082805403343,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.7165313586655215,27.267918000335182,0.0,0.0,30,-30,0.0
293.5,14.962534472124602,6975360.311281981,83396.5855604907,43.60602846671213,6.195784604548981,2.8447028499918243,-0.025024388138934272,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.722862757913674,27.274249399583336,0.0,0.0,30,-30,0.0
294.0,15.045320090894698,6975361.573473911,83399.75208726685,43.59351627264267,6.171499566581732,2.8450151885940023,-0.02589542294972753,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.729194157161827,27.28058079883149,0.0,0.0,30,-30,0.0
294.5,15.128265693520442,6975362.827455411,83402.91007871364,43.5805685611678,6.147310511956474,2.8453308579099748,-0.026758177546928708,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.7355255564099794,27.286912198079644,0.0,0.0,30,-30,0.0
295.0,15.211380690677577,6975364.073280371,83406.05956338959,43.56718947239434,6.123216865068207,2.845649446837407,-0.02761264673880371,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.741856955658132,27.2932435973278,0.0,0.0,30,-30,0.0
295.5,15.29467420738127,6975365.311002217,83409.20056975988,43.55338314902493,6.099218056415849,2.8459705519835943,-0.028458829658159046,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.7481883549062847,27.299574996575952,0.0,0.0,30,-30,0.0
296.0,15.378155072571428,6975366.540673916,83412.33312619709,43.53915373419586,6.075313522471295,2.8462937777412707,-0.0292967295830122,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.7545197541544373,27.305906395824106,0.0,0.0,30,-30,0.0
296.5,15.461831826510009,6975367.762347978,83415.45726098194,43.52450536940435,6.051502705552004,2.846618736358245,-0.030126353756459976,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.76085115340259,27.31223779507226,0.0,0.0,30,-30,0.0
297.0,15.545712775238593,6975368.976076456,83418.57300230411,43.509442192526116,6.027785053697138,2.846945047994671,-0.03094771321239433,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.7671825526507425,27.318569194320414,0.0,0.0,30,-30,0.0
297.5,15.6298059192428,6975370.181910955,83421.68037826288,43.49396833591993,6.004160020547138,2.84727234075177,-0.03176082262428176,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.773513951898895,27.324900593568568,0.0,0.0,30,-30,0.0
298.0,15.714119036944846,6975371.379902632,83424.77941686791,43.478087924607784,5.980627065226329,2.8476002507183447,-0.03256570013030426,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.779845351147048,27.331231992816722,0.0,0.0,30,-30,0.0
298.5,15.798659630316754,6975372.570102197,83427.87014603987,43.46180507454263,5.957185652228979,2.8479284219789864,-0.033362367192094615,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.7861767503952004,27.337563392064876,0.0,0.0,30,-30,0.0
299.0,15.883434961131744,6975373.752559921,83430.95259361122,43.44512389094658,5.9338352513082,2.848256506634897,-0.03415084843603607,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.792508149643353,27.34389479131303,0.0,0.0,30,-30,0.0
299.5,15.968452073286752,6975374.927325633,83434.02678732679,43.42804846672857,5.9105753373680185,2.848584164804539,-0.034931171510488905,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.7988395488915057,27.350226190561184,0.0,0.0,30,-30,0.0
300.0,16.053717767931225,6975376.094448729,83437.09275484449,43.41058288097332,5.887405390358316,2.8489110646101703,-0.035703366953537125,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.8051709481396583,27.356557589809338,0.0,0.0,30,-30,0.0
300.5,16.139238607977248,6975377.253978171,83440.15052373591,43.39273119749655,5.864324895172468,2.8492368821675003,-0.03646746805402288,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.811502347387811,27.362888989057492,0.0,0.0,30,-30,0.0
301.0,16.22502092429905,6975378.405962493,83443.20012148697,43.374497463469545,5.841333341547791,2.849561301567983,-0.03722351071661659,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.8178337466359635,27.369220388305646,0.0,0.0,30,-30,0.0
301.5,16.31107085256927,6975379.550449803,83446.24157549853,43.355885708111245,5.818430223968728,2.8498840148535383,-0.0379715333314554,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.824165145884116,27.3755517875538,0.0,0.0,30,-30,0.0
302.0,16.39739433926996,6975380.687487782,83449.27491308698,43.33689994144551,5.7956150415727,2.850204721973551,-0.03871157665917136,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.830496545132269,27.381883186801954,0.0,0.0,30,-30,0.0
302.5,16.48399706827043,6975381.817123696,83452.30016148482,43.317544153115925,5.772887298058333,2.8505231307358025,-0.03944368372000872,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.8368279443804214,27.388214586050108,0.0,0.0,30,-30,0.0
303.0,16.570884574077024,6975382.939404392,83455.31734784125,43.29782231125592,5.75024650159602,2.8508389567788557,-0.04016789965888517,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.843159343628574,27.39454598529826,0.0,0.0,30,-30,0.0
303.5,16.658062170574713,6975384.054376301,83458.32649922268,43.277738361426486,5.727692164741212,2.851151923500855,-0.04088427165276594,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.8494907428767267,27.400877384546416,0.0,0.0,30,-30,0.0
304.0,16.74553497036539,6975385.162085448,83461.32764261331,43.2572962256001,5.705223804349716,2.8514617620101297,-0.04159284879457362,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.8558221421248793,27.40720878379457,0.0,0.0,30,-30,0.0
304.5,16.83330792058217,6975386.262577448,83464.32080491567,43.23649980120282,5.682840941495396,2.8517682110655476,-0.04229368198592214,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.862153541373032,27.413540183042723,0.0,0.0,30,-30,0.0
305.0,16.921385792786747,6975387.35589751,83467.30601295108,43.21535296020985,5.6605431013901395,2.8520710170016965,-0.042986823844214886,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.8684849406211845,27.419871582290877,0.0,0.0,30,-30,0.0
305.5,17.009773155654084,6975388.442090445,83470.28329346022,43.19385954828775,5.638329813305827,2.8523699336552637,-0.04367232860783284,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,3.874816339869337,27.42620298153903,0.0,0.0,30,-30,0.0
