time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
190.0,4.1026320308646245,6974947.97194318,82611.98217980815,41.270080465173905,7.842624233355747,2.757960249460983,0.014327906495641876,611.6524532717001,0.8616653823349236,0.8616653823349236,0.39215686274509803,1861.1972258434348,2160.0,200.0,510.0,2061.197225843435,1861.1972258434348,0.10183268835445541,0.012662798496304839,0.11449548685076025,272.45263997644594,32.802979504681375,305.25561948112056,29012.259415975543,644.1134628942752,30,-30,659.9999999999999
190.5,4.020497406845742,6974950.009647328,82615.60516707062,41.27724441842173,7.853711404849362,2.759934228131679,0.013759513944675445,615.0261780048099,0.8710500353763895,0.8710500353763895,0.39215686274509803,1881.4680764130012,2160.0,200.0,510.0,2081.468076413001,1881.4680764130012,0.10320882470555909,0.012662798496304839,0.11587162320186392,272.5042443887987,32.80931090392953,305.3135552927215,29167.60993855462,651.2386024924318,30,-30,659.9999999999999
191.0,3.938081486585883,6974952.050413492,82619.23280795808,41.28412417539406,7.865208879453389,2.7619207180816265,0.013225649562089247,618.2765085345195,0.8801064044462353,0.8801064044462353,0.39215686274509803,1901.0298336038682,2160.0,200.0,510.0,2101.029833603868,1901.0298336038682,0.1045536462439522,0.012662798496304839,0.11721644474025704,272.5565212119207,32.81564230317768,305.37216351509164,29316.175793602128,658.140208090748,30,-30,659.9999999999999
191.5,3.8554707275769746,6974954.094408589,82622.8652332135,41.290737000175106,7.877100027479136,2.7639185680508422,0.012726155152633714,621.4050863353675,0.8888300562013298,0.8888300562013298,0.39215686274509803,1919.8729213948725,2160.0,200.0,510.0,2119.8729213948723,1919.8729213948725,0.1058650117109486,0.012662798496304839,0.11852781020725343,272.6094537177762,32.82197370242584,305.4314274201953,29457.927022540996,664.8176488767963,30,-30,659.9999999999999
192.0,3.7727504925881488,6974956.141792594,82626.50256828323,41.29710007775142,7.889368261500443,2.7659266268186493,0.0122608481387279,624.4135086306475,0.8972168647747109,0.8972168647747109,0.39215686274509803,1937.9884279133755,2160.0,200.0,510.0,2137.9884279133753,1937.9884279133755,0.10714078958052552,0.012662798496304839,0.11980358807683035,272.66302411256646,32.82830510167399,305.4913292142337,29592.837029105212,671.2704241436936,30,-30,659.9999999999999
192.5,3.690004933609191,6974958.192718561,82630.14493332518,41.30323050182079,7.901997044511811,2.767943743457872,0.011829521613389852,627.3033286740917,0.9052630100273198,0.9052630100273198,0.39215686274509803,1955.3681016590108,2160.0,200.0,510.0,2155.3681016590112,1955.3681016590108,0.10837886878221412,0.012662798496304839,0.12104166727851895,272.71721354695757,32.834636500922144,305.55185004787296,29720.882597150667,677.4981548615169,30,-30,659.9999999999999
193.0,3.6073169697459964,6974960.247332645,82633.79244321988,41.30914526262749,7.914969897495933,2.769968767645313,0.011431944427289738,630.0760563707004,0.9129649758506033,0.9129649758506033,0.39215686274509803,1972.0043478373032,2160.0,200.0,510.0,2172.0043478373027,1972.0043478373032,0.10957716933126126,0.012662798496304839,0.12223996782756609,272.7720021316232,32.8409679001703,305.61297003178674,29842.043896950632,683.5005763607596,30,-30,659.9999999999999
193.5,3.524768187951756,6974962.305774133,82637.44520758456,41.31486123484113,7.928270406477583,2.772000549985236,0.011067861267260563,632.7331591732809,0.9203195484999999,0.9203195484999999,0.39215686274509803,1987.8902247599997,2160.0,200.0,510.0,2187.8902247599995,1987.8902247599997,0.11073365279678105,0.012662798496304839,0.12339645129308588,272.82736895802157,32.84729929941845,305.67466825743327,29956.30448202168,689.277532000712,30,-30,659.9999999999999
194.0,3.442438788176896,6974964.368175472,82641.10333078986,41.32039516547476,7.94188222913116,2.7740379423851196,0.010736992766923747,635.2760631999098,0.9273238149416957,0.9273238149416957,0.39215686274509803,2003.0194402740628,2160.0,200.0,510.0,2203.0194402740626,2003.0194402740628,0.11184633254145335,0.012662798496304839,0.12450913103775818,272.88329212429227,32.853630698666606,305.7369228229521,30063.651278273843,694.8289677066841,30,-30,659.9999999999999
194.5,3.360407464784984,6974966.434662306,82644.7669119789,41.32576366185822,7.955789101001777,2.776079798463558,0.010439035630655872,637.7061545252715,0.9339751611966712,0.9339751611966712,0.39215686274509803,2017.3863481848098,2160.0,200.0,510.0,2217.3863481848102,2017.3863481848098,0.1129132836693858,0.012662798496304839,0.12557608216569063,272.93974876612697,32.85996209791476,305.799710864035,30164.074567033356,700.1549272707409,30,-30,659.9999999999999
195.0,3.2787514479291797,6974968.505353504,82648.43604508879,41.33098317967355,7.969974841392106,2.7781249740221385,0.010173662804971262,640.0247806057042,0.9402712706679603,0.9402712706679603,0.39215686274509803,2030.9859446427943,2160.0,200.0,510.0,2230.9859446427945,2030.9859446427943,0.11393265262216042,0.012662798496304839,0.12659545111846526,272.996715092438,32.866293497162914,305.8630085895942,30257.567963279314,705.2555483208313,30,-30,659.9999999999999
195.5,3.197546325212065,6974970.580361205,82652.11081887422,41.33607001107603,7.984423358961177,2.7801723275052197,0.009940523621518524,642.2332518038749,0.9462101224384408,0.9462101224384408,0.39215686274509803,2043.8138644670323,2160.0,200.0,510.0,2243.813864467032,2043.8138644670323,0.11490266636669666,0.012662798496304839,0.1275654648630015,273.05416642562136,32.87262489641107,305.9267913220257,30344.128390239675,710.1310588728875,30,-30,659.9999999999999
196.0,3.1168660329321787,6974972.659790857,82655.79131693317,41.341040272886794,7.999118657074036,2.782220720555318,0.009739244022232458,644.3328429843634,0.9517899895285074,0.9517899895285074,0.39215686274509803,2055.866377381576,2160.0,200.0,510.0,2255.866377381576,2055.866377381576,0.11582164112253848,0.012662798496304839,0.12848443961884332,273.11207724618265,32.87895629565922,305.9910335418351,30423.756051342723,714.7817743894998,30,-30,659.9999999999999
196.5,3.0367828394143768,6974974.743741254,82659.4776177345,41.34590989489791,8.014044838937826,2.7842690185815115,0.00956942678581877,646.3247951561592,0.9570094371035411,0.9570094371035411,0.39215686274509803,2067.140384143649,2160.0,200.0,510.0,2267.1403841436486,2067.140384143649,0.11668799058014502,0.012662798496304839,0.12935078907644987,273.1704212414727,32.885287694907376,306.0557089363733,30496.454400346218,719.2080952772045,30,-30,659.9999999999999
197.0,2.9573672001060856,6974976.832304589,82663.16979464743,41.35069460829081,8.0291861125537,2.78631609134614,0.009430651761728305,648.2103171421659,0.9618673206228819,0.9618673206228819,0.39215686274509803,2077.633412545425,2160.0,200.0,510.0,2277.633412545425,2077.633412545425,0.11750023356614084,0.012662798496304839,0.13016303206244567,273.22917135825577,32.89161909415553,306.12079045240455,30562.23011035551,723.4105047621199,30,-30,659.9999999999999
197.5,2.8786877544767018,6974978.925566496,82666.86791597272,41.35540993417168,8.044526795509949,2.7883608136324014,0.009322476177307625,649.9905872593882,0.9663627839230703,0.9663627839230703,0.39215686274509803,2087.3436132738316,2160.0,200.0,510.0,2287.343613273832,2087.3436132738316,0.11825700111592147,0.012662798496304839,0.1309197996122263,273.28829985881373,32.897950493403684,306.18625035221066,30621.0930423267,727.3895670907416,30,-30,659.9999999999999
198.0,2.8008112826517517,6974981.0236061,82670.5720449756,41.36007117226034,8.060051319639175,2.790402065923142,0.009244434950261704,651.6667549965726,0.9704952572286215,0.9704952572286215,0.39215686274509803,2096.2697556138223,2160.0,200.0,510.0,2296.2697556138223,2096.2697556138223,0.11895704291850293,0.012662798496304839,0.13161984141480776,273.347778380273,32.90428189265184,306.2520602729181,30673.05621353535,731.1459260091547,30,-30,659.9999999999999
198.5,2.7238026614825386,6974983.126496067,82674.28223992029,41.364693389735464,8.075744235557956,2.7924387351111593,0.009196041028368756,653.239942678714,0.9742644550849613,0.9742644550849613,0.39215686274509803,2104.4112229835164,2160.0,200.0,510.0,2304.4112229835164,2104.4112229835164,0.1195992331032609,0.012662798496304839,0.13226203159956573,273.4075779968246,32.91061329189999,306.31819128871786,30718.135766422034,734.680303479673,30,-30,659.9999999999999
199.0,2.647724774851415,6974985.23430266,82677.99855410593,41.36929141024965,8.09159021710499,2.7944697152412643,0.009176785758688528,654.7112471101328,0.9776703742087512,0.9776703742087512,0.39215686274509803,2111.768008290903,2160.0,200.0,510.0,2311.768008290903,2111.768008290903,0.12018257534292641,0.012662798496304839,0.13284537383923126,273.4676692844961,32.916944691148146,306.3846139756375,30756.350938144944,737.9934985991573,30,-30,659.9999999999999
199.5,2.5726385062125754,6974987.3470857935,82681.72103590425,41.37387980312899,8.107574065691338,2.796493908305952,0.009186139310969,656.0817411897651,0.9807132912515084,0.9807132912515085,0.39215686274509803,2118.340709103258,2160.0,200.0,510.0,2318.340709103258,2118.340709103258,0.12070620725199825,0.012662798496304839,0.1333690057483031,273.52802238812205,32.9232760903963,306.4512984785116,30787.72403110579,741.0863866879112,30,-30,659.9999999999999
200.0,2.498602703459306,6974989.464899088,82685.44972879846,41.37847287278448,8.123680714574634,2.7985102250535565,0.009223551116063176,657.3524754939526,0.9925780411313541,0.9925780411313541,0.39215686274509803,2143.968568843725,2160.0,200.0,510.0,2343.968568843725,2143.968568843725,0.12277036300734559,0.012662798496304839,0.13543316150365042,439.26721266221847,53.75357961682282,493.0207922790345,31100.047749220194,743.9599185222038,30,-30,659.9999999999999
200.5,2.498602703459306,6974991.587789934,82689.18467142362,41.38308464834251,8.139895233066664,2.8005175858223925,0.009288450334749808,658.9061431444949,0.9949580438627523,0.9949580438627523,0.39215686274509803,2149.109374743545,2160.0,200.0,510.0,2349.109374743545,2149.109374743545,0.12318876828753353,0.012662798496304839,0.13585156678383836,439.3288070463622,53.75991101607097,493.0887180624264,31101.217604723843,747.4808071178674,30,-30,659.9999999999999
201.0,2.498602703459306,6974993.71579955,82692.92589760838,41.387728873509886,8.156260782712813,2.8024794818221506,0.009343638096721257,659.9999999999999,0.9969529927260385,0.9969529927260384,0.39215686274509803,2153.4184642882433,2160.0,200.0,510.0,2353.4184642882433,2153.4184642882433,0.12354061104779285,0.012662798496304839,0.13620340954409768,439.3905773518861,53.76624241531913,493.15681976719844,31112.00274855817,749.9646682793798,30,-30,659.9999999999999
201.5,2.498602703459306,6974995.8489965,82696.67344228122,41.39240069255825,8.172706884367836,2.8043970840455605,0.009389055161102274,659.9999999999999,0.9985865340535868,0.9985865340535868,0.39215686274509803,2156.9469135557474,2160.0,200.0,510.0,2356.9469135557474,2156.9469135557474,0.12382948373712364,0.012662798496304839,0.1364922822334285,439.4524920937547,53.77257381456728,493.2250659083152,31162.980821389465,749.9646682793798,30,-30,659.9999999999999
202.0,2.498602703459306,6974997.987422824,82700.42731735388,41.397095220138795,8.189066576581116,2.8062715594925622,0.009424683998101915,659.9999999999999,0.9999248029951785,0.9999248029951785,0.39215686274509803,2159.8375744695854,2160.0,200.0,510.0,2359.8375744695854,2159.8375744695854,0.12406665928631345,0.012662798496304839,0.1367294577826183,439.51452542339786,53.778905213815435,493.2934306372065,31204.744302007806,749.9646682793798,30,-30,659.9999999999999
202.5,2.498602703459306,6975000.131057864,82704.18747980785,41.40180756213785,8.205340070024583,2.8081040926406806,0.009450604930943728,659.9999999999999,1.0009670749607558,1.0009670749607558,0.39215686274509803,2162.088881915233,2160.0,200.0,510.0,2362.088881915233,2162.088881915233,0.12425170072586329,0.012662798496304839,0.13691449922216814,439.5766512737608,53.78523661306359,493.36188788681756,31237.270578065338,749.9646682793798,30,-30,659.9999999999999
203.0,2.498602703459306,6975002.2798809735,82707.95388695654,41.40653286460332,8.22152757581784,2.809895842801862,0.009466898285304443,659.9999999999999,1.0017126342456537,1.0017126342456537,0.39215686274509803,2163.699289970612,2160.0,200.0,510.0,2363.699289970612,2163.699289970612,0.12438423925597682,0.012662798496304839,0.13704703775228166,439.63884339338875,53.79156801231174,493.4304114056937,31260.53731450146,749.9646682793798,30,-30,659.9999999999999
203.5,2.498602703459306,6975004.433871526,82711.72649643564,41.411266313745976,8.237629305531076,2.8116479445904017,0.009473644383786632,659.9999999999999,1.0021607739845781,1.0021607739845781,0.39215686274509803,2164.667271806689,2160.0,200.0,510.0,2364.667271806689,2164.667271806689,0.1244639754382207,0.012662798496304839,0.13712677393452555,439.70107538110784,53.7978994115599,493.49897479266093,31274.522452106623,749.9646682793798,30,-30,659.9999999999999
204.0,2.498602703459306,6975006.593008923,82715.5052661936,41.41600313593786,8.253645471187436,2.8133615083822763,0.009470923540501103,659.9999999999999,1.002310796105675,1.002310796105675,0.39215686274509803,2164.9913195882577,2160.0,200.0,510.0,2364.9913195882577,2164.9913195882577,0.12449068020165084,0.012662798496304839,0.1371534786979557,439.7633207212087,53.80423081080805,493.56755153200993,31279.20420608897,749.9646682793798,30,-30,659.9999999999999
204.5,2.498602703459306,6975008.757272603,82719.29015448241,41.420738597708116,8.269576285264858,2.8150376207660384,0.009458816055758922,659.9999999999999,1.0021620112846916,1.0021620112846916,0.39215686274509803,2164.669944374934,2160.0,200.0,510.0,2364.669944374934,2164.669944374934,0.12446419566030073,0.012662798496304839,0.13712699415660556,439.8255528190388,53.810562210056204,493.6361150290882,31274.561064643833,749.9646682793798,30,-30,659.9999999999999
205.0,2.498602703459306,6975010.926642045,82723.08111984847,41.42546800573599,8.285421960697413,2.8166773449854166,0.009437402210866547,659.9999999999999,1.0017137388992345,1.0017137388992345,0.39215686274509803,2163.7016760223464,2160.0,200.0,510.0,2363.7016760223464,2163.7016760223464,0.12438443573898533,0.012662798496304839,0.13704723423529017,439.8877450369083,53.81689360930436,493.70463864620586,31260.571787526256,749.9646682793798,30,-30,659.9999999999999
205.5,2.498602703459306,6975013.101096781,82726.87812112382,41.43018670684143,8.30118271087616,2.818281721373767,0.009406762263023505,659.9999999999999,1.000965306983127,1.000965306983127,0.39215686274509803,2162.0850630835544,2160.0,200.0,510.0,2362.0850630835544,2162.0850630835544,0.12425138660443322,0.012662798496304839,0.13691418510073805,439.94987073021053,53.82322500855251,493.77309573875624,31237.21540462662,749.9646682793798,30,-30,659.9999999999999
206.0,2.498602703459306,6975015.280616397,82730.6811174174,41.434890087972946,8.316858749649548,2.819851767780523,0.009366976440317785,659.9999999999999,0.9999160521808647,0.9999160521808648,0.39215686274509803,2159.8186727106677,2160.0,200.0,510.0,2359.8186727106677,2159.8186727106677,0.12406510689881613,0.012662798496304839,0.13672790539512097,440.01190328365993,53.829556407800666,493.8414596914538,31204.471214549354,749.9646682793798,30,-30,659.9999999999999
