time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1044.0,-5.417016226821317,6976413.75330156,89763.88730320198,76.71736385149916,7.338396202872138,2.8047212754344906,-0.027103026350753755,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1247.7386073998925,176.74734141146158,1424.4859488112972,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1044.5,-5.407741495314745,6976413.231471979,89767.78054400548,76.70381233832379,7.327704818616279,2.804791655330437,-0.027384957473364707,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1247.8102104698926,176.75367281070973,1424.5638832805455,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1045.0,-5.398505085574271,6976412.709299561,89771.66871381915,76.69011985958711,7.317057844607523,2.8048676684442357,-0.027663883159356587,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1247.8818135398926,176.76000420995788,1424.6418177497937,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1045.5,-5.38930160206496,6976412.186793801,89775.55183656591,76.67628791800743,7.306455055552239,2.8049491997244824,-0.027939779468731836,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1247.9534166098927,176.76633560920604,1424.719752219042,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1046.0,-5.380125795115282,6976411.663964106,89779.42993603372,76.66231802827306,7.295896228364064,2.8050361332500175,-0.028212624793962988,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1248.0250196798927,176.7726670084542,1424.7976866882902,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1046.5,-5.370972523951599,6976411.140819785,89783.30303587632,76.64821171587609,7.285381142112795,2.8051283523789183,-0.02848239978788704,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1248.0966227498927,176.77899840770235,1424.8756211575385,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1047.0,-5.361836806609532,6976410.61737006,89787.171159614,76.63397051598214,7.274909577974563,2.8052257398792615,-0.028749087305239535,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1248.1682258198928,176.7853298069505,1424.9535556267867,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1047.5,-5.352713802221127,6976410.093624059,89791.03433063423,76.6195959723295,7.264481319183034,2.8053281780719828,-0.02901267232727735,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1248.2398288898928,176.79166120619865,1425.031490096035,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1048.0,-5.343598773975515,6976409.569590822,89794.8925721925,76.60508963616587,7.254096150981932,2.8054355489620635,-0.029273141893326814,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1248.3114319598928,176.7979926054468,1425.1094245652832,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1048.5,-5.3344871388787,6976409.045279297,89798.74590741302,76.59045306521922,7.243753860578773,2.805547734352049,-0.029530485045895977,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1248.3830350298929,176.80432400469496,1425.1873590345315,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1049.0,-5.325374432669131,6976408.520698344,89802.5943592894,76.57568782269627,7.2334542370995525,2.8056646159680256,-0.02978469275898077,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1248.454638099893,176.81065540394312,1425.2652935037797,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1049.5,-5.316256342051595,6976407.995856736,89806.43795068549,76.56079547631677,7.223197071544709,2.805786075568616,-0.03003575787925751,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1248.526241169893,176.81698680319127,1425.343227973028,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1050.0,-5.307128634055865,6976407.470763154,89810.27670433605,76.54577759737715,7.212982156746105,2.80591199506045,-0.030283675056657484,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1248.597844239893,176.82331820243942,1425.4211624422762,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1050.5,-5.297987239797254,6976406.945426196,89814.11064284755,76.53063575984883,7.202809287325232,2.8060422565850884,-0.030528440700065933,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1248.669447309893,176.82964960168758,1425.4990969115245,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1051.0,-5.288828220189123,6976406.419854371,89817.93978869884,76.51537153949879,7.192678259652201,2.806176742630628,-0.030770052904468423,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1248.741050379893,176.83598100093573,1425.5770313807727,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1051.5,-5.279647710823581,6976405.894056102,89821.76416424199,76.49998651304657,7.182588871806004,2.8063153361269304,-0.0310085113906526,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1248.812653449893,176.84231240018389,1425.654965850021,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1052.0,-5.270441988665072,6976405.368039727,89825.58379170294,76.48448225735122,7.172540923535832,2.806457920518377,-0.031243817464467416,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1248.8842565198931,176.84864379943204,1425.7329003192692,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1052.5,-5.261207489852781,6976404.8418135,89829.39869318235,76.468860348619,7.162534216223125,2.8066043798559073,-0.03147597395350227,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1248.9558595898932,176.8549751986802,1425.8108347885175,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1053.0,-5.251940685927872,6976404.315385588,89833.20889065624,76.45312236164224,7.152568552844725,2.8067545988908216,-0.03170498513828125,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1249.0274626598932,176.86130659792835,1425.8887692577657,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1053.5,-5.242638236032504,6976403.788764078,89837.01440597685,76.4372698690731,7.142643737937231,2.8069084631231385,-0.031930856726550494,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1249.0990657298933,176.8676379971765,1425.966703727014,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1054.0,-5.233296867231317,6976403.261956971,89840.81526087329,76.42130444070983,7.132759577561829,2.807065858898514,-0.032153595775680555,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1249.1706687998933,176.87396939642466,1426.0446381962622,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1054.5,-5.223913439223619,6976402.734972187,89844.61147695237,76.40522764282198,7.122915879270467,2.8072266734608142,-0.032373210656738136,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1249.2422718698933,176.8803007956728,1426.1225726655105,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1055.0,-5.214484892110278,6976402.207817564,89848.40307569929,76.38904103749361,7.113112452072682,2.807390795023742,-0.03258971099679663,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1249.3138749398934,176.88663219492096,1426.2005071347587,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1055.5,-5.205008313083315,6976401.6805008575,89852.19007847841,76.37274618199523,7.103349106403427,2.8075581128217366,-0.032803107639590164,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1249.3854780098934,176.89296359416912,1426.278441604007,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1056.0,-5.195480866730942,6976401.1530297445,89855.972506534,76.35634462817542,7.093625654091619,2.8077285171804194,-0.03301341258385426,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1249.4570810798934,176.89929499341727,1426.3563760732552,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1056.5,-5.185899826232162,6976400.625411821,89859.75038099098,76.3398379218835,7.083941908329751,2.8079018995605125,-0.03322063894592836,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1249.5286841498935,176.90562639266543,1426.4343105425035,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1057.0,-5.176262572688402,6976400.0976546025,89863.52372285568,76.32322760241053,7.074297683644182,2.808078152609805,-0.033424800912121855,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1249.6002872198935,176.91195779191358,1426.5122450117517,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1057.5,-5.166566575759438,6976399.569765528,89867.29255301654,76.30651520195447,7.06469279586627,2.8082571702121744,-0.03362591369176016,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1249.6718902898936,176.91828919116173,1426.590179481,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1058.0,-5.156809409137843,6976399.041751956,89871.05689224492,76.28970224510859,7.055127062104339,2.808438847527636,-0.03382399347721722,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1249.7434933598936,176.9246205904099,1426.6681139502482,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1058.5,-5.14698876643001,6976398.513621169,89874.81676119578,76.27279024836999,7.04560030071636,2.808623081035244,-0.034019057399098565,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1249.8150964298936,176.93095198965804,1426.7460484194964,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1059.0,-5.137102372960539,6976397.985380372,89878.57218040843,76.25578071967043,7.036112331283427,2.808809768578736,-0.034211123476507184,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1249.8866994998937,176.9372833889062,1426.8239828887447,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1059.5,-5.1271481384895745,6976397.4570366945,89882.32317030733,76.23867515793216,7.026662974584116,2.808998809380805,-0.034400210597433874,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1249.9583025698937,176.94361478815435,1426.901917357993,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1060.0,-5.117123968030588,6976396.928597189,89886.06975120271,76.22147505263345,7.017252052569221,2.8091901041060687,-0.0345863384480419,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1250.0299056398937,176.9499461874025,1426.9798518272412,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1060.5,-5.107027911854614,6976396.400068832,89889.81194329144,76.20418188340942,7.007879388337717,2.8093835548588793,-0.03476952750606664,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1250.1015087098938,176.95627758665066,1427.0577862964894,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1061.0,-5.096858115668626,6976395.871458528,89893.54976665763,76.18679711965639,6.998544806112885,2.809579065229605,-0.034949798984026496,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1250.1731117798938,176.9626089858988,1427.1357207657377,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1061.5,-5.086612782831284,6976395.342773106,89897.28324127344,76.16932222016436,6.98924813121944,2.8097765403218644,-0.0351271747896521,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1250.2447148498939,176.96894038514696,1427.213655234986,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1062.0,-5.076290206376373,6976394.814019322,89901.01238699979,76.15175863276954,6.979989190061362,2.80997588676564,-0.035301677499290494,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1250.316317919894,176.97527178439512,1427.2915897042342,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1062.5,-5.065888785880157,6976394.285203861,89904.73722358709,76.1341077940199,6.970767810100231,2.8101770127395653,-0.03547333032087655,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1250.387920989894,176.98160318364327,1427.3695241734824,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1063.0,-5.055406956537494,6976393.7563333325,89908.4577706759,76.11637112885946,6.9615838198342255,2.81037982799691,-0.0356421570516497,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1250.459524059894,176.98793458289143,1427.4474586427307,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1063.5,-5.0448432728027015,6976393.227414276,89912.17404779776,76.09855005033363,6.952437048777885,2.8105842438667885,-0.035808182059824945,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1250.531127129894,176.99426598213958,1427.525393111979,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1064.0,-5.034196356808354,6976392.698453162,89915.8860743758,76.08064595930372,6.9433273274422245,2.8107901732815916,-0.03597143023868464,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1250.602730199894,177.00059738138773,1427.6033275812272,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1064.5,-5.023464895390533,6976392.169456387,89919.5938697255,76.06266024418437,6.9342544873156795,2.8109975307857393,-0.03613192697819822,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1250.674333269894,177.0069287806359,1427.6812620504754,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
