time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
189.0,14.49884259699219,6974530.123984339,82121.85251718531,22.418244476040023,3.22668246758773,2.5839964090909744,-0.02610853365465356,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.58140491824314,17.59495851061557,130.17636342886033,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
189.5,14.4804794722982,6974531.122674153,82123.66214365262,22.4051902092127,3.224358119124621,2.5831710444026807,-0.02677520594618863,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.65300798824313,17.601289909863723,130.2542978981085,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
190.0,14.461439020732458,6974532.1208591,82125.47071803446,22.391802606239605,3.222030206364971,2.5823686884506927,-0.027433360064142355,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.72461105824313,17.607621309111877,130.33223236735665,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
190.5,14.441745905803446,6974533.118543235,82127.27824480856,22.378085926207536,3.219698832331329,2.581588783669988,-0.02808287938800731,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.79621412824312,17.61395270836003,130.41016683660482,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
191.0,14.421424381420188,6974534.115730626,82129.08472830178,22.36404448651353,3.217364102027719,2.580830778310697,-0.028723654296931075,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.86781719824312,17.620284107608185,130.48810130585298,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
191.5,14.400498376589798,6974535.112425346,82130.89017269379,22.34968265936506,3.2150261223337626,2.5800941265348336,-0.029355582017438712,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.93942026824311,17.62661550685634,130.56603577510114,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
192.0,14.378991483159288,6974536.108631473,82132.69458202097,22.335004868356343,3.212685001901071,2.5793782884863385,-0.029978566494306216,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.0110233382431,17.632946906104493,130.6439702443493,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
192.5,14.356926910877101,6974537.104353088,82134.49796018007,22.320015585109193,3.2103408510515288,2.5786827303596427,-0.03059251825926623,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.0826264082431,17.639278305352647,130.72190471359747,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
193.0,14.334327515230092,6974538.099594274,82136.30031093191,22.304719325979555,3.2079937816775006,2.5780069244749937,-0.031197354289070597,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.1542294782431,17.6456097046008,130.79983918284563,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
193.5,14.31121578442031,6974539.094359114,82138.10163790498,22.28912064883502,3.2056439071441174,2.577350349342029,-0.03179299787184908,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.22583254824309,17.651941103848955,130.8777736520938,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
194.0,14.287613867646153,6974540.088651691,82139.90194459903,22.273224149899097,3.2032913421935105,2.5767124897222202,-0.032379378471111074,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.29743561824309,17.65827250309711,130.95570812134196,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
194.5,14.263543547644653,6974541.082476083,82141.70123438857,22.25703446066354,3.200936202851022,2.5760928366798415,-0.0329564315981068,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.36903868824308,17.664603902345263,131.03364259059012,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
195.0,14.239026254537608,6974542.075836366,82143.49951052638,22.240556244864486,3.198578606333256,2.575490887635804,-0.03352409867804729,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.44064175824307,17.670935301593417,131.11157705983828,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
195.5,14.214083038228432,6974543.068736609,82145.29677614689,22.223794195525468,3.196218670958063,2.574906146413889,-0.034082326920914126,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.51224482824307,17.67726670084157,131.18951152908645,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
196.0,14.188734611935379,6974544.061180875,82147.09303426958,22.20675303206501,3.193856516056385,2.5743381232900138,-0.03463106918609183,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.58384789824306,17.683598100089725,131.2674459983346,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
196.5,14.163001324883268,6974545.053173217,82148.88828780226,22.18943749747196,3.191492261886053,2.573786335026587,-0.035170283859267876,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.65545096824306,17.68992949933788,131.34538046758277,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
197.0,14.136903148750864,6974546.044717682,82150.68253954436,22.17185235554233,3.189126029547343,2.5732503049101774,-0.03569993472319081,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.72705403824305,17.696260898586033,131.42331493683093,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
197.5,14.110459736151311,6974547.035818302,82152.47579219016,22.154002388180732,3.186757940900387,2.5727295627889344,-0.036219990825875736,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.79865710824305,17.702592297834187,131.5012494060791,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
198.0,14.083690365572776,6974548.0264791,82154.26804833196,22.135892392767794,3.1843881184844753,2.5722236450917366,-0.03673042636489113,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.87026017824304,17.70892369708234,131.57918387532726,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
198.5,14.056613941321814,6974549.016704084,82156.05931046316,22.117527179585345,3.182016685439002,2.5717320948580533,-0.037231220558281174,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.94186324824304,17.715255096330495,131.65711834457542,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
199.0,14.02924903861695,6974550.00649725,82157.84958098136,22.098911569306207,3.179643765426256,2.5712544617644206,-0.03772235751640603,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.01346631824303,17.72158649557865,131.7350528138236,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
199.5,14.001613877397782,6974550.995862575,82159.6388621914,22.080050390548003,3.1772694825560563,2.5707903021363494,-0.038203826126352716,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.08506938824303,17.727917894826803,131.81298728307175,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
200.0,13.973726309041949,6974551.984804023,82161.42715630826,22.06094847748483,3.174893961312019,2.5703391789639434,-0.03867561993043176,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.15667245824302,17.734249294074957,131.8909217523199,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
200.5,13.945603846593558,6974552.973325538,82163.21446546004,22.041610667519613,3.172517326479565,2.569900661917889,-0.039137737002120206,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.22827552824302,17.74058069332311,131.96885622156807,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
201.0,13.917263653507257,6974553.961431048,82165.00079169082,22.022041799018552,3.1701397030757037,2.5694743273549365,-0.03959017983068728,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.29987859824301,17.746912092571264,132.04679069081624,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
201.5,13.88872255919206,6974554.949124457,82166.78613696345,22.00224670910321,3.1677612162804545,2.569059758323569,-0.040032955203747216,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.371481668243,17.75324349181942,132.1247251600644,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
202.0,13.859997004849046,6974555.936409654,82168.57050316237,21.982230231501333,3.165381991369953,2.5686565445631686,-0.040466074094656815,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.443084738243,17.759574891067572,132.20265962931256,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
202.5,13.83110314428428,6974556.923290502,82170.3538920963,21.96199719445401,3.1630021536511532,2.5682642825142827,-0.040889551536756795,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.514687808243,17.765906290315726,132.28059409856073,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
203.0,13.802056734179368,6974557.909770845,82172.13630550096,21.941552418685628,3.160621828398353,2.5678825753009917,-0.04130340652445978,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.58629087824299,17.77223768956388,132.3585285678089,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
203.5,13.77287323426782,6974558.895854503,82173.91774504162,21.9209007154234,3.1582411407911044,2.5675110327387642,-0.04170766188679537,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.65789394824299,17.778569088812034,132.43646303705705,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
204.0,13.743567754945218,6974559.88154527,82175.69821231576,21.900046884480002,3.155860215853967,2.5671492713146833,-0.04210234418761322,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.72949701824298,17.784900488060188,132.51439750630522,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
204.5,13.714155058492489,6974560.866846917,82177.47770885559,21.8789957123862,3.1534791783976672,2.5667969141789384,-0.042487483613016484,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.80110008824298,17.791231887308342,132.59233197555338,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
205.0,13.684649590692388,6974561.85176319,82179.25623613049,21.857751970579688,3.151098152961887,2.566453591133888,-0.04286311385988983,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.87270315824297,17.797563286556496,132.67026644480154,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
205.5,13.655065441149167,6974562.836297807,82181.03379554952,21.836320413649744,3.1487172637596568,2.566118938613208,-0.043229272033328034,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.94430622824297,17.80389468580465,132.7482009140497,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
206.0,13.6254164023791,6974563.8204544615,82182.81038846377,21.814705777633076,3.1463366346232213,2.5657925996691984,-0.04358599853457778,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.01590929824296,17.810226085052804,132.82613538329787,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
206.5,13.595715917176252,6974564.804236817,82184.58601616872,21.79291277836579,3.143956388951534,2.565474223943431,-0.04393333696493109,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.08751236824295,17.816557484300958,132.90406985254603,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
207.0,13.565977108602572,6974565.787648511,82186.36067990653,21.770946109883322,3.141576649659127,2.5651634676490613,-0.044271334016766466,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.15911543824295,17.822888883549112,132.9820043217942,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
207.5,13.536212798183394,6974566.77069315,82188.13438086835,21.74881044287494,3.139197539126574,2.5648599935439105,-0.04460003937303004,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.23071850824294,17.829220282797266,133.05993879104236,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
208.0,13.506435452536937,6974567.753374314,82189.90712019647,21.72651042318843,3.136819179152405,2.5645634708975513,-0.04491950561207777,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.30232157824294,17.83555168204542,133.13787326029052,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
208.5,13.47665726999543,6974568.735695549,82191.67889898653,21.704050670382387,3.134441690906405,2.564273575470393,-0.045229788099470376,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.37392464824293,17.841883081293574,133.21580772953868,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
209.0,13.446890101336185,6974569.717660374,82193.44971828963,21.68143577633265,3.1320651948845004,2.5639899894696194,-0.04553094490271881,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.44552771824293,17.848214480541728,133.29374219878684,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
209.5,13.41714549343392,6974570.699272275,82195.21957911442,21.65867030388129,3.129689810864878,2.5637124015239268,-0.045823036686286955,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.51713078824292,17.85454587978988,133.371676668035,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
