time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
869.5,-2.372714146981736,6976563.12534371,88120.26223177266,75.99797678038605,5.456192435981368,2.7967400343130695,-0.07691539670778488,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.95160848714735,1074.1134467297911,0.0,0.0,30,-30,0.0
870.0,-2.3277698850676507,6976562.428602886,88123.24761280422,75.95951908203216,5.440511128781653,2.796925866335104,-0.07711489038837094,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.9579398863955,1074.1197781290393,0.0,0.0,30,-30,0.0
870.5,-2.2824672866160127,6976561.731873707,88126.22587695654,75.92096163683797,5.4248860930460445,2.7971132881386493,-0.077311267286638,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.96427128564366,1074.1261095282875,0.0,0.0,30,-30,0.0
871.0,-2.236804126497092,6976561.03515755,88129.19705425928,75.88230600319464,5.409317052463003,2.79730221672891,-0.07750456341931014,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.97060268489182,1074.1324409275358,0.0,0.0,30,-30,0.0
871.5,-2.1907782724282594,6976560.338455741,88132.16117457676,75.843553721485,5.3938037324200865,2.7974925711053396,-0.07769481493136056,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.97693408413997,1074.138772326784,0.0,0.0,30,-30,0.0
872.0,-2.1443876665862556,6976559.641769554,88135.11826760923,75.80470631401933,5.37834585998235,2.7976842722485054,-0.07788205806813574,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.98326548338812,1074.1451037260322,0.0,0.0,30,-30,0.0
872.5,-2.097630271635938,6976558.945100206,88138.068362894,75.76576528498525,5.362943163871367,2.7978772431019827,-0.07806632915234975,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.98959688263628,1074.1514351252804,0.0,0.0,30,-30,0.0
873.0,-2.0505041723012845,6976558.248448867,88141.01148980668,75.72673212040907,5.347595374444788,2.7980714085414418,-0.07824766457424427,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.99592828188443,1074.1577665245286,0.0,0.0,30,-30,0.0
873.5,-2.0030075068533297,6976557.551816656,88143.94767756233,75.68760828812195,5.332302223676229,2.7982666953672286,-0.0784261007579622,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.00225968113259,1074.1640979237768,0.0,0.0,30,-30,0.0
874.0,-1.9551384642163847,6976556.855204641,88146.87695521665,75.64839523774296,5.317063445135859,2.798463032280278,-0.07860167414464551,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.00859108038074,1074.170429323025,0.0,0.0,30,-30,0.0
874.5,-1.9068953172534304,6976556.158613841,88149.79935166711,75.60909440067064,5.301878773971439,2.7986603498572804,-0.07877442117650414,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.0149224796289,1074.1767607222732,0.0,0.0,30,-30,0.0
875.0,-1.8582764048555849,6976555.462045229,88152.71489565415,75.56970719008238,5.286747946889778,2.798858580533317,-0.07894437827340679,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.02125387887705,1074.1830921215214,0.0,0.0,30,-30,0.0
875.5,-1.8092800956676427,6976554.765499729,88155.62361576228,75.53023500094568,5.271670702138728,2.7990576585799802,-0.079111581814072,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.0275852781252,1074.1894235207697,0.0,0.0,30,-30,0.0
876.0,-1.7599048379325384,6976554.068978217,88158.52554042124,75.49067921003864,5.256646779489652,2.7992575200751464,-0.07927606812600244,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.03391667737336,1074.1957549200179,0.0,0.0,30,-30,0.0
876.5,-1.710149159278603,6976553.372481528,88161.4206979071,75.45104117597563,5.2416759202202154,2.799458102884178,-0.07943787346409065,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.0402480766215,1074.202086319266,0.0,0.0,30,-30,0.0
877.0,-1.6600116137795515,6976552.676010447,88164.30911634344,75.41132223924359,5.226757867097683,2.799659346640694,-0.07959703398968325,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.04657947586966,1074.2084177185143,0.0,0.0,30,-30,0.0
877.5,-1.6094908139218893,6976551.979565716,88167.19082370236,75.37152372224875,5.211892364362718,2.7998611927152437,-0.0797535857621756,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.05291087511782,1074.2147491177625,0.0,0.0,30,-30,0.0
878.0,-1.558585447698271,6976551.283148036,88170.06584780566,75.33164692936766,5.197079157713482,2.800063584191423,-0.07990756472345335,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.05924227436597,1074.2210805170107,0.0,0.0,30,-30,0.0
878.5,-1.5072942602296309,6976550.586758064,88172.93421632587,75.29169314700593,5.18231799429013,2.800266465845704,-0.08005900667874434,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.06557367361413,1074.227411916259,0.0,0.0,30,-30,0.0
879.0,-1.4556159835002702,6976549.890396412,88175.79595678739,75.25166364366656,5.167608622659794,2.8004697841229564,-0.08020794728201373,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.07190507286228,1074.2337433155071,0.0,0.0,30,-30,0.0
879.5,-1.4035495060140069,6976549.194063656,88178.65109656753,75.21155967002557,5.15295079280195,2.8006734870966015,-0.08035442203751397,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.07823647211043,1074.2400747147553,0.0,0.0,30,-30,0.0
880.0,-1.351093668494221,6976548.497760327,88181.49966289754,75.1713824590068,5.138344256093913,2.8008775244666677,-0.08049846626309601,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.0845678713586,1074.2464061140035,0.0,0.0,30,-30,0.0
880.5,-1.2982473963946373,6976547.801486916,88184.34168286373,75.13113322587526,5.1237887652970935,2.8010818475121537,-0.08064011510010215,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.09089927060674,1074.2527375132518,0.0,0.0,30,-30,0.0
881.0,-1.245009701531509,6976547.105243878,88187.17718340848,75.0908131683252,5.109284074543238,2.8012864090734837,-0.0807794034934172,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.0972306698549,1074.2590689125,0.0,0.0,30,-30,0.0
881.5,-1.19137956065101,6976546.409031628,88190.00619133128,75.05042346657851,5.094829939321152,2.8014911635349495,-0.0809163661715657,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.10356206910305,1074.2654003117482,0.0,0.0,30,-30,0.0
882.0,-1.1373560666608074,6976545.712850541,88192.82873328976,75.00996528349272,5.080426116463902,2.8016960667807,-0.08105103765417754,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.1098934683512,1074.2717317109964,0.0,0.0,30,-30,0.0
882.5,-1.082938327674423,6976545.016700958,88195.6448358007,74.96943976466562,5.066072364136037,2.801901076184354,-0.08118345222583606,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.11622486759936,1074.2780631102446,0.0,0.0,30,-30,0.0
883.0,-1.0281254810444196,6976544.320583181,88198.45452524106,74.92884803855272,5.051768441821402,2.8021061505763214,-0.08131364393273162,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.1225562668475,1074.2843945094928,0.0,0.0,30,-30,0.0
883.5,-0.9729167271218816,6976543.624497479,88201.25782784897,74.88819121658634,5.03751411031114,2.80231125021469,-0.08144164657630328,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.12888766609566,1074.290725908741,0.0,0.0,30,-30,0.0
884.0,-0.9173112773989682,6976542.928444081,88204.05476972471,74.84747039329818,5.023309131691958,2.802516336763664,-0.08156749369962633,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.13521906534382,1074.2970573079892,0.0,0.0,30,-30,0.0
884.5,-0.8613084212953015,6976542.232423185,88206.84537683174,74.80668664644837,5.0091532693347585,2.8027213732610092,-0.08169121858540676,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.14155046459197,1074.3033887072374,0.0,0.0,30,-30,0.0
885.0,-0.8049074578629494,6976541.536434955,88209.62967499763,74.76584103715567,4.995046287883446,2.802926324100185,-0.08181285423950385,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.14788186384013,1074.3097201064857,0.0,0.0,30,-30,0.0
885.5,-0.7481077450234154,6976540.84047952,88212.40768991504,74.72493461003593,4.98098795324416,2.8031311549979208,-0.08193243338960911,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.15421326308828,1074.3160515057339,0.0,0.0,30,-30,0.0
886.0,-0.6909086311747992,6976540.144556977,88215.1794471427,74.68396839334112,4.966978032574659,2.8033358329727345,-0.0820499884733331,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.16054466233643,1074.322382904982,0.0,0.0,30,-30,0.0
886.5,-0.6333095384684184,6976539.448667389,88217.94497210634,74.64294339910445,4.953016294274056,2.8035403263092227,-0.08216555164127742,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.1668760615846,1074.3287143042303,0.0,0.0,30,-30,0.0
887.0,-0.5753099295335187,6976538.752810791,88220.70429009966,74.60186062328381,4.939102507972641,2.803744604540518,-0.08227915474219799,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.17320746083274,1074.3350457034785,0.0,0.0,30,-30,0.0
887.5,-0.5169092716985152,6976538.056987184,88223.45742628523,74.56072104591271,4.925236444522088,2.803948638423688,-0.0823908293156105,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.1795388600809,1074.3413771027267,0.0,0.0,30,-30,0.0
888.0,-0.4581070868061924,6976537.36119654,88226.20440569543,74.51952563125491,4.911417875985925,2.804152399908005,-0.08250060659219419,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.18587025932905,1074.347708501975,0.0,0.0,30,-30,0.0
888.5,-0.3989029000880134,6976536.665438801,88228.9452532334,74.47827532795881,4.897646575630133,2.8043558621141482,-0.08260851748363565,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.1922016585772,1074.3540399012231,0.0,0.0,30,-30,0.0
889.0,-0.33929627260341877,6976535.969713878,88231.67999367388,74.436971069217,4.883922317914058,2.8045589993029947,-0.08271459258352697,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.19853305782536,1074.3603713004713,0.0,0.0,30,-30,0.0
889.5,-0.2792868352236467,6976535.274021655,88234.4086516642,74.39561377292523,4.870244878481441,2.8047617868517323,-0.08281886216143144,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.2048644570735,1074.3667026997196,0.0,0.0,30,-30,0.0
890.0,-0.2188741862756848,6976534.578361988,88237.13125172512,74.35420434184451,4.856614034151681,2.8049642012371696,-0.08292135614996113,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.21119585632167,1074.3730340989678,0.0,0.0,30,-30,0.0
890.5,-0.15805799092013695,6976533.882734704,88239.84781825173,74.31274366376954,4.8430295629114495,2.8051662199981724,-0.08302210415358885,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.21752725556982,1074.379365498216,0.0,0.0,30,-30,0.0
891.0,-0.09683793150112013,6976533.187139603,88242.55837551433,74.27123261169275,4.82949124390629,2.8053678217192934,-0.08312113543656845,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.22385865481797,1074.3856968974642,0.0,0.0,30,-30,0.0
891.5,-0.03521372273363442,6976532.491576461,88245.2629476593,74.22967204397446,4.815998857432554,2.805568986004305,-0.08321847892146633,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.23019005406613,1074.3920282967124,0.0,0.0,30,-30,0.0
892.0,0.0268149396734513,6976531.796045024,88247.96155870997,74.18806280451373,4.802552184929493,2.8057696934532803,-0.08331416318461043,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.23652145331428,1074.3983596959606,0.0,0.0,30,-30,0.0
892.5,0.08924826160575793,6976531.100545015,88250.65423256745,74.14640572292143,4.7891510089715545,2.805969925629714,-0.08340821646228351,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.24285285256244,1074.4046910952088,0.0,0.0,30,-30,0.0
893.0,0.15208650191592388,6976530.405076131,88253.34099301154,74.1047016146903,4.775795113260707,2.8061696650519568,-0.08350066663265164,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.2491842518106,1074.411022494457,0.0,0.0,30,-30,0.0
893.5,0.21532984008969316,6976529.709638045,88256.02186370152,74.06295128137397,4.762484282619195,2.8063688951540997,-0.08359154122916654,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.25551565105874,1074.4173538937052,0.0,0.0,30,-30,0.0
894.0,0.27897847625363326,6976529.014230405,88258.69686817696,74.02115551075939,4.749218302982199,2.806567600274358,-0.08368086742666739,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.2618470503069,1074.4236852929535,0.0,0.0,30,-30,0.0
894.5,0.3430325486812218,6976528.318852836,88261.36602985863,73.97931507704605,4.7359969613908515,2.8067657656234597,-0.08376867204819419,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.26817844955505,1074.4300166922017,0.0,0.0,30,-30,0.0
895.0,0.4074922177974823,6976527.62350494,88264.02937204925,73.93743074102197,4.722820045985267,2.806963377270156,-0.08385498155494557,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.2745098488032,1074.4363480914499,0.0,0.0,30,-30,0.0
895.5,0.47235758349924634,6976526.928186297,88266.6869179343,73.89550325024449,4.709687345997864,2.8071604221102033,-0.08393982205349226,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.28084124805136,1074.442679490698,0.0,0.0,30,-30,0.0
896.0,0.5376287858899883,6976526.232896463,88269.3386905829,73.85353333921775,4.696598651746695,2.807356887852397,-0.08402321928620515,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.2871726472995,1074.4490108899463,0.0,0.0,30,-30,0.0
896.5,0.6033058721558552,6976525.537634973,88271.98471294848,73.81152172957464,4.683553754629048,2.8075527629849324,-0.08410519864217991,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.29350404654767,1074.4553422891945,0.0,0.0,30,-30,0.0
897.0,0.6693889300937214,6976524.8424013425,88274.62500786972,73.76946913025355,4.6705524471150035,2.8077480367686856,-0.08418578514130481,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.29983544579582,1074.4616736884427,0.0,0.0,30,-30,0.0
897.5,0.7358780065190705,6976524.1471950635,88277.2595980712,73.7273762376829,4.657594522741361,2.807942699204228,-0.08426500344537081,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.30616684504398,1074.468005087691,0.0,0.0,30,-30,0.0
898.0,0.802773140133007,6976523.4520156095,88279.88850616426,73.68524373596021,4.644679776105513,2.8081367410156464,-0.08434287785275996,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.31249824429213,1074.4743364869391,0.0,0.0,30,-30,0.0
898.5,0.8700743625774761,6976522.756862433,88282.51175464773,73.64307229703385,4.631808002859524,2.8083301536281864,-0.08441943229981011,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.31882964354028,1074.4806678861873,0.0,0.0,30,-30,0.0
899.0,0.9377816651306566,6976522.061734967,88285.1293659087,73.60086258088394,4.618978999704295,2.8085229291461973,-0.08449469036240873,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.32516104278844,1074.4869992854356,0.0,0.0,30,-30,0.0
899.5,1.0058950493683934,6976521.366632626,88287.74136222327,73.55861523570275,4.606192564383836,2.8087150603379367,-0.08456867525104007,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.3314924420366,1074.4933306846838,0.0,0.0,30,-30,0.0
900.0,1.0744144946457281,6976520.671554807,88290.34776575732,73.51633089807723,4.593448495679719,2.8089065406108706,-0.08464140981593311,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,129.33782384128475,1074.499662083932,0.0,0.0,30,-30,0.0
