time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
632.5,1.9481761948676797,6976732.36697019,86159.73634617052,45.01978681525185,8.511095673120199,2.9455612766216173,-0.002260676217587473,552.976002132594,0.5978124789647524,0.5978124789647524,0.39215686274509803,1291.274954563865,2160.0,200.0,510.0,1491.274954563865,1291.274954563865,0.06883059485348038,0.012662798496304839,0.08149339334978521,118.36060192940582,20.678349944466547,139.03895187387187,22260.478350079407,526.4601477972919,30,-30,659.9999999999999
633.0,1.9481761948676797,6976734.333284795,86163.7875653786,45.018656477143054,8.511207666390916,2.9455940095843607,-0.0022883711732603557,552.88618555564,0.5975446969710616,0.5975446969710616,0.39215686274509803,1290.6965454574931,2160.0,200.0,510.0,1490.6965454574931,1290.6965454574931,0.06880118579812892,0.012662798496304839,0.08146398429443376,118.39500252230488,20.6846813437147,139.07968386601908,22254.115441943944,526.2891421547388,30,-30,659.9999999999999
633.5,1.9481761948676797,6976736.299707329,86167.83879697177,45.01751229155643,8.511306865164297,2.9456268473409186,-0.0023159436578790663,552.7959900153369,0.5972778890392353,0.5972778890392353,0.39215686274509803,1290.1202403247482,2160.0,200.0,510.0,1490.1202403247482,1290.1202403247482,0.06877188903929675,0.012662798496304839,0.08143468753560158,118.42938846682452,20.691012742962855,139.12040120978688,22247.801977630173,526.1174429412994,30,-30,659.9999999999999
634.0,1.9481761948676797,6976738.266234213,86171.8900359842,45.01635431972748,8.511393291995901,2.9456597844588024,-0.002343385835420246,552.7055140339547,0.5970123290503353,0.5970123290503353,0.39215686274509803,1289.5466307487243,2160.0,200.0,510.0,1489.5466307487243,1289.5466307487243,0.06874273457533525,0.012662798496304839,0.08140553307164008,118.46375983411218,20.69734414221101,139.1611039763227,22241.544213891244,525.9452380143068,30,-30,659.9999999999999
634.5,1.9481761948676797,6976740.232861873,86175.94127745838,45.015182626809775,8.51146698205028,2.945692815362924,-0.002370689918839075,552.614855580176,0.5967482870939781,0.5967482870939781,0.39215686274509803,1288.9763001229926,2160.0,200.0,510.0,1488.9763001229926,1288.9763001229926,0.06871375196734444,0.012662798496304839,0.08137655046364928,118.49811671009586,20.703675541459162,139.2017922515545,22235.34829716982,525.7727140559584,30,-30,659.9999999999999
635.0,1.9481761948676797,6976742.199586744,86179.99251644974,45.01399728185035,8.511527982953428,2.945725934338639,-0.002397848177443907,552.5241119770759,0.5964860292298849,0.5964860292298849,0.39215686274509803,1288.4098231365513,2160.0,200.0,510.0,1488.4098231365513,1288.4098231365513,0.06868497031374338,0.012662798496304839,0.08134776881004821,118.53245919525273,20.710006940707316,139.24246613595955,22229.220258207948,525.6000563983246,30,-30,659.9999999999999
635.5,1.9481761948676797,6976744.166405278,86184.0437480311,45.01279835776163,8.51157635463419,2.9457591355349897,-0.002424852944153907,552.4333798112023,0.5962258172555404,0.5962258172555404,0.39215686274509803,1287.8477652719673,2160.0,200.0,510.0,1487.8477652719673,1287.8477652719673,0.06865641822558063,0.012662798496304839,0.08131921672188547,118.56678740436551,20.71633833995547,139.2831257443205,22223.166006807813,525.427448850958,30,-30,659.9999999999999
636.0,1.9481761948676797,6976746.133313942,86188.0949672971,45.01158593128955,8.511612169154846,2.945792412968147,-0.002451696622633409,552.3427548428407,0.5959679084801455,0.5959679084801455,0.39215686274509803,1287.2906823171143,2160.0,200.0,510.0,1487.2906823171143,1287.2906823171143,0.06862812380260026,0.012662798496304839,0.0812909222989051,118.60110146626681,20.722669739203624,139.32377120546997,22217.191326748663,525.2550735312501,30,-30,659.9999999999999
636.5,1.9481761948676797,6976748.100309224,86192.14616936866,45.01036008297824,8.511635510531129,2.9458257605250404,-0.0024783716942976593,552.252331917543,0.5957125555050399,0.5957125555050399,0.39215686274509803,1286.739119890886,2160.0,200.0,510.0,1486.739119890886,1286.739119890886,0.06860011461007745,0.012662798496304839,0.08126291310638228,118.63540152357184,20.72900113845178,139.36440266202317,22211.30187086457,525.0831106976801,30,-30,659.9999999999999
637.0,1.9481761948676797,6976750.0673876405,86196.19734939717,45.00912089713108,8.511646474541932,2.945859171967167,-0.0025048707251820682,552.1622048790039,0.5954600060107621,0.5954600060107621,0.39215686274509803,1286.193612983246,2160.0,200.0,510.0,1486.193612983246,1286.193612983246,0.0685724176564368,0.012662798496304839,0.08123521615274164,118.66968773240006,20.735332537699932,139.40502027009953,22205.50315628766,524.9117385860967,30,-30,659.9999999999999
637.5,1.9481761948676797,6976752.034545735,86200.24850256885,45.0078684617685,8.51164516852896,2.9458926409345807,-0.0025311863726722172,552.0724664833639,0.5952105025509099,0.5952105025509099,0.39215686274509803,1285.6546855099652,2160.0,200.0,510.0,1485.6546855099652,1285.6546855099652,0.06854505937166631,0.012662798496304839,0.08120785786797115,118.7039602620859,20.741663936948086,139.44562419903352,22199.800559861484,524.741133249173,30,-30,659.9999999999999
638.0,1.9481761948676797,6976754.001780089,86204.29962410884,45.006602868582156,8.511631711186586,2.945926160950042,-0.0025573113920871046,551.9832083150211,0.5949642823529605,0.5949642823529605,0.39215686274509803,1285.1228498823948,2160.0,200.0,510.0,1485.1228498823948,1285.1228498823948,0.06851806558653854,0.012662798496304839,0.08118086408284338,118.73821929487917,20.74799533619624,139.48621463107494,22194.19931372893,524.5714683991698,30,-30,659.9999999999999
638.5,1.9481761948676797,6976755.969087316,86208.35070928537,45.005324212886116,8.511606232342226,2.9459597254233336,-0.002583238643110452,551.8945207040293,0.5947215771261818,0.5947215771261818,0.39215686274509803,1284.5986065925526,2160.0,200.0,510.0,1484.5986065925526,1284.5986065925526,0.06849146151264862,0.012662798496304839,0.08115426000895345,118.7724650256355,20.754326735444394,139.5267917610794,22188.704501098357,524.40291525414,30,-30,659.9999999999999
639.0,1.9481761948676797,6976757.936464074,86212.40175341375,45.00403259356457,8.51156887272746,2.945993327655727,-0.0026089610960652104,551.8064926451618,0.5944826128767903,0.5944826128767903,0.39215686274509803,1284.082443813867,2160.0,200.0,510.0,1484.082443813867,1284.082443813867,0.0684652717232802,0.012662798496304839,0.08112807021958503,118.80669766149714,20.760658134692548,139.5673557961892,22183.32105219258,524.235642387704,30,-30,659.9999999999999
639.5,1.9481761948676797,6976759.903907066,86216.45275186031,45.00272811301653,8.51151978374025,2.946026960844592,-0.0026344718380272958,551.719211718718,0.5942476097304716,0.5942476097304716,0.39215686274509803,1283.5748370178187,2160.0,200.0,510.0,1483.5748370178187,1283.5748370178187,0.06843952013510696,0.012662798496304839,0.08110231863141179,118.8409174215647,20.766989533940702,139.6079069555049,22178.053740383857,524.0698155825221,30,-30,659.9999999999999
640.0,1.9481761948676797,6976761.871413042,86220.50370004626,45.00141087709751,8.51145912719851,2.946060618088147,-0.0026597640787718872,551.6327640131499,0.5940167817623903,0.5940167817623903,0.39215686274509803,1283.0762486067629,2160.0,200.0,510.0,1483.0762486067629,1283.0762486067629,0.06841422999073812,0.012662798496304839,0.08107702848704296,118.87512453656007,20.773320933188856,139.6484454697484,22172.907178518624,523.9055976875882,30,-30,659.9999999999999
640.5,1.9481761948676797,6976763.838978805,86224.55459345145,45.00008099505813,8.51138707508536,2.946094292390336,-0.002684831156549175,551.5472340495808,0.5937903368348025,0.5937903368348025,0.39215686274509803,1282.5871275631735,2160.0,200.0,510.0,1482.5871275631735,1282.5871275631735,0.06838942384211501,0.012662798496304839,0.08105222233841984,118.90931924848113,20.77965233243701,139.6889715809176,22167.885815435387,523.7431484794596,30,-30,659.9999999999999
641.0,1.9481761948676797,6976765.806601211,86228.60542761808,44.99873857947985,8.51130380928636,2.9461279766658315,-0.002709666543685172,551.4627047082932,0.593568476442372,0.593568476442372,0.39215686274509803,1282.1079091155236,2160.0,200.0,510.0,1482.1079091155236,1282.1079091155236,0.06836512353476436,0.012662798496304839,0.08102792203106919,118.9435018102485,20.785983731685164,139.72948554193314,22162.993932678528,523.5826245275443,30,-30,659.9999999999999
641.5,1.9481761948676797,6976767.774277179,86232.65619815423,44.99738374620801,8.511209521319056,2.94616166374515,-0.002734263852002075,551.3792571572551,0.5933513955652888,0.5933513955652888,0.39215686274509803,1281.6390144210238,2160.0,200.0,510.0,1481.6390144210238,1281.6390144210238,0.0683413501929142,0.012662798496304839,0.08100414868921903,118.97767248534497,20.792315130933318,139.76998761627775,22158.23564141116,523.4241790635505,30,-30,659.9999999999999
642.0,1.9481761948676797,6976769.742003684,86236.70690073741,44.996016614282006,8.511104412055143,2.946195346379875,-0.0027586168380562474,551.2969707827543,0.5931392825302764,0.5931392825302764,0.39215686274509803,1281.1808502653969,2160.0,200.0,510.0,1481.1808502653969,1281.1808502653969,0.06831812420547667,0.012662798496304839,0.0809809227017815,119.01183154744771,20.798646530181472,139.81047807762863,22153.61487952944,523.267961855212,30,-30,659.9999999999999
642.5,1.9481761948676797,6976771.70977777,86240.7575311179,44.99463730586297,8.510988691435598,2.946229017247978,-0.0027827194081886733,551.2159231222121,0.592932318879563,0.592932318879563,0.39215686274509803,1280.733808779856,2160.0,200.0,510.0,1480.733808779856,1280.733808779856,0.06829546521290085,0.012662798496304839,0.08095826370920568,119.04597928005417,20.804977929429626,139.85095720948323,22149.13540898067,523.1141190843855,30,-30,659.9999999999999
643.0,1.9481761948676797,6976773.677596548,86244.80808512203,44.99324594615888,8.510862578179099,2.946262668959234,-0.0028065656233844053,551.1361897992391,0.5927306792478907,0.5927306792478907,0.39215686274509803,1280.298267175444,2160.0,200.0,510.0,1480.298267175444,1280.298267175444,0.06827339209489908,0.012662798496304839,0.08093619059120391,119.08011597610162,20.81130932867778,139.89142530477883,22144.800813287344,522.9627932296244,30,-30,659.9999999999999
643.5,1.9481761948676797,6976775.645457198,86248.8585586554,44.991842663347185,8.510726299484073,2.94629629406072,-0.0028301497039391744,551.0578444609994,0.5925345312476221,0.5925345312476221,0.39215686274509803,1279.8745874948638,2160.0,200.0,510.0,1479.8745874948638,1279.8745874948638,0.06825192295904849,0.012662798496304839,0.08091472145535332,119.11424193758114,20.817640727925934,139.93188266550652,22140.614495278976,522.8141229533192,30,-30,659.9999999999999
644.0,1.9481761948676797,6976777.613356977,86252.90894770592,44.990427588495216,8.510580090724725,2.946329885042387,-0.002853466033927517,550.9809587179437,0.5923440353619946,0.5923440353619946,0.39215686274509803,1279.4631163819085,2160.0,200.0,510.0,1479.4631163819085,1279.4631163819085,0.06823107513026888,0.012662798496304839,0.08089387362657371,119.14835747514627,20.823972127174088,139.9723296023198,22136.57967503318,522.668242993495,30,-30,659.9999999999999
644.5,1.9481761948676797,6976779.581293215,86256.9592483468,44.98900085547826,8.51042419514138,2.946363434342704,-0.002876509165472474,550.9056020859723,0.5921593448465677,0.5921593448465677,0.39215686274509803,1279.0641848685862,2160.0,200.0,510.0,1479.0641848685862,1279.0641848685862,0.06821086514117754,0.012662798496304839,0.08087366363748237,119.18246290771685,20.83030352642224,140.01276643413854,22132.699388027377,522.5252840603517,30,-30,659.9999999999999
645.0,1.9481761948676797,6976781.549263323,86261.0094567394,44.987562600895515,8.51025886352552,2.9463969343543606,-0.0028992738228121756,550.8318419310825,0.5919806056388935,0.5919806056388935,0.39215686274509803,1278.67810818001,2160.0,200.0,510.0,1478.67810818001,1278.67810818001,0.06819130872331985,0.012662798496304839,0.08085410721962469,119.21655856207852,20.836634925670396,140.05319348774836,22128.976483502025,522.3853727376234,30,-30,659.9999999999999
645.5,1.9481761948676797,6976783.517264791,86265.05956913593,44.98611296398411,8.510084353899817,2.946430377430026,-0.0029217549061610207,550.7597434165574,0.5918079562764449,0.5918079562764449,0.39215686274509803,1278.305185557121,2160.0,200.0,510.0,1478.305185557121,1278.305185557121,0.0681724207992762,0.012662798496304839,0.08083521929558103,119.25064477247815,20.84296632491855,140.09361109739615,22125.413623036424,522.2486313888347,30,-30,659.9999999999999
646.0,1.9481761948676797,6976785.485295196,86269.10958188215,44.98465208653103,8.50990093119359,2.9464637558881486,-0.002943947495364588,550.6893694527449,0.5916415278228068,0.5916415278228068,0.39215686274509803,1277.9457000972627,2160.0,200.0,510.0,1477.9457000972627,1277.9457000972627,0.06815421547564118,0.012662798496304839,0.08081701397194602,119.28472188021597,20.849297724166703,140.13401960438213,22122.01327933715,522.1151780685223,30,-30,659.9999999999999
646.5,1.9481761948676797,6976787.453352199,86273.15949141982,44.98318011278335,8.509708866913984,2.946497062018799,-0.0029658468533454918,550.6207806494782,0.5914814438021475,0.5914814438021475,0.39215686274509803,1277.5999186126387,2160.0,200.0,510.0,1477.5999186126387,1277.5999186126387,0.0681367060368744,0.012662798496304839,0.08079950453317923,119.31879023323441,20.855629123414857,140.1744193566487,22118.77773523972,521.9851264384848,30,-30,659.9999999999999
647.0,1.9481761948676797,6976789.421433549,86277.20929428913,44.98169718935667,8.509508438813274,2.9465302880895394,-0.0029874484293375154,550.5540352711805,0.5913278201419643,0.5913278201419643,0.39215686274509803,1277.2680915066428,2160.0,200.0,510.0,1477.2680915066428,1277.2680915066428,0.0681199049400179,0.012662798496304839,0.08078270343632274,119.35285018570441,20.86196052266301,140.21481070836688,22115.70908292314,521.8585856891208,30,-30,659.9999999999999
647.5,1.9481761948676797,6976791.389537088,86281.25898713096,44.980203465142004,8.509299930552642,2.9465634263513203,-0.003008747861908443,550.4891891946988,0.5911807651240948,0.5911807651240948,0.39215686274509803,1276.9504526680448,2160.0,200.0,510.0,1476.9504526680448,1276.9504526680448,0.06810382381027735,0.012662798496304839,0.08076662230658219,119.38690209760955,20.868291921911165,140.25519401952016,22112.809223337117,521.7356604659079,30,-30,659.9999999999999
648.0,1.9481761948676797,6976793.357660746,86285.30856668903,44.978699091211055,8.509083631362794,2.9465964690443887,-0.0030297409817688944,550.4262958699045,0.5910403793439792,0.5910403793439792,0.39215686274509803,1276.647219382995,2160.0,200.0,510.0,1476.647219382995,1276.647219382995,0.06808847343746131,0.012662798496304839,0.08075127193376615,119.42094633432828,20.87462332115932,140.29556965548704,22110.07986584131,521.6164508010703,30,-30,659.9999999999999
648.5,1.9481761948676797,6976795.325802552,86289.3580298119,44.97718422072017,8.508859835701797,2.9466294084042084,-0.0030504238143660854,550.3654062830973,0.5909067556781397,0.5909067556781397,0.39215686274509803,1276.3585922647817,2160.0,200.0,510.0,1476.3585922647817,1276.3585922647817,0.06807386377327357,0.012662798496304839,0.0807366622695784,119.45498326621491,20.880954720407473,140.33593798662184,22107.5225280556,521.5010520504774,30,-30,659.9999999999999
649.0,1.9481761948676797,6976797.293960625,86293.40737345499,44.97565900881299,8.50862884291049,2.9466622366673803,-0.003070792582263104,550.3065689232445,0.5907799792598492,0.5907799792598492,0.39215686274509803,1276.084755201274,2160.0,200.0,510.0,1476.084755201274,1276.084755201274,0.068060003929452,0.012662798496304839,0.08072280242575683,119.48901326817963,20.887286119655627,140.37629938783473,22105.138535920312,521.38955483581,30,-30,659.9999999999999
649.5,1.9481761948676797,6976799.262133188,86297.45659468223,44.97412361252186,8.508390956865847,2.9466949460775567,-0.0030908437073009247,550.2498297510856,0.59066012746294,0.59066012746294,0.39215686274509803,1275.8258753199505,2160.0,200.0,510.0,1475.8258753199505,1275.8258753199505,0.06804690217674743,0.012662798496304839,0.08070970067305226,119.523036719268,20.89361751890378,140.41665423817125,22102.9290239649,521.2820449920221,30,-30,659.9999999999999
