time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
992.5,-7.621681982523651,6976463.366250334,89331.64359744592,77.48654819845292,8.471250284999195,2.8146292552744803,0.004781168486780934,495.64337812736863,0.4528610534012432,0.4528610534012432,0.39215686274509803,978.1798753466854,2160.0,200.0,510.0,1178.1798753466853,978.1798753466854,0.053459427860152196,0.012662798496304839,0.06612222635645704,249.49984627588438,42.09114220172323,291.590988477602,18809.829991795195,422.9524541719988,30,-30,659.9999999999999
993.0,-7.621681982523651,6976462.910094139,89336.0835272128,77.48893878269632,8.47132634159901,2.8144485306409797,0.0048614803766921545,495.90720646663425,0.45345079384619974,0.45345079384619974,0.39215686274509803,979.4537147077915,2160.0,200.0,510.0,1179.4537147077913,979.4537147077915,0.05352068994345687,0.012662798496304839,0.06618348843976171,249.5266066208561,42.097473600971384,291.6240802218219,18824.324361821178,423.4028447029345,30,-30,659.9999999999999
993.5,-7.621681982523651,6976462.45384915,89340.52345549363,77.49136952288467,8.471433913754904,2.814267415066442,0.004941063089516752,496.16855658415386,0.4540300690051148,0.4540300690051148,0.39215686274509803,980.704949051048,2160.0,200.0,510.0,1180.7049490510478,980.704949051048,0.05358086751549269,0.012662798496304839,0.06624366601179753,249.55339705461387,42.10380500021954,291.6572020548278,18838.463038934726,423.84924088559956,30,-30,659.9999999999999
994.0,-7.621681982523651,6976461.997515857,89344.9633973103,77.49384005442943,8.47157256623027,2.814085938024881,0.0050199081235253505,496.4271515976306,0.4545983078241764,0.4545983078241764,0.39215686274509803,981.932344900221,2160.0,200.0,510.0,1181.932344900221,981.932344900221,0.05363990119585073,0.012662798496304839,0.06630269969215556,249.58021700521178,42.11013639946769,291.6903534046739,18852.23360817367,424.29116273234894,30,-30,659.9999999999999
994.5,-7.621681982523651,6976461.541094717,89349.40336747863,77.49635000849119,8.471741833701167,2.813904128628582,0.005098007129690967,496.68272121265704,0.455154957128351,0.455154957128351,0.39215686274509803,983.1347073972382,2160.0,200.0,510.0,1183.1347073972383,983.1347073972382,0.053697733443982924,0.012662798496304839,0.06636053194028776,249.60706587193377,42.116467798715846,291.72353367064403,18865.624190638686,424.7281406097741,30,-30,659.9999999999999
995.0,-7.621681982523651,6976461.084586147,89353.84338059367,77.49889901205603,8.471941221606134,2.813722015617702,0.005175351915912842,496.9350019257003,0.4556994820415959,0.4556994820415959,0.39215686274509803,984.310881209847,2160.0,200.0,510.0,1184.3108812098471,984.310881209847,0.05375430860346182,0.012662798496304839,0.06641710709976666,249.6339430262355,42.122799197964,291.7567422241939,18878.623448184022,425.15971564223787,30,-30,659.9999999999999
995.5,-7.621681982523651,6976460.627990526,89358.28345101536,77.50148668801398,8.472170207018747,2.813539627350361,0.005251934451097596,497.18373721444505,0.45623136638229844,0.45623136638229844,0.39215686274509803,985.4597513857647,2160.0,200.0,510.0,1185.4597513857648,985.4597513857647,0.05380957294380423,0.012662798496304839,0.06647237144010906,249.6608478127074,42.12913059721215,291.78997840991394,18891.22058751672,425.5854400962327,30,-30,659.9999999999999
996.0,-7.621681982523651,6976460.171308188,89362.72359285479,77.50411265523952,8.472428239541522,2.8133569917932357,0.005327746869095567,497.42867771565557,0.4567501130338566,0.4567501130338566,0.39215686274509803,986.5802441531303,2160.0,200.0,510.0,1186.5802441531303,986.5802441531303,0.05386347469984189,0.012662798496304839,0.06652627319614672,249.68777955005731,42.13546199646031,291.823241546512,18903.40536371814,426.0048777455052,30,-30,659.9999999999999
996.5,-7.621681982523651,6976459.71453942,89367.16381996068,77.50677652867408,8.47271474221976,2.813174136512655,0.005402781472489394,497.6695813907418,0.4572552442903498,0.4572552442903498,0.39215686274509803,987.6713276671555,2160.0,200.0,510.0,1187.6713276671555,987.6713276671555,0.05391596410862529,0.012662798496304839,0.06657876260493013,249.71473753211163,42.14179339570846,291.85653092781445,18915.168083201956,426.41760421691936,30,-30,659.9999999999999
997.0,-7.621681982523651,6976459.257684463,89371.60414590643,77.50947791941033,8.473029112473963,2.812991088666196,0.0054770307362330154,497.9062136792255,0.4577463021772692,0.4577463021772692,0.39215686274509803,988.7320127029014,2160.0,200.0,510.0,1188.7320127029013,988.7320127029014,0.05396699344384722,0.012662798496304839,0.06662979194015206,249.74172102883355,42.148124794956615,291.8898458237845,18926.49960612184,426.823207317064,30,-30,659.9999999999999
997.5,-7.621681982523651,6976458.800743506,89376.04458397758,77.51221643477844,8.473370723049412,2.8128078749947836,0.005550487311136694,498.13834764031935,0.4582228487473159,0.4582228487473159,0.39215686274509803,989.7613532942023,2160.0,200.0,510.0,1189.7613532942023,989.7613532942023,0.05401651704777659,0.012662798496304839,0.06667931554408142,249.76872928735744,42.15445619420477,291.9231854815566,18937.391348242774,427.2212873396371,30,-30,659.9999999999999
998.0,-7.621681982523651,6976458.3437166875,89380.48514715978,77.514991678434,8.473738922981536,2.812624521815292,0.005623144027200041,498.3657640828446,0.45868446635128607,0.45868446635128607,0.39215686274509803,990.7584473187779,2160.0,200.0,510.0,1190.7584473187778,990.7584473187779,0.054064491360692725,0.012662798496304839,0.06672728985699757,249.7957615330378,42.16078759345292,291.9565491264851,18947.835282288674,427.61145735366995,30,-30,659.9999999999999
998.5,-7.621681982523651,6976457.886604089,89384.92584812715,77.51780325044761,8.474133038575724,2.812441055013646,0.005694993896786547,498.5882516837243,0.459130757884097,0.459130757884097,0.39215686274509803,991.7224370296495,2160.0,200.0,510.0,1191.7224370296494,991.7224370296495,0.05411087494781389,0.012662798496304839,0.06677367344411873,249.8228169705117,42.16711899270108,291.98993596320713,18957.82393877933,427.9933434726801,30,-30,659.9999999999999
999.0,-7.621681982523651,6976457.429405738,89389.36669923119,77.520650747396,8.474552374400204,2.8122575000384247,0.005766030117641323,498.80560709529686,0.4595613470060323,0.4595613470060323,0.39215686274509803,992.6525095330297,2160.0,200.0,510.0,1192.6525095330298,992.6525095330297,0.054155628523715235,0.012662798496304839,0.06681842702002007,249.84989478477354,42.17345039194923,292.02334517671716,18967.350406369187,428.3665851048642,30,-30,659.9999999999999
999.5,-7.621681982523651,6976456.9721216,89393.80771249012,77.52353376245482,8.474996214290668,2.812073881894963,0.005836246075748671,499.0176350417049,0.4599758783392986,0.4599758783392986,0.39215686274509803,993.547897212885,2160.0,200.0,510.0,1193.547897212885,993.547897212885,0.05419871497423313,0.012662798496304839,0.06686151347053797,249.87699414226066,42.179781791197385,292.0567759334524,18976.408331699957,428.7308351844694,30,-30,659.9999999999999
1000.0,-7.621681982523651,6976456.514751584,89398.24889957871,77.52645188549269,8.475463822365313,2.811890225139948,0.005905635348030249,499.2241484046201,0.4603740176400223,0.4603740176400223,0.39215686274509803,994.4078781024481,2160.0,200.0,510.0,1194.407878102448,994.4078781024481,0.0542400993758557,0.012662798496304839,0.06690289787216054,249.9041141919486,42.18611319044554,292.0902273823885,18984.991918779022,429.08576038449877,30,-30,659.9999999999999
1000.5,-7.621681982523651,6976456.057295536,89402.69027181868,77.5294047031667,8.475954444048991,2.8117065538765074,0.005974191704879557,499.42496829856844,0.46075545194582945,0.46075545194582945,0.39215686274509803,995.2317762029916,2160.0,200.0,510.0,1195.2317762029916,995.2317762029916,0.05427974901260121,0.012662798496304839,0.06694254750890605,249.9312540664549,42.19244458969369,292.12369865614295,18993.09592789519,429.4310413109301,30,-30,659.9999999999999
1001.0,-7.621681982523651,6976455.599753236,89407.13184016947,77.53239179901915,8.476467307105187,2.811522891749791,0.0060419091125359335,499.61992413612745,0.46111988969916823,0.46111988969916823,0.39215686274509803,996.0189617502034,2160.0,200.0,510.0,1196.0189617502033,996.0189617502034,0.05431763339038729,0.012662798496304839,0.06698043188669213,249.9584128831501,42.19877598894185,292.1571888720863,19000.715674082556,429.76637267864464,30,-30,659.9999999999999
1001.5,-7.621681982523651,6976455.142124404,89411.57361521965,77.53541275357541,8.477001622674546,2.811339261943035,0.006108781735293794,499.8088536832654,0.4614670608465697,0.4614670608465697,0.39215686274509803,996.7688514285904,2160.0,200.0,510.0,1196.7688514285906,996.7688514285904,0.05435372424889838,0.012662798496304839,0.06701652274520321,249.98558974527455,42.20510738819,292.1906971334589,19007.847025143732,430.09146346927736,30,-30,659.9999999999999
1002.0,-7.621681982523651,6976454.68440869,89416.01560717868,77.53846714444306,8.47755658631872,2.81115568717411,0.006174803937548672,499.9916031050978,0.4617967169140414,0.4617967169140414,0.39215686274509803,997.4809085343294,2160.0,200.0,510.0,1197.4809085343293,997.4809085343294,0.05438799557095826,0.012662798496304839,0.0670507940672631,250.01278374306003,42.211438787438155,292.22422253049257,19014.4863992423,430.4060370712202,30,-30,659.9999999999999
1002.5,-7.621681982523651,6976454.226605679,89420.45782586935,77.54155454641185,8.478131379068289,2.8109721896925426,0.006239970285678975,500.16802700233416,0.46210863105882866,0.46210863105882866,0.39215686274509803,998.1546430870699,2160.0,200.0,510.0,1198.1546430870699,998.1546430870699,0.05442042358941943,0.012662798496304839,0.06708322208572427,250.03999395485474,42.21777018668631,292.2577641415354,19020.630762075012,430.70983140202054,30,-30,659.9999999999999
1003.0,-7.621681982523651,6976453.768714886,89424.90028072058,77.54467453155468,8.478725168473566,2.810788791277015,0.006304275549763996,500.33798843868806,0.46240259809778306,0.46240259809778306,0.39215686274509803,998.7896118912114,2160.0,200.0,510.0,1198.7896118912115,998.7896118912114,0.05445098679158226,0.012662798496304839,0.0671137852878871,250.06721944825054,42.22410158593446,292.29132103417936,19026.277623633243,431.00259901343054,30,-30,659.9999999999999
1003.5,-7.621681982523651,6976453.310735759,89429.34298076085,77.54782666932955,8.4793371096571,2.8106055132333254,0.006367714705136677,500.5013589595232,0.46267843451259844,0.46267843451259844,0.39215686274509803,999.3854185472126,2160.0,200.0,510.0,1199.3854185472126,999.3854185472126,0.05447966592115893,0.012662798496304839,0.06714246441746377,250.09445928121113,42.23043298518262,292.3248922663881,19031.425034563046,431.2841071793766,30,-30,659.9999999999999
1004.0,-7.621681982523651,6976452.852667675,89433.785934612,77.55101052668212,8.47996634636672,2.810422376392812,0.006430282933773728,500.6580186020036,0.4629359784321966,0.4629359784321966,0.39215686274509803,999.9417134135446,2160.0,200.0,510.0,1199.9417134135444,999.9417134135446,0.054506443977800724,0.012662798496304839,0.06716924247410556,250.12171250320003,42.23676438443077,292.3584768876251,19036.071582132998,431.554137967127,30,-30,659.9999999999999
1004.5,-7.621681982523651,6976452.39450994,89438.2291504837,77.554225668149,8.480612012027992,2.810239401111232,0.006491975625521213,500.80785589701446,0.4631750895925542,0.4631750895925542,0.39215686274509803,1000.4581935199171,2160.0,200.0,510.0,1200.4581935199171,1000.4581935199171,0.054531306214208555,0.012662798496304839,0.06719410471051339,250.14897815630712,42.243095783678925,292.3920739399804,19040.2163858184,431.8124882919449,30,-30,659.9999999999999
1005.0,-7.621681982523651,6976451.93626179,89442.67263616837,77.55747165596178,8.48127323079498,2.8100566072680886,0.006552788379157077,500.9507678631154,0.4633956492742891,0.4633956492742891,0.39215686274509803,1000.9346024324644,2160.0,200.0,510.0,1200.9346024324645,1000.9346024324644,0.05455424013085037,0.012662798496304839,0.06721703862715521,250.17625527637256,42.24942718292708,292.42568245929397,19043.859092510593,432.05896995552285,30,-30,659.9999999999999
1005.5,-7.621681982523651,6976451.477922386,89447.11639903653,77.56074805015135,8.48194911859822,2.809874014266398,0.006612717003291891,501.0866599927837,0.4635975602183256,0.4635975602183256,0.39215686274509803,1001.3707300715834,2160.0,200.0,510.0,1201.3707300715832,1001.3707300715834,0.05457523546830998,0.012662798496304839,0.06723803396461482,250.2035428941067,42.25575858217523,292.45930147627627,19046.999871359207,432.2934096685026,30,-30,659.9999999999999
1006.0,-7.621681982523651,6976451.0194908185,89451.56044603279,77.56405440865299,8.48263878418887,2.8096916410328943,0.0066717575171075395,501.2154462311995,0.4637807465199845,0.4637807465199845,0.39215686274509803,1001.7664124831665,2160.0,200.0,510.0,1201.7664124831665,1001.7664124831665,0.054594284197295805,0.012662798496304839,0.06725708269360064,250.23084003620536,42.26208998142339,292.49293001762305,19049.63940825541,432.515649057387,30,-30,659.9999999999999
1006.5,-7.621681982523651,6976450.560966106,89456.00478367225,77.56739028741154,8.483341330177986,2.809509506018657,0.006729906150935998,501.3370489478201,0.46394515350185656,0.46394515350185656,0.39215686274509803,1002.1215315640102,2160.0,200.0,510.0,1202.1215315640104,1002.1215315640102,0.05461138050633975,0.012662798496304839,0.06727417900264458,250.25814572645854,42.26842138067154,292.5265671071244,19051.77889996389,432.72554465616236,30,-30,659.9999999999999
1007.0,-7.621681982523651,6976450.102347194,89460.44941803752,77.57075524048702,8.484055854069926,2.8093276272001635,0.006787159346677731,501.451398900983,0.46409074756582475,0.46409074756582475,0.39215686274509803,1002.4360147421814,2160.0,200.0,510.0,1202.4360147421814,1002.4360147421814,0.05462652078721903,0.012662798496304839,0.06728931928352387,250.28545898685215,42.274752779919694,292.56021176676614,19053.420047910804,432.9229678829449,30,-30,659.9999999999999
1007.5,-7.621681982523651,6976449.643632955,89464.89435477604,77.57414882016035,8.484781449288914,2.8091460220807485,0.006843513758063164,501.55843519577274,0.4642175160246229,0.4642175160246229,0.39215686274509803,1002.7098346131855,2160.0,200.0,510.0,1202.7098346131854,1002.7098346131855,0.05463970361813625,0.012662798496304839,0.06730250211444108,250.31277883866122,42.28108417916785,292.59386301782337,19054.565051635014,433.10780500197734,30,-30,659.9999999999999
1008.0,-7.621681982523651,6976449.184822188,89469.33959909818,77.57757057703938,8.485517206197795,2.808964707692471,0.00689896625075649,501.6581052353782,0.46432546691332527,0.46432546691332527,0.39215686274509803,1002.9430085327825,2160.0,200.0,510.0,1202.9430085327826,1002.9430085327825,0.05465092974469531,0.012662798496304839,0.06731372824100015,250.34010430353356,42.287415578416,292.62751988194384,19055.216601909564,433.27995707130043,30,-30,659.9999999999999
1008.5,-7.621681982523651,6976448.725913619,89473.78515577556,77.58102006016476,8.486262213108075,2.8087837005983745,0.006953513902305403,501.75036466616064,0.46441462878117373,0.46441462878117373,0.39215686274509803,1003.1355981673353,2160.0,200.0,510.0,1203.135598167335,1003.1355981673353,0.05466020205871321,0.012662798496304839,0.06732300055501805,250.3674344045629,42.293746977664156,292.66118138222134,19055.377873540136,433.43933987642333,30,-30,659.9999999999999
1009.0,-7.621681982523651,6976448.266905903,89478.23102914006,77.5844968171159,8.487015557280333,2.808603016895135,0.0070071540019369105,501.83517731664546,0.464485050464168,0.464485050464168,0.39215686274509803,1003.2877090026028,2160.0,200.0,510.0,1203.287709002603,1003.2877090026028,0.05466752557491013,0.012662798496304839,0.06733032407121496,250.39476816735038,42.30007837691231,292.69484654425696,19055.0525178473,433.5858838503253,30,-30,659.9999999999999
