time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1013.5,-7.372483891679623,6976445.029806088,89518.29853660031,77.25895037124063,8.49242352588792,2.818705369818278,-0.0028108364216937122,504.76440869117965,0.4708570666523368,0.4708570666523368,0.39215686274509803,1017.0512639690475,2160.0,200.0,510.0,1217.0512639690476,1017.0512639690475,0.05533046855910865,0.012662798496304839,0.06799326705541349,171.7444897087141,38.06437227989731,209.80886198860813,19204.57341814286,438.66237177247433,30,-30,659.9999999999999
1014.0,-7.374251999168935,6976444.591637271,89522.75101876362,77.25754495302978,8.493274380637727,2.8187366257061672,-0.002767786573193699,504.7962170440696,0.4707896071455322,0.4707896071455322,0.39215686274509803,1016.9055514343495,2160.0,200.0,510.0,1216.9055514343495,1016.9055514343495,0.05532344693716139,0.012662798496304839,0.06798624543346622,171.77215143218268,38.07070367914547,209.84285511132487,19200.614320726083,438.7176592171411,30,-30,659.9999999999999
1014.5,-7.37595869866876,6976444.153656264,89527.20393007023,77.25616105974318,8.494124976393731,2.8187676016890615,-0.002724040765795043,504.8201204969423,0.47070342957625744,0.47070342957625744,0.39215686274509803,1016.719407884716,2160.0,200.0,510.0,1216.719407884716,1016.719407884716,0.055314477122641405,0.012662798496304839,0.06797727561894625,171.799808670744,38.07703507839362,209.87684374913434,19196.19239255508,438.7592091132301,30,-30,659.9999999999999
1015.0,-7.377602218258557,6976443.715861521,89531.65727019196,77.2547990393603,8.494974410106279,2.818798242572979,-0.0026796312386912877,504.83616467305274,0.47059878414890655,0.47059878414890655,0.39215686274509803,1016.4933737616382,2160.0,200.0,510.0,1216.4933737616382,1016.4933737616382,0.055303585233529066,0.012662798496304839,0.0679663837298339,171.82746046336075,38.083366477641775,209.91082694099924,19191.315964324618,438.78709881730623,30,-30,659.9999999999999
1015.5,-7.379180860143398,6976443.278251397,89536.11103835168,77.25345922374095,8.495821788118601,2.8188284940264627,-0.002634590780037501,504.8444025117981,0.47047593842228985,0.47047593842228985,0.39215686274509803,1016.228026992146,2160.0,200.0,510.0,1216.228026992146,1016.228026992146,0.055290799208203914,0.012662798496304839,0.06795359770450875,171.85510586296485,38.08969787688993,209.9448037398515,19185.99375491291,438.80141905467525,30,-30,659.9999999999999
1016.0,-7.380693034742806,6976442.840824151,89540.56523332812,77.25214192835094,8.496666227001969,2.8188583026263645,-0.002588952692871721,504.8448941483318,0.4703351768813288,0.4703351768813288,0.39215686274509803,1015.9239820636702,2160.0,200.0,510.0,1215.92398206367,1015.9239820636702,0.055276148759723386,0.012662798496304839,0.06793894725602823,171.8827439373447,38.09602927613808,209.9787732134795,19180.23486059207,438.8022736978588,30,-30,659.9999999999999
1016.5,-7.382137225330497,6976442.403577943,89545.0198534611,77.2508474520045,8.497506854372169,2.8188876159160774,-0.0025427507468156964,504.8377067893795,0.470176800495442,0.470176800495442,0.39215686274509803,1015.5818890701547,2160.0,200.0,510.0,1215.5818890701546,1015.5818890701547,0.055259665328635896,0.012662798496304839,0.06792246382494073,171.91037377000904,38.10236067538624,210.01273444539197,19174.04874399665,438.7897795356457,30,-30,659.9999999999999
1017.0,-7.383512003709718,6976441.966510839,89549.47489665716,77.24957607663109,8.49834280968703,2.8189163824470898,-0.002496019144889938,504.82291458535934,0.4700011262640467,0.4700011262640467,0.39215686274509803,1015.2024327303409,2160.0,200.0,510.0,1215.202432730341,1015.2024327303409,0.055241382034383946,0.012662798496304839,0.06790418053068878,171.93799446102625,38.10869207463439,210.0466865356573,19167.44522285148,438.76406603301973,30,-30,659.9999999999999
1017.5,-7.3848160474347635,6976441.529620811,89553.93036039559,77.24832806705864,8.4991732450242,2.818944551825539,-0.0024487924838673433,504.80059849889847,0.4698084867498214,0.4698084867498214,0.39215686274509803,1014.7863313796142,2160.0,200.0,510.0,1214.7863313796142,1014.7863313796142,0.055221333625375894,0.012662798496304839,0.06788413212168073,171.96560512783893,38.115023473882545,210.08062860171813,19160.434458469306,438.72527508225147,30,-30,659.9999999999999
1018.0,-7.3860481215441105,6976441.092905744,89558.38624173478,77.24710367081671,8.499997325838834,2.8189720747640514,-0.002401105707532449,504.7708461698387,0.46959922960022243,0.46959922960022243,0.39215686274509803,1014.3343359364804,2160.0,200.0,510.0,1214.3343359364803,1014.3343359364804,0.05519955642778946,0.012662798496304839,0.0678623549240943,171.99320490605282,38.1213548731307,210.11455977918018,19153.02694402195,438.6735607454497,30,-30,659.9999999999999
1018.5,-7.387207094552971,6976440.656363432,89562.8425373191,77.24590311796294,8.500814231700794,2.818998903123988,-0.0023529940678427928,504.73375177681794,0.4693737170577506,0.4693737170577506,0.39215686274509803,1013.8472288447414,2160.0,200.0,510.0,1213.8472288447413,1013.8472288447414,0.05517608829317053,0.012662798496304839,0.06783888678947536,172.02079295019942,38.12768627237885,210.14847922257493,19145.23349258907,438.60908898886373,30,-30,659.9999999999999
1019.0,-7.388291919960506,6976440.219991586,89567.29924338596,77.24472662092901,8.501623157010846,2.819024989962546,-0.0023044930795107156,504.68941589550315,0.4691323254595691,0.4691323254595691,0.39215686274509803,1013.3258229926693,2160.0,200.0,510.0,1213.3258229926694,1013.3258229926693,0.05515096854490156,0.012662798496304839,0.0678137670412064,172.04836843447188,38.13401767162701,210.18238610609555,19137.06522499288,438.53203740921555,30,-30,659.9999999999999
1019.5,-7.3893016345108995,6976439.783787832,89571.75635577338,77.24357437438925,8.502423311695479,2.819050289570262,-0.0022556384825805653,504.637945353554,0.46887544472698683,0.46887544472698683,0.39215686274509803,1012.7709606102916,2160.0,200.0,510.0,1212.7709606102915,1012.7709606102916,0.05512423792360482,0.012662798496304839,0.06778703641990966,172.0759305534337,38.14034907087516,210.2162796243055,19128.53355742355,438.44259495234996,30,-30,659.9999999999999
1020.0,-7.390235392359385,6976439.347749715,89576.2138699278,77.24244655514798,8.503213921879851,2.8190747575062183,-0.0022064662059028918,504.5794530823881,0.46860347784541656,0.46860347784541656,0.39215686274509803,1012.1835121460998,2160.0,200.0,510.0,1212.1835121461,1012.1835121460998,0.055095938531555415,0.012662798496304839,0.06775873702786026,172.10347852269948,38.146680470123314,210.25015899281945,19119.650188863972,438.34096162448174,30,-30,659.9999999999999
1020.5,-7.391092394032642,6976438.911874701,89580.67178091225,77.24134332204503,8.503994230538456,2.819098350645668,-0.0021570123163505562,504.5140579658174,0.4683168403353783,0.4683168403353783,0.39215686274509803,1011.5643751244171,2160.0,200.0,510.0,1211.5643751244172,1011.5643751244171,0.055066113776174486,0.012662798496304839,0.06772891227247932,172.13101157958755,38.15301186937147,210.28402344895568,19110.427088320972,438.22734819632166,30,-30,659.9999999999999
1021.0,-7.391872006834483,6976438.476160184,89585.1300834149,77.24026481588685,8.504763498123387,2.819121027196317,-0.0021073129982337193,504.4418846856253,0.46801595971501525,0.46801595971501525,0.39215686274509803,1010.9144729844329,2160.0,200.0,510.0,1210.914472984433,1010.9144729844329,0.05503480831266227,0.012662798496304839,0.06769760680896711,172.15852898374388,38.15934326861962,210.31787225236016,19100.876481865933,438.1019759003643,30,-30,659.9999999999999
1021.5,-7.392573643209285,6976438.04060348,89589.58877175782,77.23921115938772,8.505521003169346,2.8191427467631627,-0.0020574044819906137,504.36306356414485,0.46770127495490715,0.46770127495490715,0.39215686274509803,1010.2347539025994,2160.0,200.0,510.0,1210.2347539025996,1010.2347539025994,0.05500206798586269,0.012662798496304839,0.06766486648216753,172.1860300177368,38.165674667867776,210.35170468560125,19091.010839501,437.9650761216099,30,-30,659.9999999999999
1022.0,-7.393196790925497,6976437.605201839,89594.04783990611,77.23818245714672,8.506266042875946,2.8191634703601816,-0.0020073230245234476,504.27773040390747,0.4673732359253965,0.4673732359253965,0.39215686274509803,1009.5261895988564,2160.0,200.0,510.0,1209.5261895988565,1009.5261895988564,0.05496793977139204,0.012662798496304839,0.06763073826769687,172.21351398762252,38.17200606711593,210.3855200547351,19080.842861843626,437.8168900820068,30,-30,659.9999999999999
1022.5,-7.393741101142057,6976437.16995244,89598.50728147732,77.23717879563446,8.506997933666137,2.8191831604337723,-0.0019571048768940225,504.18602632441156,0.46703230283735764,0.46703230283735764,0.39215686274509803,1008.7897741286924,2160.0,200.0,510.0,1208.7897741286924,1008.7897741286924,0.05493247171613748,0.012662798496304839,0.06759527021244231,172.2409802234806,38.178337466364084,210.41931768984134,19070.385466652173,437.6576685188735,30,-30,659.9999999999999
1023.0,-7.394206230537661,6976436.7348524,89602.96708975105,77.23620024319602,8.507716011720673,2.8192017809209116,-0.001906786214982247,504.0880975960785,0.46667894567690754,0.46667894567690754,0.39215686274509803,1008.0265226621203,2160.0,200.0,510.0,1208.0265226621204,1008.0265226621203,0.054895712878185975,0.012662798496304839,0.06755851137449082,172.2684280799197,38.18466886561224,210.45309694552859,19059.65177519716,437.48767135758766,30,-30,659.9999999999999
1023.5,-7.39459199393272,6976436.299898772,89607.427257679,77.23524685008853,8.508419633489016,2.819219297239452,-0.0018564031371078723,503.984095471459,0.4663136436343788,0.4663136436343788,0.39215686274509803,1007.2374702502582,2160.0,200.0,510.0,1207.2374702502582,1007.2374702502582,0.05485771326622461,0.012662798496304839,0.06752051176252945,172.2958569365528,38.19100026486039,210.48685720140986,19048.65509847599,437.307167378821,30,-30,659.9999999999999
1024.0,-7.39489826162934,6976435.86508855,89611.88777789503,77.23431864851997,8.50910817617529,2.8192356763411968,-0.0018059915972331714,503.8741760137361,0.4659368845285931,0.4659368845285931,0.39215686274509803,1006.4236705817611,2160.0,200.0,510.0,1206.4236705817614,1006.4236705817611,0.05481852377852778,0.012662798496304839,0.06748132227483261,172.32326619844207,38.197331664108546,210.52059786254728,19037.408923298877,437.1164338805769,30,-30,659.9999999999999
1024.5,-7.395125007550006,6976435.430418675,89616.34864272567,77.23341565272136,8.509781038200154,2.819250886719815,-0.0017555873818170511,503.75849992259924,0.46554916422658615,0.46554916422658615,0.39215686274509803,1005.5861947294261,2160.0,200.0,510.0,1205.5861947294259,1005.5861947294261,0.054778196141552805,0.012662798496304839,0.06744099463785765,172.35065529651285,38.2036630633567,210.55431835986622,19025.92689823697,436.9157563353286,30,-30,659.9999999999999
1025.0,-7.395272291620594,6976434.995886031,89620.80984420076,77.23253785903044,8.510437639637672,2.8192648984376802,-0.0017052260664572906,503.637232357539,0.46515098605965416,0.46515098605965416,0.39215686274509803,1004.7261298888529,2160.0,200.0,510.0,1204.7261298888532,1004.7261298888529,0.05473678284824035,0.012662798496304839,0.06739958134454518,172.37802368793697,38.209994462604854,210.5880181505385,19014.222819454124,436.7054280425144,30,-30,659.9999999999999
1025.5,-7.395340275248492,6976434.561487454,89625.27137406428,77.23168524599721,8.511077422627329,2.8192776831436155,-0.0016549429801792663,503.51054275862765,0.4647428602361801,0.4647428602361801,0.39215686274509803,1003.844578110149,2160.0,200.0,510.0,1203.844578110149,1003.844578110149,0.054694337096071736,0.012662798496304839,0.06735713559237658,172.405370856485,38.21632586185301,210.62169671833468,19002.31061642677,436.4857497766758,30,-30,659.9999999999999
1026.0,-7.395329184867221,6976434.127219734,89629.73322378546,77.23085777450713,8.511699851760916,2.8192892140955155,-0.0016047731633609854,503.3786046648488,0.4643253032518668,0.4643253032518668,0.39215686274509803,1002.9426550240323,2160.0,200.0,510.0,1202.9426550240323,1002.9426550240323,0.05465091272495212,0.012662798496304839,0.06731371122125696,172.43269631284747,38.22265726110116,210.6553535739453,18990.204337563686,436.25702943151055,30,-30,659.9999999999999
1026.5,-7.39523934443619,6976433.693079615,89634.19538456998,77.23005538792543,8.51230441444425,2.8192994661662403,-0.0015547513412674213,503.24159553003926,0.4638988372979203,0.4638988372979203,0.39215686274509803,1002.0214885635079,2160.0,200.0,510.0,1202.0214885635078,1002.0214885635079,0.054606564154979303,0.012662798496304839,0.06726936265128414,172.45999959492497,38.228988660349316,210.68898825527094,18977.918135734522,436.01958166012037,30,-30,659.9999999999999
1027.0,-7.395071157530836,6976433.259063802,89638.65784737148,77.2292780122548,8.512890621233332,2.819308415861856,-0.0015049118839971403,503.0996965365091,0.4634639896678777,0.4634639896678777,0.39215686274509803,1001.0822176826158,2160.0,200.0,510.0,1201.082217682616,1001.0822176826158,0.054561346324172005,0.012662798496304839,0.06722414482047684,172.48728026808706,38.23532005959747,210.7226003276812,18965.466253722458,435.77372751172464,30,-30,659.9999999999999
1027.5,-7.394825122477264,6976432.825168961,89643.12060290309,77.2285255563128,8.513458006145106,2.8193160413308407,-0.0014552887741993365,502.9530924064144,0.4630212921635613,0.4630212921635613,0.39215686274509803,1000.1259910732924,2160.0,200.0,510.0,1200.1259910732924,1000.1259910732924,0.05451531462620931,0.012662798496304839,0.06717811312251415,172.51453792540016,38.241651458845624,210.75618938424245,18952.86300960779,435.5197940651315,30,-30,659.9999999999999
1028.0,-7.394501796058802,6976432.391391723,89647.58364164921,77.2277979119257,8.51400612694256,2.8193223223782082,-0.001405915568566881,502.8019712109519,0.4625712805008037,0.4625712805008037,0.39215686274509803,999.153965881736,2160.0,200.0,510.0,1199.153965881736,999.153965881736,0.05446852484824856,0.012662798496304839,0.06713132334455339,172.54177218782428,38.24798285809378,210.78975504591472,18940.12278209679,435.2581140592385,30,-30,659.9999999999999
1028.5,-7.394101861359012,6976431.957728691,89652.04695387739,77.22709495414142,8.51453456539426,2.819327240463157,-0.001356825374873406,502.6465241774549,0.4621144937154689,0.4621144937154689,0.39215686274509803,998.1673064254129,2160.0,200.0,510.0,1198.1673064254128,998.1673064254129,0.05442103310887584,0.012662798496304839,0.06708383160518068,172.56898270437873,38.25431425734193,210.82329696171732,18927.25999580528,434.9890255208521,30,-30,659.9999999999999
1029.0,-7.393626022175935,6976431.5241764365,89656.51052965033,77.22641654145399,8.515042927507983,2.8193307787237147,-0.0013080508004711016,502.48694549446896,0.46165147357046143,0.46165147357046143,0.39215686274509803,997.1671829121967,2160.0,200.0,510.0,1197.1671829121967,997.1671829121967,0.05437289579626001,0.012662798496304839,0.06703569429256484,172.59616915227684,38.260645656590086,210.8568148088636,18914.289106514043,434.71287139010457,30,-30,659.9999999999999
1029.5,-7.393075104146745,6976431.090731506,89660.97435883804,77.22576251605375,8.515530843738903,2.8193329219558256,-0.0012596239456855933,502.3234321148947,0.4611827639640983,0.4611827639640983,0.39215686274509803,996.1547701624523,2160.0,200.0,510.0,1196.1547701624525,996.1547701624523,0.054324169506547025,0.012662798496304839,0.06698696800285187,172.62333123703013,38.26697705583824,210.89030829286503,18901.224586400276,434.42999914376384,30,-30,659.9999999999999
1030.0,-7.392450003342487,6976430.657390427,89665.43843113001,77.2251327040809,8.51599796917161,2.819333656633954,-0.0012115763545387547,502.15618355728213,0.4607089103407197,0.4607089103407197,0.39215686274509803,995.1312463359545,2160.0,200.0,510.0,1195.1312463359543,995.1312463359545,0.05427491098258333,0.012662798496304839,0.06693770947888816,172.65046869252143,38.273308455086394,210.92377714760448,18888.080909270757,434.1407604167112,30,-30,659.9999999999999
