time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
211.5,29.338333268054267,6974351.808202734,82033.83311115098,9.627110614536583,0.47182498791364585,2.2864525317869115,-0.13008010423447502,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.141999153553744,10.282192378999353,40.42419153255384,45238.93421169302,29.998586731175205,30,-30,132.0
212.0,29.347248039386713,6974351.849605122,82034.99969027052,9.562070562419347,0.4654627889531784,2.2842448336457073,-0.13096477251891647,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.213602223553742,10.288523778247505,40.502126001802,45238.93421169302,29.998586731175205,30,-30,132.0
212.5,29.35459204312774,6974351.889378205,82036.16460469607,9.496588176159888,0.4591018949000111,2.282038604360785,-0.13184818298127327,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.28520529355374,10.294855177495657,40.58006047105015,45238.93421169302,29.998586731175205,30,-30,132.0
213.0,29.36037571197415,6974351.927527764,82037.32786016953,9.430664084669253,0.45274229522414794,2.279833571785514,-0.13273023600731065,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.35680836355374,10.30118657674381,40.65799494029831,45238.93421169302,29.998586731175205,30,-30,132.0
213.5,29.36460941208977,6974351.964059559,82038.48946234034,9.364298966665597,0.44638398131248574,2.2776294665890155,-0.13361083488259728,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.428411433553737,10.307517975991962,40.735929409546465,45238.93421169302,29.998586731175205,30,-30,132.0
214.0,29.367303549020622,6974351.998979326,82039.64941676673,9.2974935492243,0.4400269464245416,2.27542602226281,-0.13448988574490472,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.500014503553736,10.313849375240114,40.81386387879462,45238.93421169302,29.998586731175205,30,-30,132.0
214.5,29.368468490877046,6974352.032292781,82040.80772891713,9.230248606351847,0.4336711856488931,2.273222975113212,-0.13536729755052748,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.571617573553734,10.320180774488266,40.89179834804278,45238.93421169302,29.998586731175205,30,-30,132.0
215.0,29.36811458161085,6974352.064005616,82041.96440417151,9.162564957576583,0.4273166958601372,2.2710200642621516,-0.1362429820313183,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.643220643553732,10.326512173736418,40.96973281729093,45238.93421169302,29.998586731175205,30,-30,132.0
215.5,29.36625217104469,6974352.094123499,82043.11944782258,9.094443466560925,0.4209634756764935,2.2688170316452316,-0.13711685365389828,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.71482371355373,10.33284357298457,41.04766728653909,45238.93421169302,29.998586731175205,30,-30,132.0
216.0,29.362891583645897,6974352.122652072,82044.27286507718,9.025885039733977,0.4146115254180201,2.266613622005061,-0.13798882958311723,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.78642678355373,10.339174972232723,41.125601755787244,45238.93421169302,29.998586731175205,30,-30,132.0
216.5,29.358043117311404,6974352.1495969575,82045.42466105749,8.956890624942417,0.4082608470653819,2.2644095828874304,-0.13885882964203372,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.858029853553727,10.345506371480875,41.2035362250354,45238.93421169302,29.998586731175205,30,-30,132.0
217.0,29.351717042099768,6974352.174963749,82046.57484080235,8.887461210121401,0.40191144421921715,2.2622046646366294,-0.13972677627221958,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.929632923553726,10.351837770729027,41.281470694283556,45238.93421169302,29.998586731175205,30,-30,132.0
217.5,29.3439236464112,6974352.198758015,82047.72340926845,8.817597821985292,0.39556332206009653,2.259998620389925,-0.14059259449438039,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.001235993553724,10.35816916997718,41.35940516353171,45238.93421169302,29.998586731175205,30,-30,132.0
218.0,29.334673159175694,6974352.2209853,82048.8703713316,8.7473015247381,0.3892164873090689,2.257791206065521,-0.14145621187520424,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.072839063553722,10.364500569225331,41.43733963277987,45238.93421169302,29.998586731175205,30,-30,132.0
218.5,29.323975810191726,6974352.241651119,82050.01573178795,8.676573418800498,0.38287094818870737,2.2555821803591085,-0.14231755848492827,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.14444213355372,10.370831968473484,41.51527410202802,45238.93421169302,29.998586731175205,30,-30,132.0
219.0,29.311841768362992,6974352.260760963,82051.15949535517,8.605414639558035,0.37652671438478147,2.2533713047321635,-0.14317656686291258,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.21604520355372,10.377163367721636,41.59320857127618,45238.93421169302,29.998586731175205,30,-30,132.0
219.5,29.29828124846691,6974352.278320294,82052.30166667367,8.533826356126578,0.3701837970084446,2.2511583434068885,-0.14403317197597432,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.287648273553717,10.383494766969788,41.671143040524335,45238.93421169302,29.998586731175205,30,-30,132.0
220.0,29.283304373163155,6974352.294334547,82053.44225030777,8.46180977013859,0.3638422085590354,2.248943063347414,-0.14488731119044504,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.359251343553716,10.38982616621794,41.74907750977249,45238.93421169302,29.998586731175205,30,-30,132.0
220.5,29.2669212628008,6974352.308809129,82054.58125074684,8.389366114543366,0.3575019628873042,2.2467252342569357,-0.14573892422751966,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.430854413553714,10.396157565466092,41.82701197902065,45238.93421169302,29.998586731175205,30,-30,132.0
221.0,29.24914203712194,6974352.321749417,82055.7186724065,8.316496652429606,0.3511630751592926,2.244504628563137,-0.14658795313023049,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.502457483553712,10.402488964714244,41.9049464482688,45238.93421169302,29.998586731175205,30,-30,132.0
221.5,29.229976736437248,6974352.333160763,82056.85451962969,8.24320267586449,0.3448255618207063,2.2422810214027407,-0.1474343422310391,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.57406055355371,10.408820363962397,41.98288091751696,45238.93421169302,29.998586731175205,30,-30,132.0
222.0,29.209435429526934,6974352.343048485,82057.98879668787,8.169485504748971,0.3384894405617727,2.240054190614792,-0.14827803811013904,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.64566362355371,10.415151763210549,42.060815386765114,45238.93421169302,29.998586731175205,30,-30,132.0
222.5,29.18752812095661,6974352.351417875,82059.12150778205,8.095346485693902,0.33215473028270925,2.2378239167202643,-0.14911898956751696,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.717266693553707,10.421483162458701,42.13874985601327,45238.93421169302,29.998586731175205,30,-30,132.0
223.0,29.164264796858493,6974352.3582741935,82060.25265704394,8.020786990910143,0.32582145105961535,2.2355899829121486,-0.14995714758400858,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.788869763553706,10.427814561706853,42.216684325261426,45238.93421169302,29.998586731175205,30,-30,132.0
223.5,29.13965542475784,6974352.363622671,82061.382248537,7.945808417118139,0.3194896241109365,2.233352175039361,-0.15079246528843884,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.860472833553704,10.434145960955005,42.29461879450958,45238.93421169302,29.998586731175205,30,-30,132.0
224.0,29.11370992234421,6974352.367468508,82062.51028625754,7.8704121844739205,0.3131592717644188,2.2311102815900647,-0.1516248979251542,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.932075903553702,10.440477360203158,42.37255326375774,45238.93421169302,29.998586731175205,30,-30,132.0
224.5,29.08643820370429,6974352.369816873,82063.63677413574,7.794599735511342,0.3068304174245476,2.2288640936781046,-0.15245440281815684,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.003678973553704,10.44680875945131,42.45048773300589,45238.93421169302,29.998586731175205,30,-30,132.0
225.0,29.057850133018977,6974352.370672905,82064.76171603668,7.718372534102264,0.3005030855405165,2.2266134050233366,-0.15328093934131698,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.075282043553706,10.453140158699462,42.52842220225405,45238.93421169302,29.998586731175205,30,-30,132.0
225.5,29.027955539717887,6974352.37004171,82065.88511576143,7.641732064431606,0.29417730157464567,2.2243580119369195,-0.15410446888333906,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.14688511355371,10.459471557947614,42.606356671502205,45238.93421169302,29.998586731175205,30,-30,132.0
226.0,28.996764249017883,6974352.367928364,82067.00697704799,7.564679829989937,0.2878530919713183,2.2220977133042186,-0.15492495481500904,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.21848818355371,10.465802957195766,42.68429114075036,45238.93421169302,29.998586731175205,30,-30,132.0
226.5,28.964286036294844,6974352.36433791,82068.12730357233,7.487217352582432,0.2815304841264067,2.2198323105635858,-0.15574236246055775,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.29009125355371,10.472134356443918,42.76222560999852,45238.93421169302,29.998586731175205,30,-30,132.0
227.0,28.93053064212973,6974352.359275359,82069.24609894937,7.409346171352153,0.2752095063571313,2.217561607690055,-0.15655665906387667,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.361694323553714,10.47846575569207,42.84016007924667,45238.93421169302,29.998586731175205,30,-30,132.0
227.5,28.895507803073425,6974352.3527456885,82070.36336673396,7.3310678418202135,0.2688901878724237,2.2152854111767333,-0.1573678137569807,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.433297393553715,10.484797154940223,42.91809454849483,45238.93421169302,29.998586731175205,30,-30,132.0
228.0,28.859227190383038,6974352.344753846,82071.4791104218,7.252383934941724,0.26257255874376184,2.213003530012118,-0.15817579753258476,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.50490046355372,10.491128554188375,42.996029017742984,45238.93421169302,29.998586731175205,30,-30,132.0
228.5,28.82169847165614,6974352.335304743,82072.59333345045,7.173296036175431,0.2562566498764247,2.210715775664184,-0.15898058320966646,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.57650353355372,10.497459953436527,43.07396348699114,45238.93421169302,29.998586731175205,30,-30,132.0
229.0,28.782931280108237,6974352.324403259,82073.70603920019,7.093805744570597,0.24994249298125923,2.208421962056766,-0.15978214540687397,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.64810660355372,10.50379135268468,43.151897956239296,45238.93421169302,29.998586731175205,30,-30,132.0
229.5,28.742935199811573,6974352.312054241,82074.81723099499,7.01391467186716,0.24363012054685593,2.2061219055491756,-0.16058046051259925,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.71970967355372,10.510122751932832,43.22983242548745,45238.93421169302,29.998586731175205,30,-30,132.0
230.0,28.701719795879928,6974352.298262502,82075.9269121034,6.933624441610861,0.23731956581217808,2.2038154249171185,-0.1613755066536732,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.791312743553725,10.516454151180984,43.30776689473561,45238.93421169302,29.998586731175205,30,-30,132.0
230.5,28.659294600182058,6974352.2830328215,82077.03508573947,6.852936688284023,0.23101086273966315,2.201502341329689,-0.1621672636680757,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.86291581355373,10.522785550429136,43.38570136398376,45238.93421169302,29.998586731175205,30,-30,132.0
231.0,28.61566914218266,6974352.2663699435,82078.14175506357,6.771853056449985,0.22470404598874358,2.1991824783276854,-0.16295571307630052,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.93451888355373,10.529116949677288,43.46363583323192,45238.93421169302,29.998586731175205,30,-30,132.0
231.5,28.57085287249431,6974352.24827858,82079.24692318331,6.690375199911836,0.2183991508898059,2.196855661798012,-0.16374083805677236,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.00612195355373,10.53544834892544,43.541570302480075,45238.93421169302,29.998586731175205,30,-30,132.0
232.0,28.524855239518104,6974352.228763407,82080.35059315438,6.6085047808834485,0.21209621341853485,2.194521719956638,-0.16452262341249782,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.07772502355373,10.541779748173592,43.61950477172823,45238.93421169302,29.998586731175205,30,-30,132.0
232.5,28.477685659856327,6974352.207829068,82081.45276798136,6.526243469177201,0.20579527017075888,2.1921804833222835,-0.1653010555472526,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.149328093553734,10.548111147421745,43.69743924097639,45238.93421169302,29.998586731175205,30,-30,132.0
233.0,28.429353534343765,6974352.185480171,82082.55345061862,6.443592941403574,0.19949635833767218,2.1898317846932915,-0.16607612243858183,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.220931163553736,10.554442546669897,43.77537371022454,45238.93421169302,29.998586731175205,30,-30,132.0
233.5,28.37986820171311,6974352.161721288,82083.65264397107,6.360554880184282,0.19319951568147564,2.1874754591223606,-0.16684781361305848,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.29253423355374,10.560773945918049,43.8533081794727,45238.93421169302,29.998586731175205,30,-30,132.0
234.0,28.32923900078234,6974352.136556959,82084.75035089499,6.277130973377754,0.1869047805114081,2.185111343896357,-0.1676161201163976,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.36413730355374,10.567105345166201,43.931242648720854,45238.93421169302,29.998586731175205,30,-30,132.0
234.5,28.277475225286057,6974352.109991686,82085.8465741988,6.193322913319555,0.180612191660236,2.1827392785086692,-0.16838103449130454,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.43574037355374,10.573436744414353,44.00917711796901,45238.93421169302,29.998586731175205,30,-30,132.0
235.0,28.224586170685075,6974352.082029939,82086.9413166439,6.109132396073903,0.1743217884611008,2.180359104636551,-0.1691425507503052,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.507343443553744,10.579768143662506,44.087111587217166,45238.93421169302,29.998586731175205,30,-30,132.0
