time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
549.0,6.212214656838687,6976389.165344968,85467.24678231846,44.74833992646891,6.85316301911956,2.9224831398355087,-0.026100350649037773,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.414236582085707,201.96311493765188,0.0,0.0,30,-30,0.0
549.5,6.2746452549037794,6976390.570217426,85470.69685784596,44.73528975114439,6.826135945019489,2.922117700726528,-0.02682921625194985,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.42056798133386,201.96944633690003,0.0,0.0,30,-30,0.0
550.0,6.3367304065994725,6976391.966404711,85474.13697223572,44.72187514301842,6.799225916078759,2.92176087087771,-0.027557941298131158,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.426899380582014,201.9757777361482,0.0,0.0,30,-30,0.0
550.5,6.398486528481523,6976393.35396273,85477.56716503721,44.70809617236936,6.772432061354355,2.921412586867237,-0.02828627370546256,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.43323077983017,201.98210913539634,0.0,0.0,30,-30,0.0
551.0,6.459929651361778,6976394.732946941,85480.98747561194,44.69395303551663,6.745753521885808,2.9210727714482614,-0.029013971743301874,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.439562179078322,201.9884405346445,0.0,0.0,30,-30,0.0
551.5,6.521075428934089,6976396.103412357,85484.3979431342,44.67944604964498,6.719189450431572,2.920741334465395,-0.029740803719162004,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.445893578326476,201.99477193389265,0.0,0.0,30,-30,0.0
552.0,6.581939130980875,6976397.465413551,85487.79860659198,44.6645756477854,6.692739011212248,2.920418173730647,-0.03046654767412934,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.45222497757463,202.0011033331408,0.0,0.0,30,-30,0.0
552.5,6.642535697934324,6976398.819004653,85491.1895047878,44.64934237394833,6.666401379660476,2.920103175866304,-0.03119099108061826,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.458556376822784,202.00743473238896,0.0,0.0,30,-30,0.0
553.0,6.702879687120798,6976400.164239359,85494.57067633967,44.633746878408026,6.640175742177417,2.919796217091797,-0.03191393056721247,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.46488777607094,202.0137661316371,0.0,0.0,30,-30,0.0
553.5,6.762985293797964,6976401.501170932,85497.94215968197,44.61778991312442,6.614061295895291,2.9194971639993015,-0.032635171626419136,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.471219175319092,202.02009753088527,0.0,0.0,30,-30,0.0
554.0,6.822866407351733,6976402.829852205,85501.30399306645,44.6014723273112,6.588057248446259,2.919205874288713,-0.033354528335789425,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.477550574567246,202.02642893013342,0.0,0.0,30,-30,0.0
554.5,6.8825365561160625,6976404.150335582,85504.65621456318,44.58479506314331,6.562162817737366,2.918922197450067,-0.034071823106135934,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.4838819738154,202.03276032938157,0.0,0.0,30,-30,0.0
555.0,6.942008991778807,6976405.462673043,85507.9988620615,44.567759151590245,6.536377231731027,2.918645975438755,-0.03478688641194658,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.490213373063554,202.03909172862973,0.0,0.0,30,-30,0.0
555.5,7.001296572019499,6976406.766916147,85511.33197327112,44.55036570838427,6.510699728231361,2.918377043289538,-0.035499556559762266,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.496544772311708,202.04542312787788,0.0,0.0,30,-30,0.0
556.0,7.060411905920738,6976408.063116035,85514.65558572306,44.532615930104384,6.485129554675638,2.918115229749557,-0.0362096794140293,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.502876171559862,202.05175452712604,0.0,0.0,30,-30,0.0
556.5,7.1193672854322365,6976409.35132343,85517.96973677065,44.51451109039738,6.4596659679315875,2.91786035782822,-0.03691710818480553,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.509207570808016,202.0580859263742,0.0,0.0,30,-30,0.0
557.0,7.178174689575238,6976410.631588643,85521.27446359067,44.49605253630497,6.43430823409944,2.917612245349722,-0.03762170319203868,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.51553897005617,202.06441732562234,0.0,0.0,30,-30,0.0
557.5,7.236845806661085,6976411.903961576,85524.56980318433,44.47724168470896,6.409055628319075,2.91737070547975,-0.03832333163543445,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.521870369304324,202.0707487248705,0.0,0.0,30,-30,0.0
558.0,7.295392055941785,6976413.16849172,85527.85579237834,44.45808001889124,6.383907434582168,2.9171355472205414,-0.03902186737681567,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.528201768552478,202.07708012411865,0.0,0.0,30,-30,0.0
558.5,7.3538245633021875,6976414.425228166,85531.13246782596,44.43856908520282,6.3588629455490775,2.916906575875852,-0.0397171907344749,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.53453316780063,202.0834115233668,0.0,0.0,30,-30,0.0
559.0,7.412154197047038,6976415.674219601,85534.3998660081,44.41871048983558,6.333921462370241,2.9166835935042807,-0.04040918827154042,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.540864567048786,202.08974292261496,0.0,0.0,30,-30,0.0
559.5,7.4703915588583465,6976416.915514311,85537.65802323438,44.39850589569981,6.30908229451216,2.9164663993387028,-0.041097752601632974,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.54719596629694,202.0960743218631,0.0,0.0,30,-30,0.0
560.0,7.5285469572311765,6976418.149160189,85540.90697564423,44.37795701939899,6.284344759587648,2.9162547901900076,-0.041782782194258294,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.553527365545094,202.10240572111127,0.0,0.0,30,-30,0.0
560.5,7.586630459120718,6976419.375204734,85544.14675920791,44.35706562830187,6.259708183190322,2.9160485608420332,-0.04246418117330675,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.559858764793248,202.10873712035942,0.0,0.0,30,-30,0.0
561.0,7.644651928772589,6976420.593695052,85547.37740972766,44.33583353771522,6.2351718987334435,2.9158475044089363,-0.04314185913858127,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.5661901640414,202.11506851960758,0.0,0.0,30,-30,0.0
561.5,7.702620906600514,6976421.804677865,85550.59896283873,44.314262608145924,6.21073524729267,2.915651412661599,-0.04381573100494441,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.572521563289556,202.12139991885573,0.0,0.0,30,-30,0.0
562.0,7.760546769133701,6976423.008199505,85553.81145401053,44.292354742643454,6.1863975774524045,2.915460076382949,-0.04448571679838903,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.57885296253771,202.12773131810388,0.0,0.0,30,-30,0.0
562.5,7.81843857993594,6976424.204305925,85557.01491854765,44.27011188424426,6.162158245156474,2.9152732856476242,-0.045151741515716395,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.585184361785863,202.13406271735204,0.0,0.0,30,-30,0.0
563.0,7.876305232505872,6976425.393042699,85560.20939159098,44.2475360134864,6.138016613561991,2.915090830142358,-0.04581373493061904,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.591515761034017,202.1403941166002,0.0,0.0,30,-30,0.0
563.5,7.934155379537636,6976426.574455022,85563.39490811876,44.224629146021094,6.113972052897349,2.914912499418632,-0.046471631456403026,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.59784716028217,202.14672551584835,0.0,0.0,30,-30,0.0
564.0,7.99199745163335,6976427.748587714,85566.5715029477,44.201393330292895,6.090023940323311,2.9147380831583627,-0.04712536998460033,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.604178559530325,202.1530569150965,0.0,0.0,30,-30,0.0
564.5,8.049839645852328,6976428.915485225,85569.73921073403,44.17783064530059,6.066171659797617,2.9145673714193463,-0.047774893733216965,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.61050995877848,202.15938831434465,0.0,0.0,30,-30,0.0
565.0,8.107689961325757,6976430.075191637,85572.89806597456,44.15394319843398,6.042414601942924,2.9144001548721414,-0.0484201500932869,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.616841358026633,202.1657197135928,0.0,0.0,30,-30,0.0
565.5,8.16555620469973,6976431.227750664,85576.04810300778,44.12973312338734,6.018752163918086,2.9142362250118437,-0.04906109049108787,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.623172757274787,202.17205111284096,0.0,0.0,30,-30,0.0
566.0,8.223445962396445,6976432.373205657,85579.1893560149,44.10520257814179,5.995183749292501,2.9140753743567114,-0.04969767025461312,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.62950415652294,202.17838251208912,0.0,0.0,30,-30,0.0
566.5,8.28136661950599,6976433.511599608,85582.32185902091,44.080353743014484,5.9717087679234115,2.913917396645878,-0.05032984847212463,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.635835555771095,202.18471391133727,0.0,0.0,30,-30,0.0
567.0,8.339325380574072,6976434.642975148,85585.44564589567,44.055188818778426,5.948326635836317,2.913762087019503,-0.05095758785995399,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.64216695501925,202.19104531058542,0.0,0.0,30,-30,0.0
567.5,8.397329257135153,6976435.767374554,85588.56075035488,44.02971002484845,5.925036775108296,2.9136092421815256,-0.05158085464003096,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.648498354267403,202.19737670983358,0.0,0.0,30,-30,0.0
568.0,8.455385040603746,6976436.884839751,85591.6672059612,44.00391959752844,5.901838613754075,2.9134586605574695,-0.05219961841493047,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.654829753515557,202.20370810908173,0.0,0.0,30,-30,0.0
568.5,8.513499398927411,6976437.995412312,85594.76504612525,43.97781978832097,5.8787315856148625,2.913310142452444,-0.05281385203527064,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.66116115276371,202.21003950832988,0.0,0.0,30,-30,0.0
569.0,8.571678757363165,6976439.099133466,85597.85430410663,43.951412862303336,5.855715130250087,2.913163490166202,-0.05342353150397088,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.667492552011865,202.21637090757804,0.0,0.0,30,-30,0.0
569.5,8.629929423988571,6976440.196044094,85600.93501301497,43.924701096551345,5.832788692831365,2.913018508142272,-0.05402863583949071,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.67382395126002,202.2227023068262,0.0,0.0,30,-30,0.0
570.0,8.688257518183185,6976441.286184734,85604.0072058109,43.8976867786316,5.809951724039423,2.9128750030646207,-0.05462914698605339,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.680155350508173,202.22903370607435,0.0,0.0,30,-30,0.0
570.5,8.746668940783229,6976442.369595587,85607.07091530715,43.87037220513857,5.787203679963137,2.9127327839724733,-0.05522504969995031,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.686486749756327,202.2353651053225,0.0,0.0,30,-30,0.0
571.0,8.805169501289493,6976443.446316517,85610.1261741694,43.842759680288594,5.764544022001091,2.912591662377731,-0.055816331427254465,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.69281814900448,202.24169650457065,0.0,0.0,30,-30,0.0
571.5,8.863764800147436,6976444.516387052,85613.17301491741,43.81485151457497,5.7419722167658085,2.912451452331204,-0.0564029822283637,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.699149548252635,202.2480279038188,0.0,0.0,30,-30,0.0
572.0,8.92246030618482,6976445.579846389,85616.21146992594,43.78665002346079,5.719487735989829,2.912311970523738,-0.05698499466246808,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.70548094750079,202.25435930306696,0.0,0.0,30,-30,0.0
572.5,8.981261314912006,6976446.636733395,85619.24157142574,43.75815752612955,5.697090056434305,2.912173036353977,-0.057562363701047455,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.711812346748943,202.26069070231512,0.0,0.0,30,-30,0.0
573.0,9.040172966081405,6976447.687086613,85622.2633515045,43.72937634427903,5.67477865979963,2.912034472004788,-0.05813508662828336,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.718143745997097,202.26702210156327,0.0,0.0,30,-30,0.0
573.5,9.099200278325087,6976448.730944259,85625.27684210784,43.70030880096489,5.652553032638295,2.9118961025078107,-0.058703162949256316,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.72447514524525,202.27335350081142,0.0,0.0,30,-30,0.0
574.0,9.158348106183853,6976449.768344229,85628.28207504022,43.67095721949026,5.630412666269855,2.911757755791028,-0.05926659431164465,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.730806544493404,202.27968490005958,0.0,0.0,30,-30,0.0
574.5,9.217621172632922,6976450.799324099,85631.27908196593,43.641323922334436,5.608357056697734,2.9116192627361364,-0.05982538441392317,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.73713794374156,202.28601629930773,0.0,0.0,30,-30,0.0
575.0,9.277024025862882,6976451.82392113,85634.26789440998,43.61141123012748,5.586385704528125,2.9114804572199597,-0.060379538926281354,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.743469342989712,202.2923476985559,0.0,0.0,30,-30,0.0
575.5,9.336561119313615,6976452.842172269,85637.24854375905,43.58122146066434,5.5644981148907355,2.9113411761658186,-0.060929065398110396,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.749800742237866,202.29867909780404,0.0,0.0,30,-30,0.0
576.0,9.396236769039248,6976453.85411415,85640.22106126242,43.55075692796528,5.542693797361628,2.9112012595635584,-0.061473973194325154,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.75613214148602,202.3050104970522,0.0,0.0,30,-30,0.0
576.5,9.456055124003186,6976454.8597831,85643.18547803281,43.52001994136811,5.520972265887622,2.9110605505003413,-0.062014273418251664,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.762463540734174,202.31134189630035,0.0,0.0,30,-30,0.0
577.0,9.516020245978371,6976455.859215139,85646.14182504737,43.48901280465899,5.4993330387125035,2.9109188951972227,-0.06254997882579966,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,25.768794939982328,202.3176732955485,0.0,0.0,30,-30,0.0
