time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1056.5,-7.262964090280797,6976408.057198023,89902.11052173912,77.10217120721606,8.51015978617011,2.8214971351031912,-0.002830650514722729,494.09376618986573,0.4430310603743586,0.4430310603743586,0.39215686274509803,956.9470904086145,2160.0,200.0,510.0,1156.9470904086143,956.9470904086145,0.052438599893274124,0.012662798496304839,0.06510139838957896,236.9083980690638,33.8856487761157,270.7940468451822,18459.13676693002,420.3118959033853,30,-30,659.9999999999999
1057.0,-7.262964090280797,6976407.631833035,89906.57314216257,77.10075588195869,8.509660778959084,2.8215159861163968,-0.0028087016126486413,494.0197571649593,0.4429459469745643,0.4429459469745643,0.39215686274509803,956.7632454650588,2160.0,200.0,510.0,1156.7632454650588,956.7632454650588,0.052429762873685455,0.012662798496304839,0.0650925613699903,236.93461295050062,33.891980175363855,270.8265931258672,18458.34996471691,420.18599047412545,30,-30,659.9999999999999
1057.5,-7.262964090280797,6976407.2065133955,89911.03553198902,77.09935153115238,8.509156032612061,2.8215341216043153,-0.0027865113926255768,493.9507757928063,0.44287337672643756,0.44287337672643756,0.39215686274509803,956.6064937291051,2160.0,200.0,510.0,1156.6064937291053,956.6064937291051,0.05242222818103038,0.012662798496304839,0.06508502667733522,236.96082406459115,33.89831157461201,270.8591356392059,18457.898188739775,420.0686551565276,30,-30,659.9999999999999
1058.0,-7.262964090280797,6976406.781237949,89915.49768826048,77.09795827545605,8.50864615658543,2.8215515389431705,-0.002764081776616727,493.8868533367889,0.4428133079673285,0.4428133079673285,0.39215686274509803,956.4767452094295,2160.0,200.0,510.0,1156.4767452094295,956.4767452094295,0.05241599148168387,0.012662798496304839,0.0650787899779887,236.98703206033198,33.90464297386016,270.89167503419486,18457.778690118597,419.95993953547946,30,-30,659.9999999999999
1058.5,-7.262964090280797,6976406.356005595,89919.95960831486,77.09657623456775,8.508131760480195,2.8215682358930207,-0.0027414147944545505,493.8280149867341,0.4427656855380293,0.4427656855380293,0.39215686274509803,956.3738807621432,2160.0,200.0,510.0,1156.3738807621432,956.3738807621432,0.05241104704224425,0.012662798496304839,0.06507384553854909,237.0132375838531,33.91097437310832,270.92421195696414,18457.988362116557,419.85988310397937,30,-30,659.9999999999999
1059.0,-7.262964090280797,6976405.930815296,89924.42128978609,77.09520552717052,8.50761345336402,2.8215842105942173,-0.002718512583323445,493.77427987337927,0.4427304409673859,0.4427304409673859,0.39215686274509803,956.2977524895535,2160.0,200.0,510.0,1156.2977524895534,956.2977524895535,0.052407387748626647,0.012662798496304839,0.06507018624493148,237.03944127772743,33.91730577235647,270.9567470500866,18458.523747208717,419.76851529881037,30,-30,659.9999999999999
1059.5,-7.262964090280797,6976405.505666073,89928.88273060384,77.09384627087886,8.50709184309917,2.8215994615635793,-0.002695377387129777,493.7256610906047,0.4427074926703661,0.4427074926703661,0.39215686274509803,956.2481841679906,2160.0,200.0,510.0,1156.2481841679908,956.2481841679906,0.052405005126560864,0.012662798496304839,0.0650678036228657,237.0656437802907,33.923637171604625,270.989280951898,18459.381044544585,419.68585554783044,30,-30,659.9999999999999
1060.0,-7.262964090280797,6976405.080557006,89933.3439289931,77.09249858218529,8.506567535677139,2.8216139876902924,-0.0026720115557591594,493.68216572538074,0.4426967461592337,0.4426967461592337,0.39215686274509803,956.2249717039448,2160.0,200.0,510.0,1156.2249717039447,956.2249717039448,0.05240388936345732,0.012662798496304839,0.06506668785976216,237.09184572497244,33.92996857085278,271.0218142958279,18460.556117789412,419.6119133287663,30,-30,659.9999999999999
1060.5,-7.262964090280797,6976404.655487236,89937.80488347317,77.09116257640741,8.506041134560643,2.821627788231535,-0.0026484175442244512,493.6437948953595,0.4426980942674795,0.4426980942674795,0.39215686274509803,956.2278836177558,2160.0,200.0,510.0,1156.2278836177557,956.2278836177558,0.052404029331604596,0.012662798496304839,0.06506682782790943,237.11804773963826,33.93629997010093,271.0543477097418,18462.04450332896,419.546688239389,30,-30,659.9999999999999
1061.0,-7.262964090280797,6976404.230455959,89942.26559285658,77.0898383676353,8.505513240033768,2.8216408628078367,-0.002624597911704595,493.6105437940277,0.44271141738612174,0.44271141738612174,0.39215686274509803,956.2566615540229,2160.0,200.0,510.0,1156.256661554023,956.2566615540229,0.052405412612658436,0.012662798496304839,0.06506821110896327,237.14425044594458,33.94263136934909,271.0868818152963,18463.841418821066,419.49017007892695,30,-30,659.9999999999999
1061.5,-7.262964090280797,6976403.805462434,89946.72605624753,77.08852606867944,8.50498444856092,2.8216532113981776,-0.002600555320476617,493.58240174332303,0.44273658371200514,0.44273658371200514,0.39215686274509803,956.3110208179311,2160.0,200.0,510.0,1156.311020817931,956.3110208179311,0.05240802552338287,0.012662798496304839,0.06507082401968771,237.17045445870627,33.94896276859724,271.11941722730614,18465.94177207791,419.44233894055805,30,-30,659.9999999999999
1062.0,-7.262964090280797,6976403.380505974,89951.18627304006,77.08722579101921,8.504455352155325,2.8216648343348343,-0.002576292534742639,493.5593522536018,0.4427734495076923,0.4427734495076923,0.39215686274509803,956.3906509366154,2160.0,200.0,510.0,1156.3906509366154,956.3906509366154,0.052411853142601154,0.012662798496304839,0.065074651638906,237.19666038527757,33.955294167845395,271.1519545531256,18468.340170261556,419.40316531480624,30,-30,659.9999999999999
1062.5,-7.262964090280797,6976402.955585953,89955.64624291599,77.08593764475185,8.503926537757721,2.821675732297979,-0.002551812419353378,493.5413730908297,0.44282185937254204,0.44282185937254204,0.39215686274509803,956.4952162446908,2160.0,200.0,510.0,1156.4952162446907,956.4952162446908,0.05241687933931351,0.012662798496304839,0.06507967783561834,237.22286882494723,33.96162556709355,271.1844943920434,18471.03092937547,419.3726102036506,30,-30,659.9999999999999
1063.0,-7.262964090280797,6976402.530701799,89960.10596584242,77.08466173854217,8.503398586625925,2.821685906310036,-0.002527117938431118,493.52843635085765,0.4428816465245557,0.4428816465245557,0.39215686274509803,956.6243564930403,2160.0,200.0,510.0,1156.6243564930405,956.6243564930403,0.05242308680193748,0.012662798496304839,0.06508588529824232,237.2490803683482,33.9679569663417,271.2170373346925,18474.008084034172,419.35062524514035,30,-30,659.9999999999999
1063.5,-7.262964090280797,6976402.105852999,89964.56544206904,77.08339817957295,8.502872073735931,2.8216953577298076,-0.002502212153893441,493.5205085406278,0.4429526330925592,0.4429526330925592,0.39215686274509803,956.7776874799279,2160.0,200.0,510.0,1156.7776874799279,956.7776874799279,0.0524304570686253,0.012662798496304839,0.06509325556493013,237.2752955968825,33.97428836558986,271.24958396247496,18477.26539749281,419.33715284829367,30,-30,659.9999999999999
1064.0,-7.262964090280797,6976401.681039092,89969.0246721251,77.08214707349602,8.502347567195137,2.8217040882463755,-0.0024770982238803783,493.5175506661445,0.4430346304182867,0.4430346304182867,0.39215686274509803,956.9548017034992,2160.0,200.0,510.0,1156.9548017034992,956.9548017034992,0.05243897055861191,0.012662798496304839,0.06510176905491674,237.3015150821618,33.98061976483801,271.2821348470024,18480.79637191851,419.3321263380436,30,-30,659.9999999999999
1064.5,-7.262964090280797,6976401.256259674,89973.48365681611,77.08090852438409,8.501825627668346,2.8217120998727814,-0.002451779401087207,493.5195183270286,0.44312743936791527,0.44312743936791527,0.39215686274509803,957.155269034697,2160.0,200.0,510.0,1157.155269034697,957.155269034697,0.0524486066045464,0.012662798496304839,0.06511140510085124,237.3277393854641,33.986951164086165,271.31469054955284,18484.59425888483,419.33547010997717,30,-30,659.9999999999999
1065.0,-7.262964090280797,6976400.831514394,89977.94239722026,77.07968263468354,8.5013068078171,2.8217193949395,-0.0024262590310058624,493.5263618174696,0.4432308506525966,0.4432308506525966,0.39215686274509803,957.3786374096087,2160.0,200.0,510.0,1157.3786374096087,957.3786374096087,0.05245934348575822,0.012662798496304839,0.06512214198206305,237.35396905720697,33.99328256333432,271.3472516205439,18488.65207007067,419.34709979460564,30,-30,659.9999999999999
1065.5,-7.262964090280797,6976400.406802954,89982.40089468457,77.07846950516804,8.500791651752944,2.8217259760877114,-0.0024005405500763326,493.53802623336736,0.44334464515752364,0.44334464515752364,0.39215686274509803,957.6244335402511,2160.0,200.0,510.0,1157.6244335402512,957.6244335402511,0.05247115846240937,0.012662798496304839,0.06513395695871421,237.38020463643818,33.99961396258247,271.3798185990232,18492.96258814488,419.3669224308826,30,-30,659.9999999999999
1066.0,-7.262964090280797,6976399.982125109,89986.85915082072,77.077269234893,8.500280694505143,2.821731846262377,-0.0023746274837524338,493.55445158545507,0.4434685942790632,0.4434685942790632,0.39215686274509803,957.8921636427765,2160.0,200.0,510.0,1157.8921636427767,957.8921636427765,0.05248402781048292,0.012662798496304839,0.06514682630678775,237.4064466503434,34.005945361830626,271.4123920121766,18497.518377817796,419.3948366486815,30,-30,659.9999999999999
1066.5,-7.262964090280797,6976399.557480663,89991.31716750072,77.07608192115113,8.499774461503387,2.8217370087051346,-0.0023485234444824074,493.5755729181787,0.44360246026948136,0.44360246026948136,0.39215686274509803,958.1813141820797,2160.0,200.0,510.0,1158.1813141820799,958.1813141820797,0.052497926857557456,0.012662798496304839,0.06516072535386229,237.43269561377218,34.01227676107878,271.44497237485353,18502.31179704087,419.4307328599258,30,-30,659.9999999999999
1067.0,-7.262964090280797,6976399.132869472,89995.77494685224,77.07490765942889,8.499273468075996,2.8217414669470156,-0.002322232129610097,493.6013204341008,0.4437459965887778,0.4437459965887778,0.39215686274509803,958.49135263176,2160.0,200.0,510.0,1158.49135263176,958.49135263176,0.05251283001931645,0.012662798496304839,0.06517562851562128,237.45895202878185,34.018608160326934,271.47756018911133,18507.33500833555,419.47449345805666,30,-30,659.9999999999999
1067.5,-7.262964090280797,6976398.708291438,90000.23249125376,77.07374654336408,8.498778218964082,2.821745224800995,-0.002295757319195894,493.6316196235867,0.44389894826315396,0.44389894826315396,0.39215686274509803,958.8217282484126,2160.0,200.0,510.0,1158.8217282484127,958.8217282484126,0.05252871083674214,0.012662798496304839,0.06519150933304697,237.4852163842002,34.02493955957509,271.5101559437779,18512.57999023307,419.5259930255109,30,-30,659.9999999999999
1068.0,-7.262964090280797,6976398.2837465145,90004.68980332943,77.07259866470449,8.498289207852137,2.821748286354385,-0.002269102873764497,493.66639139952485,0.4440610522496191,0.4440610522496191,0.39215686274509803,959.1718728591773,2160.0,200.0,510.0,1159.1718728591773,959.1718728591773,0.05254554201394161,0.012662798496304839,0.06520834051024645,237.5114891552072,34.03127095882324,271.542760114033,18518.03854880628,419.5850985488717,30,-30,659.9999999999999
1068.5,-7.262964090280797,6976397.859234698,90009.1468859437,77.07146411326761,8.497806916915478,2.8217506559610777,-0.0022422727319791388,493.7055522368239,0.44423203780624876,0.44423203780624876,0.39215686274509803,959.5412016614973,2160.0,200.0,510.0,1159.5412016614973,959.5412016614973,0.05256329545655381,0.012662798496304839,0.06522609395285865,237.53777080293546,34.037602358071396,271.57537316100945,18523.702329275427,419.6516696413451,30,-30,659.9999999999999
1069.0,-7.262964090280797,6976397.434756031,90013.60374219582,77.07034297690161,8.49733181638493,2.8217523382336513,-0.0022152709082464803,493.7490143164224,0.4444116268676061,0.4444116268676061,0.39215686274509803,959.9291140340292,2160.0,200.0,510.0,1159.9291140340292,959.9291140340292,0.0525819423106859,0.012662798496304839,0.06524474080699073,237.5640617740908,34.04393375731955,271.60799553141294,18529.5628276699,419.7255587722064,30,-30,659.9999999999999
1069.5,-7.262964090280797,6976397.010310601,90018.06037541399,77.06923534144748,8.496864364129163,2.821753338035344,-0.0021881014902569627,493.796685673544,0.44459953442482725,0.44459953442482725,0.39215686274509803,960.3349943576269,2160.0,200.0,510.0,1160.3349943576268,960.3349943576269,0.05260145300232671,0.012662798496304839,0.06526425149863155,237.59036250059197,34.050265156567704,271.64062765716227,18535.61140252778,419.8066115028525,30,-30,659.9999999999999
1070.0,-7.262964090280797,6976396.585898538,90022.51678914942,77.06814129070236,8.496405005254992,2.8217536604719062,-0.0021607686364607326,493.8484703499211,0.44479546890988003,0.44479546890988003,0.39215686274509803,960.7582128453408,2160.0,200.0,510.0,1160.758212845341,960.7582128453408,0.05262179727718555,0.012662798496304839,0.06528459577349038,237.61667339923056,34.05659655581586,271.673269955049,18541.83928661602,419.8946667290882,30,-30,659.9999999999999
1070.5,-7.262964090280797,6976396.161520012,90026.97298717011,77.06706090638414,8.495954171726002,2.821753310883347,-0.0021332765734845384,493.9042685497104,0.4449991325835044,0.4449991325835044,0.39215686274509803,961.1981263803694,2160.0,200.0,510.0,1161.1981263803696,961.1981263803694,0.05264294424090522,0.012662798496304839,0.06530574273721006,237.64299487135102,34.06292795506401,271.70592282641763,18548.237598653985,419.9895569292698,30,-30,659.9999999999999
1071.0,-7.262964090280797,6976395.737175232,90031.42897345455,77.0659942680974,8.495512281999762,2.821752294835572,-0.002105629593492317,493.96397679881665,0.44521022192633847,0.44521022192633847,0.39215686274509803,961.6540793608912,2160.0,200.0,510.0,1161.654079360891,961.6540793608912,0.05266486239959716,0.012662798496304839,0.065327660895902,237.6693273025508,34.069259354312166,271.7385866568656,18554.797355023507,420.0911084179198,30,-30,659.9999999999999
1071.5,-7.262964090280797,6976395.312864448,90035.88475218508,77.06494145330065,8.49507974068393,2.821750618111937,-0.002077832051493311,494.0274881073402,0.44542842803274113,0.44542842803274113,0.39215686274509803,962.1254045507209,2160.0,200.0,510.0,1162.125404550721,962.1254045507209,0.05268751970064789,0.012662798496304839,0.06535031819695272,237.69567106240115,34.07559075356032,271.77126181596407,18561.509481449117,420.1991416044273,30,-30,659.9999999999999
1072.0,-7.262964090280797,6976394.888587945,90040.34032774129,77.0639025372749,8.494656938211474,2.821748286704712,-0.0020498883625996926,494.09469213486193,0.4456534370068194,0.4456534370068194,0.39215686274509803,962.61142393473,2160.0,200.0,510.0,1162.61142393473,962.61142393473,0.0527108835737459,0.012662798496304839,0.06537368207005073,237.72202650418802,34.081922152808474,271.80394865699907,18568.36482463246,420.3134712564383,30,-30,659.9999999999999
1072.5,-7.262964090280797,6976394.464346044,90044.79570469304,77.0628775930936,8.49424425053522,2.8217453068064797,-0.0020218029992384377,494.16547535827493,0.4458849303601775,0.4458849303601775,0.39215686274509803,963.1114495779834,2160.0,200.0,510.0,1163.1114495779834,963.1114495779834,0.05273492097207844,0.012662798496304839,0.06539771946838328,237.74839396467405,34.08825355205663,271.83664751673325,18575.35416382537,420.4339067675411,30,-30,659.9999999999999
1073.0,-7.262964090280797,6976394.040139099,90049.25088779355,77.06186669159398,8.493842038841933,2.821741684801467,-0.0019935804883202926,494.23972124187736,0.44612258541090555,0.44612258541090555,0.39215686274509803,963.624784487556,2160.0,200.0,510.0,1163.6247844875559,963.624784487556,0.05275959841364883,0.012662798496304839,0.06542239690995366,237.7747737638809,34.09458495130478,271.86935871518824,18582.468222326766,420.56025242884783,30,-30,659.9999999999999
