time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
164.5,-19.39850234071505,6974736.76265297,82490.7278105532,77.6423255540797,8.701810481859562,1.8658096585621786,1.105975070543779,80.42175846155594,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.089361751890297,17.41543975285845,0.0,11.135252323249565,30,-30,659.9999999999999
165.0,-19.39850234071505,6974736.7825166285,82495.17756259923,78.19531308935159,8.687339354154549,1.8494088543003335,1.106903602418602,78.60224007016205,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.0956931511384496,17.421771152106604,0.0,10.637088653895697,30,-30,659.9999999999999
165.5,-19.39850234071505,6974736.765980201,82499.61853896572,78.74876489056089,8.672916070202255,1.8329784875271573,1.1077106745005276,76.83324826248582,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.102024550386602,17.42810255135476,0.0,10.16368790973362,30,-30,659.9999999999999
166.0,-19.39850234071505,6974736.713197573,82504.05047249618,79.30262022781116,8.658538898548697,1.816518634371281,1.1083968648081635,75.11296447675784,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.108355949634755,17.434433950602912,0.0,9.71365641483301,30,-30,659.9999999999999
166.5,-19.39850234071505,6974736.624328897,82508.47309743056,79.85681866021524,8.644206052447977,1.8000294191992137,1.1089627887680034,73.43965470413842,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.1146873488829074,17.440765349851066,0.0,9.285690093664117,30,-30,659.9999999999999
167.0,-19.39850234071505,6974736.499540501,82512.886149538,80.41130005459924,8.629915697701952,1.7835110146939601,1.109409099176077,71.81166461462016,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.12101874813106,17.44709674909922,0.0,8.878567902561532,30,-30,659.9999999999999
167.5,-19.39850234071505,6974736.339004798,82517.28936624971,80.96600460418726,8.615665959993638,1.7669636418312744,1.1097364861191132,70.22741501725325,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.1273501473792127,17.453428148347374,0.0,8.49114580544283,30,-30,659.9999999999999
168.0,-19.39850234071505,6974736.142900194,82521.68248679164,81.52087284724682,8.60145493175117,1.7503875697565328,1.1099456768547633,68.68539762820002,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.1336815466273653,17.459759547595528,0.0,8.1223512433891,30,-30,659.9999999999999
168.5,-19.39850234071505,6974735.911410995,82526.0652523167,82.0758456856742,8.587280678575567,1.733783115565254,1.1100374356505458,67.18417112249985,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.140012945875518,17.466090946843682,0.0,7.771178052850442,30,-30,659.9999999999999
169.0,-19.39850234071505,6974735.6447273055,82530.4374060361,82.63086440349949,8.573141245262411,1.717150643990353,1.1100125635813154,65.72235744756458,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.1463443451236706,17.472422346091836,0.0,7.436681791818792,30,-30,659.9999999999999
169.5,-19.39850234071505,6974735.343044933,82534.79869334977,83.18587068529013,8.559034661444695,1.7004905669992607,1.1098718982851659,64.2986383783516,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.152675744371823,17.47875374533999,0.0,7.117975437382036,30,-30,659.9999999999999
170.0,-19.39850234071505,6974735.006565282,82539.1488619753,83.74080663443272,8.544958946881591,1.6838033433040998,1.1096163136778128,62.91175229590071,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.159007143619976,17.485085144588144,0.0,6.814225421699107,30,-30,659.9999999999999
170.5,-19.39850234071505,6974734.635495253,82543.48766207544,84.29561479127162,8.530912116415562,1.6670894777881495,1.1092467196256026,61.560491172491794,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.1653385428681284,17.491416543836298,0.0,6.524647976668031,30,-30,659.9999999999999
171.0,-19.39850234071505,6974734.230047132,82547.81484638364,84.85023815108443,8.516892184618273,1.6503495208518852,1.108764061577426,60.24369774810115,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.171669942116281,17.497747943084452,0.0,6.24850576044445,30,-30,659.9999999999999
171.5,-19.39850234071505,6974733.7904384835,82552.1301703277,85.40462018187314,8.502897170143877,1.6335840676819198,1.1081693201559022,58.96026288412082,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.1780013413644337,17.504079342332606,0.0,5.985104741547127,30,-30,659.9999999999999
172.0,-19.39850234071505,6974733.316892037,82556.4333921511,85.95870484195109,8.488925099806652,1.616793757446217,1.107463510708334,57.709123081471255,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.1843327406125863,17.51041074158076,0.0,5.733791318594702,30,-30,659.9999999999999
172.5,-19.39850234071505,6974732.809635575,82560.72427303188,86.51243659730527,8.474974012398468,1.5999792724189839,1.1066476828180143,56.48925815129554,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.190664139860739,17.516742140828914,0.0,5.493949655785629,30,-30,659.9999999999999
173.0,-19.39850234071505,6974732.268901814,82565.00257719892,87.06576043871426,8.46104196226027,1.5831413370386818,1.1057229197765768,55.299689027385085,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.1969955391088916,17.523073540077068,0.0,5.264999216087673,30,-30,659.9999999999999
173.5,-19.39850234071505,6974731.694928287,82569.26807204538,87.61862189860257,8.44712702262058,1.5662807169026252,1.1046903380181772,54.139475710359726,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.203326938357044,17.52940493932522,0.0,5.0463924757686005,30,-30,659.9999999999999
174.0,-19.39850234071505,6974731.087957221,82573.52052823923,88.17096706761164,8.43322728871295,1.549398217701661,1.103551086516382,53.00771533442161,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.209658337605197,17.535736338573376,0.0,4.8376128053967,30,-30,659.9999999999999
174.5,-19.39850234071505,6974730.448235417,82577.75971983057,88.72274261086984,8.419340880683365,1.5324946840984377,1.1023063461447309,51.90354034822617,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.2159897368533494,17.54206773782153,0.0,4.638172503786837,30,-30,659.9999999999999
175.0,-19.39850234071505,6974729.776014121,82581.98542435582,89.27389578394221,8.405465946297747,1.5155709985527883,1.1009573290020218,50.82611680207491,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.222321136101502,17.548399137069683,0.0,4.447610972581411,30,-30,659.9999999999999
175.5,-19.39850234071505,6974729.071548901,82586.19742293833,89.82437444844321,8.391600663458927,1.498628080097757,1.099505277703446,49.77464273423779,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.2286525353496547,17.554730536317837,0.0,4.2654930202498855,30,-30,659.9999999999999
176.0,-19.39850234071505,6974728.335099513,82590.39550038565,90.37412708729494,8.377743242541802,1.4816668830698,1.0979514646387765,48.74834664976447,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.2349839345978073,17.56106193556599,0.0,4.091407285278583,30,-30,659.9999999999999
176.5,-19.39850234071505,6974727.566929777,82594.57944528305,90.92310281961433,8.363891928554773,1.464688395796689,1.0962971911988817,47.74648608564762,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.24131533384596,17.567393334814145,0.0,3.9249647692151077,30,-30,659.9999999999999
177.0,-19.39850234071505,6974726.767307441,82598.74905008337,91.47125141521377,8.350045003134998,1.4476936392466275,1.0945437869719017,46.76834625666292,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.2476467330941126,17.5737247340623,0.0,3.765797471039137,30,-30,659.9999999999999
177.5,-19.39850234071505,6974725.9365040455,82602.90411119304,92.01852330869973,8.336200786384536,1.430683665642083,1.092692608910482,45.81323877663336,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.253978132342265,17.580056133310453,0.0,3.613557115062436,30,-30,659.9999999999999
178.0,-19.39850234071505,6974725.074794794,82607.0444290542,92.56486961315498,8.322357638554005,1.413659557041805,1.0907450404715189,44.88050045025268,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.260309531590418,17.586387532558607,0.0,3.4679139652233126,30,-30,659.9999999999999
178.5,-19.39850234071505,6974724.182458414,82611.1698082228,93.11024213339074,8.30851396157998,1.3966224238944753,1.0887024907299163,43.96949213095886,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.2666409308385704,17.59271893180676,0.0,3.3285557192415975,30,-30,659.9999999999999
179.0,-19.39850234071505,6974723.259777016,82615.28005744275,93.65459337875569,8.294668200482034,1.3795734035673997,1.0865663934679006,43.07959764067486,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.272972330086723,17.599050331054915,0.0,3.195186476645756,30,-30,659.9999999999999
179.5,-19.39850234071505,6974722.307035964,82619.3749897159,94.19787657548963,8.280818844625,1.3625136588536055,1.0843382062414808,42.21022274753449,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.2793037293348757,17.60538173030307,0.0,3.0675257751793223,30,-30,659.9999999999999
180.0,-19.39850234071505,6974721.32452373,82623.45442236788,94.74004567861036,8.266964428851745,1.3454443764606674,1.0820194094256719,41.36079419798706,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.2856351285830283,17.611713129551223,0.0,2.9453076905446673,30,-30,659.9999999999999
180.5,-19.39850234071505,6974720.312531755,82627.51817710986,95.28105538332322,8.253103534491544,1.328366765484525,1.0796115052401314,40.5307587999291,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.291966527831181,17.618044528799377,0.0,2.828279994852344,30,-30,659.9999999999999
181.0,-19.39850234071505,6974719.271354312,82631.56608009596,95.82086113594329,8.239234790248844,1.3112820558715017,1.0771160167568856,39.71958255374559,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.2982979270793336,17.62437592804753,0.0,2.716203369518051,30,-30,659.9999999999999
181.5,-19.39850234071505,6974718.201288361,82635.5979619766,96.35941914432172,8.22535687297711,1.2941914968716641,1.0745344868918332,38.92674982835894,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.304629326327486,17.630707327295685,0.0,2.608850668689974,30,-30,659.9999999999999
182.0,-19.39850234071505,6974717.102633411,82639.6136579475,96.89668638776764,8.211468508342184,1.2770963554865993,1.071868477381738,38.151762579583654,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.310960725575639,17.63703872654384,0.0,2.5060062296001964,30,-30,659.9999999999999
182.5,-19.39850234071505,6974715.975691379,82643.61300779445,97.4326206264585,8.197568471379476,1.2599979149146052,1.0691195677484233,37.39413960826813,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.3172921248237914,17.643370125791993,0.0,2.4074652265178034,30,-30,659.9999999999999
183.0,-19.39850234071505,6974714.820766449,82647.5958559339,97.96718041033273,8.183655586949163,1.2428974729962163,1.0662893542518894,36.65341585587557,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.323623524071944,17.649701525040147,0.0,2.3130330652407376,30,-30,659.9999999999999
183.5,-19.39850234071505,6974713.638164928,82651.56205144932,98.50032508745866,8.169728730093428,1.2257963406629004,1.0633794488340738,35.92914173531276,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.3299549233200967,17.6560329242883,0.0,2.222524815300786,30,-30,659.9999999999999
184.0,-19.39850234071505,6974712.4281951105,82655.51144812327,99.03201481187568,8.155786826299682,1.2086958403916748,1.0603914780549666,35.220882494961174,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.3362863225682493,17.662364323536455,0.0,2.135764677273263,30,-30,659.9999999999999
184.5,-19.39850234071505,6974711.191167134,82659.44390446541,99.56221055090316,8.141828851673568,1.1915973046683004,1.057327082022788,34.528217613999445,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.342617721816402,17.66869572278461,0.0,2.052585482781848,30,-30,659.9999999999999
185.0,-19.39850234071505,6974709.927392841,82663.35928373627,100.09087409191457,8.127853833025517,1.1745020744616168,1.0541879133199163,33.85074022723111,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.3489491210645546,17.675027122032763,0.0,1.972828224971419,30,-30,659.9999999999999
185.5,-19.39850234071505,6974708.6371856425,82667.25745396693,100.61796804857451,8.113860847874479,1.1574114977114822,1.05097563592624,33.18805657774702,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.355280520312707,17.681358521280917,0.0,1.8963416173889096,30,-30,659.9999999999999
186.0,-19.39850234071505,6974707.320860374,82671.13828797467,101.14345586653764,8.099849024372396,1.140326927832684,1.0476919241415816,32.539785495859384,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.36161191956086,17.68768992052907,0.0,1.822981679365756,30,-30,659.9999999999999
186.5,-19.39850234071505,6974705.978733163,82675.00166337454,101.66730182860843,8.085817541152936,1.1232497222370794,1.0443384615088185,31.90555790284375,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.3679433188090124,17.694021319777224,0.0,1.7526113461364825,30,-30,659.9999999999999
187.0,-19.39850234071505,6974704.611121292,82678.84746258703,102.18947105936283,8.071765627107888,1.1061812408761231,1.0409169397392912,31.28501633811794,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.374274718057165,17.70035271902538,0.0,1.6851001020575596,30,-30,659.9999999999999
187.5,-19.39850234071505,6974703.218343062,82682.67557284176,102.70992952923248,8.057692561094612,1.0891228448058294,1.0374290576420646,30.67781450857295,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.3806061173053177,17.706684118273532,0.0,1.6203236354098645,30,-30,659.9999999999999
188.0,-19.39850234071505,6974701.800717661,82686.48588617746,103.22864405805352,8.043597671577821,1.072075894776109,1.0338765200585556,30.083616858850633,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.3869375165534703,17.713015517521686,0.0,1.5581635133777598,30,-30,659.9999999999999
188.5,-19.39850234071505,6974700.358565028,82690.27829943797,103.74558231808278,8.02948033620896,1.0550417498463107,1.030261036804021,29.502098161437498,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.393268915801623,17.71934691676984,0.0,1.4985068758988238,30,-30,659.9999999999999
189.0,-19.39850234071505,6974698.8922057245,82694.05271426479,104.2607128364848,8.015339981346361,1.0380217660286846,1.0265843216173383,28.93294312551334,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.3996003150497756,17.725678316017994,0.0,1.4412461471713574,30,-30,659.9999999999999
189.5,-19.39850234071505,6974697.401960807,82697.80903708588,104.77400499729347,8.00117608151931,1.0210172949613792,1.0228480911204776,28.375846023557674,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.405931714297928,17.732009715266148,0.0,1.3862787636926126,30,-30,659.9999999999999
190.0,-19.39850234071505,6974695.888151695,82701.54717910093,105.28542904285374,7.986988158839092,1.0040296826124633,1.019054063789011,27.83051033477738,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.412263113546081,17.738341114514302,0.0,1.3335069177799024,30,-30,659.9999999999999
190.5,-19.39850234071505,6974694.35110005,82705.2670562632,105.79495607474823,7.972775782360076,0.9870602680163626,1.015203958934957,27.296648404474894,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.4185945127942334,17.744672513762456,0.0,1.2828373155998314,30,-30,659.9999999999999
191.0,-19.39850234071505,6974692.791127646,82708.96858925802,106.30255805421571,7.958538567393751,0.9701103820439827,1.0112994957032038,26.773981118528667,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.424925912042386,17.75100391301061,0.0,1.2341809487984468,30,-30,659.9999999999999
191.5,-19.39850234071505,6974691.208556253,82712.65170347804,106.80820780206729,7.944276174778687,0.9531813462076834,1.007342392082704,26.262237592206525,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.4312573112905387,17.757335312258764,0.0,1.1874528788875134,30,-30,659.9999999999999
192.0,-19.39850234071505,6974689.603707515,82716.31632899526,107.31187899810867,7.929988310109238,0.9362744715021589,1.0033343639335766,25.761154872578118,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.4375887105386913,17.763666711506918,0.0,1.1425720335998464,30,-30,659.9999999999999
192.5,-19.39850234071505,6974687.9769028295,82719.96240053004,107.81354618007545,7.915674722925819,0.9193910572821727,0.9992771240311938,25.270477653835396,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.443920109786844,17.769998110755072,0.0,1.0994610144800492,30,-30,659.9999999999999
193.0,-19.39850234071505,6974686.328463237,82723.58985741709,108.31318474209105,7.901335205869489,0.902532390177985,0.9951723811282757,24.78995800486989,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.4502515090349966,17.776329510003226,0.0,1.0580459150264567,30,-30,659.9999999999999
193.5,-19.39850234071505,6974684.658709303,82727.19864356864,108.81077093265517,7.886969593803538,0.8856997430492122,0.9910218390359544,24.319355108492896,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.456582908283149,17.78266090925138,0.0,1.0182561487459012,30,-30,659.9999999999999
194.0,-19.39850234071505,6974682.96796101,82730.78870743483,109.30628185217317,7.872577762904704,0.8688943739777494,0.9868271957247117,23.858435011719585,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.462914307531302,17.788992308499534,0.0,0.9800242865253652,30,-30,659.9999999999999
194.5,-19.39850234071505,6974681.256537649,82734.36000196138,109.79969545003553,7.8581596297266,0.8521175253002912,0.9825901424460327,23.4069703865708,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.4692457067794544,17.795323707747688,0.0,0.9432859027639747,30,-30,659.9999999999999
195.0,-19.39850234071505,6974679.52475771,82737.91248454487,110.29099052125854,7.8437151502378555,0.835370422680884,0.9783123628755596,22.964740300876905,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.475577106027607,17.80165510699584,0.0,0.9079794297453043,30,-30,659.9999999999999
195.5,-19.39850234071505,6974677.772938784,82741.44611698532,110.7801467026963,7.829244318837414,0.8186542742238522,0.9739955322784682,22.53152999859676,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.4819085052757597,17.807986506243996,0.0,0.8740460197638913,30,-30,659.9999999999999
196.0,-19.39850234071505,6974676.001397455,82744.96086543667,111.26714446883553,7.814747167349393,0.8019702696273422,0.9696413166977297,22.107130689191877,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.4882399045239123,17.81431790549215,0.0,0.8414294145513449,30,-30,659.9999999999999
196.5,-19.39850234071505,6974674.210449208,82748.45670035492,111.75196512718439,7.800223763999799,0.7853195793776452,0.9652513721658604,21.691339345621092,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.494571303772065,17.820649304740304,0.0,0.8100758215767057,30,-30,659.9999999999999
197.0,-19.39850234071505,6974672.400408328,82751.93359644408,112.23459081326733,7.785674212377381,0.7687033539843664,0.9608273439407048,21.283958510544625,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.5009027030202176,17.826980703988458,0.0,0.779933796822926,30,-30,659.9999999999999
197.5,-19.39850234071505,6974670.571587809,82755.39153260028,112.71500448523769,7.771098650380781,0.7521227232564301,0.9563708657657332,20.884796110349026,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.50723410226837,17.83331210323661,0.0,0.75095413366665,30,-30,659.9999999999999
198.0,-19.39850234071505,6974668.724299267,82758.83049185379,113.19318991812054,7.756497249154127,0.7355787956188262,0.9518835591552843,20.493665276625027,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.513565501516523,17.839643502484765,0.0,0.7230897575120183,30,-30,659.9999999999999
198.5,-19.39850234071505,6974666.858852844,82762.2504613094,113.66913169769819,7.741870212013111,0.7190726574699285,0.9473670327051177,20.110384174750244,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.5198969007646754,17.84597490173292,0.0,0.6962956258511653,30,-30,659.9999999999999
199.0,-19.39850234071505,6974664.975557129,82765.65143208497,114.14281521405074,7.727217773363524,0.7026053725791419,0.9428228814285932,19.734775839247106,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.526228300012828,17.852306300981073,0.0,0.6705286334444881,30,-30,659.9999999999999
199.5,-19.39850234071505,6974663.074719074,82769.03339924844,114.61422665476503,7.712540197614186,0.6861779815245639,0.9382526861187326,19.366668015603725,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.5325596992609807,17.858637700229227,0.0,0.6457475223328104,30,-30,659.9999999999999
200.0,-19.39850234071505,6974661.156643914,82772.39636175346,115.08335299782439,7.697837778086089,0.6697915011702817,0.9336580127363692,19.005893008261797,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.5388910985091333,17.86496909947738,0.0,0.6219127964113076,30,-30,659.9999999999999
200.5,-19.39850234071505,6974659.22163509,82775.7403223735,115.55018200419258,7.6831108359195355,0.6534469241828618,0.9290404118245358,18.652287534491116,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.545222497757286,17.871300498725535,0.0,0.5989866403116136,30,-30,659.9999999999999
201.0,-19.39850234071505,6974657.269994175,82779.06528763473,116.01470221010484,7.668359718980982,0.6371452185865287,0.9244014179491925,18.305692583884664,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.5515538970054386,17.87763189797369,0.0,0.5769328423539729,30,-30,659.9999999999999
