time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
343.5,6.119610666654486,6975593.412902492,83826.6363817274,44.3732466688304,8.618510481027931,2.922063192525728,0.010893033528399237,534.7930022037801,0.5297552854347225,0.5297552854347225,0.39215686274509803,1144.2714165390005,2160.0,200.0,510.0,1344.2714165390005,1144.2714165390005,0.06150424334851337,0.012662798496304839,0.0741670418448182,85.91570611793865,10.687401930881093,96.60310804882089,20395.76166514196,492.40716576421113,30,-30,659.9999999999999
344.0,6.133630821654884,6975595.471412394,83830.69431605843,44.37869318559459,8.61567042944964,2.922113014068691,0.010918538462591642,533.8402316151686,0.5276671974159026,0.5276671974159026,0.39215686274509803,1139.7611464183497,2160.0,200.0,510.0,1339.7611464183497,1139.7611464183497,0.06128336804052083,0.012662798496304839,0.07394616653682566,85.94634780195892,10.693733330129245,96.64008113208929,20351.562639182743,490.6542140585863,30,-30,659.9999999999999
344.5,6.147876645252018,6975597.52850418,83834.75147069429,44.38415245482589,8.61273018539219,2.922156190265941,0.010938914978223524,532.9120199714652,0.5256692284079559,0.5256692284079559,0.39215686274509803,1135.445533361185,2160.0,200.0,510.0,1335.445533361185,1135.445533361185,0.06107219763384833,0.012662798496304839,0.07373499613015316,85.97688390077585,10.700064729377397,96.67694863015437,20309.7535112017,488.94945301364453,30,-30,659.9999999999999
345.0,6.1623319094077065,6975599.584143635,83838.80780844437,44.38962191231501,8.609693430357167,2.9221929620155036,0.010954163565708448,532.009278631786,0.5237626431631696,0.5237626431631696,0.39215686274509803,1131.3273092324464,2160.0,200.0,510.0,1331.3273092324464,1131.3273092324464,0.06087083940705951,0.012662798496304839,0.07353363790336434,86.00731932047938,10.70639612862555,96.71371544910605,20270.366833463948,487.2943166644261,30,-30,659.9999999999999
345.5,6.176980338552636,6975601.6382979695,83842.86329338935,44.39509899409785,8.606563920880218,2.9222235715764735,0.01096429032867317,531.1328917918922,0.5219486041533496,0.5219486041533496,0.39215686274509803,1127.4089849712352,2160.0,200.0,510.0,1327.4089849712352,1127.4089849712352,0.06067939144396152,0.012662798496304839,0.07334218994026635,86.03765901620136,10.712727527873701,96.75038654407618,20233.432032546534,485.6901845801371,30,-30,659.9999999999999
346.0,6.191805642392337,6975603.690935843,83846.91789090868,44.40058113926219,8.603345484582542,2.9222482623191417,0.010969306896437513,530.2837148807249,0.5202281708744967,0.5202281708744967,0.39215686274509803,1123.692849088913,2160.0,200.0,510.0,1323.692849088913,1123.692849088913,0.06049794255125659,0.012662798496304839,0.07316074104756143,86.06790798747699,10.719058927121853,96.78696691459996,20198.975351797093,484.13838014698644,30,-30,659.9999999999999
346.5,6.206791501602689,6975605.742027388,83850.97156770661,44.40606579271041,8.600042016129539,2.9222672784680443,0.010969230321440905,529.4625729737407,0.5186022992716861,0.5186022992716861,0.39215686274509803,1120.180966426842,2160.0,200.0,510.0,1320.180966426842,1120.180966426842,0.06032657218160562,0.012662798496304839,0.07298937067791046,86.09807127356778,10.725390326370006,96.82346159993891,20167.01980001002,482.64016889799854,30,-30,659.9999999999999
347.0,6.221921616088763,6975607.791544234,83855.02429183699,44.41155040787113,8.596657473099945,2.922280864862507,0.010964082986417045,528.6702592292143,0.5170718412855708,0.5170718412855708,0.39215686274509803,1116.875177176833,2160.0,200.0,510.0,1316.875177176833,1116.875177176833,0.060165350363203744,0.012662798496304839,0.07282814885950858,86.12815394874939,10.731721725618158,96.85987567436867,20137.58510666284,481.19675689455585,30,-30,659.9999999999999
347.5,6.237179674692482,6975609.839459529,83859.0760327265,44.41703244936435,8.593195871769533,2.9222892667026357,0.01095389248887994,527.9075333538457,0.5156375445215527,0.5156375445215527,0.39215686274509803,1113.777096166554,2160.0,200.0,510.0,1313.777096166554,1113.777096166554,0.060014337636914404,0.012662798496304839,0.07267713613321924,86.15816111756784,10.73805312486631,96.89621424243528,20110.687684025226,479.8092891645107,30,-30,659.9999999999999
348.0,6.252549418007529,6975611.885747955,83863.12676119657,44.422509395608785,8.589661282813125,2.9222927293215464,0.010938691544121809,527.1751201041262,0.514300052042712,0.514300052042712,0.39215686274509803,1110.8881124122581,2160.0,200.0,510.0,1310.8881124122581,1110.8881124122581,0.05987358500198766,0.012662798496304839,0.0725363834982925,86.18809791006883,10.744384524114462,96.93248243418442,20086.340596436607,478.4788482017262,30,-30,659.9999999999999
348.5,6.26801459144439,6975613.930385751,83867.17644948374,44.42797874138084,8.586057826929796,2.9222914979359613,0.01091851785837168,526.4737078300168,0.5130599022870513,0.5130599022870513,0.39215686274509803,1108.209388940031,2160.0,200.0,510.0,1308.209388940031,1108.209388940031,0.05974313387129881,0.012662798496304839,0.07240593236760365,86.21796947700449,10.750715923362614,96.96868540036823,20064.55353700558,477.206452531955,30,-30,659.9999999999999
349.0,6.283559038901587,6975615.973350722,83871.22507125855,44.43343800031003,8.58238967039545,2.9222858174320123,0.010893414029546978,525.8039470675225,0.5119175291097814,0.5119175291097814,0.39215686274509803,1105.7418628771277,2160.0,200.0,510.0,1305.7418628771277,1105.7418628771277,0.05962301603701872,0.012662798496304839,0.07228581453332356,86.247780985023,10.757047322610767,97.0048283076349,20045.332811967164,475.99305534993766,30,-30,659.9999999999999
349.5,6.299166607857612,6975618.014622263,83875.27260164288,44.43888470732481,8.578661020548394,2.9222759321140184,0.010863427402552795,525.1664491867679,0.5108732619507008,0.5108732619507008,0.39215686274509803,1103.486245813514,2160.0,200.0,510.0,1303.486245813514,1103.486245813514,0.05951325364750595,0.012662798496304839,0.07217605214381079,86.27753761184675,10.763378721858919,97.0409163337068,20028.68133288002,474.8395432326004,30,-30,659.9999999999999
350.0,6.314821256503017,6975620.054181361,83879.3190172257,44.44431642102609,8.574876121212444,2.922262085513515,0.01082860997755263,524.5617851021102,0.5099273261270412,0.5099273261270412,0.39215686274509803,1101.443024434409,2160.0,200.0,510.0,1301.443024434409,1101.443024434409,0.05941385919618732,0.012662798496304839,0.07207665769249216,86.30724454144485,10.769710121107071,97.07695466255305,20014.598616829284,473.74673493315953,30,-30,659.9999999999999
350.5,6.330507024023303,6975622.092010613,83883.36429607734,44.44973072601487,8.571039248064189,2.9222445201540928,0.010789018266170297,523.9904840507596,0.5090798432511905,0.5090798432511905,0.39215686274509803,1099.6124614225714,2160.0,200.0,510.0,1299.6124614225714,1099.6124614225714,0.059324835523030424,0.012662798496304839,0.07198763401933526,86.33690695920636,10.776041520355223,97.11294847956272,20003.08079473112,472.71538026088393,30,-30,659.9999999999999
351.0,6.346208026120048,6975624.128094233,83887.40841776201,44.455125235147946,8.567154703949411,2.9222234773436235,0.010744713167155015,523.4530324462023,0.5083308317732256,0.5083308317732256,0.39215686274509803,1097.9945966301673,2160.0,200.0,510.0,1297.9945966301673,1097.9945966301673,0.05924617582919703,0.012662798496304839,0.07190897432550186,86.36653004712096,10.782372919603375,97.14890296672547,19994.120627822413,471.7461590511292,30,-30,659.9999999999999
351.5,6.361908516977958,6975626.162418058,83891.45136334877,44.460497591731524,8.563226814155245,2.922199196980097,0.010695759848475855,522.9498728125552,0.50768020764743,0.50768020764743,0.39215686274509803,1096.5892485184488,2160.0,200.0,510.0,1296.5892485184488,1096.5892485184488,0.05917786370531679,0.012662798496304839,0.07184066220162162,86.39611897897362,10.788704318851527,97.18482329782628,19987.70753235421,470.8396802301468,30,-30,659.9999999999999
352.0,6.377592856350343,6975628.194969556,83895.49311542082,44.46584547165577,8.559259921644658,2.9221719173373604,0.010642227601537437,522.4814028057225,0.5071277851218067,0.5071277851218067,0.39215686274509803,1095.3960158631023,2160.0,200.0,510.0,1295.3960158631023,1095.3960158631023,0.059119873173727445,0.012662798496304839,0.07178267167003229,86.42567891556048,10.79503571809968,97.2207146336613,19983.827612464793,469.9964809789969,30,-30,659.9999999999999
352.5,6.393245537651661,6975630.225737828,83899.53365808318,44.47116658545654,8.55525838225951,2.9221418748798325,0.010584189717034589,522.0479743269298,0.5066732776495956,0.5066732776495956,0.39215686274509803,1094.4142797231264,2160.0,200.0,510.0,1294.4142797231264,1094.4142797231264,0.05907216874495194,0.012662798496304839,0.07173496724125678,86.45521499993296,10.801367117347832,97.25658211728194,19982.463701172168,469.21702600068664,30,-30,659.9999999999999
353.0,6.408851185827025,6975632.25471361,83903.57297696863,44.476458680315055,8.551226559899511,2.922109304074392,0.010521723350876182,521.6498927338757,0.5063162989212107,0.5063162989212107,0.39215686274509803,1093.643205669815,2160.0,200.0,510.0,1293.643205669815,1093.643205669815,0.0590347054885429,0.012662798496304839,0.07169750398484774,86.48473235267724,10.807698516595984,97.29243086927436,19983.595409364476,468.50170689445173,30,-30,659.9999999999999
353.5,6.424394634002698,6975634.281889273,83907.61105924194,44.48171954199049,8.547168821684147,2.922074437215081,0.010454909396051709,521.2874161543415,0.5060563640149556,0.5060563640149556,0.39215686274509803,1093.0817462723041,2160.0,200.0,510.0,1293.0817462723041,1093.0817462723041,0.05900742911834219,0.012662798496304839,0.07167022761464703,86.51423606723641,10.814029915844136,97.32826598308168,19987.19918262859,467.8508416408249,30,-30,659.9999999999999
354.0,6.439860827523059,6975636.307258823,83911.64789360252,44.486946996688516,8.543089533105018,2.9220375042208007,0.010383832319796383,520.9607549066627,0.5058928906645417,0.5058928906645417,0.39215686274509803,1092.72864383541,2160.0,200.0,510.0,1292.72864383541,1092.72864383541,0.058990276092091905,0.012662798496304839,0.07165307458839675,86.54373120528246,10.820361315092288,97.36409252037588,19993.24836570739,467.2646742008549,30,-30,659.9999999999999
354.5,6.4552349123625685,6975638.330817897,83915.68347028522,44.49213891284842,8.538993053175595,2.9219987324942434,0.0103085800556923,520.6700710309879,0.5058252006414634,0.5058252006414634,0.39215686274509803,1092.582433385561,2160.0,200.0,510.0,1292.582433385561,1092.582433385561,0.05898317372526296,0.012662798496304839,0.0716459722215678,86.57322279214509,10.82669271434044,97.39991550648666,20001.713274342765,466.74337423252535,30,-30,659.9999999999999
355.0,6.470502251993623,6975640.352563756,83919.71778105949,44.49729320287627,8.534883729587087,2.921958346746741,0.010229243855186611,520.4154779347397,0.5058525212493944,0.5058525212493944,0.39215686274509803,1092.641445898692,2160.0,200.0,510.0,1292.641445898692,1092.641445898692,0.058986040318802585,0.012662798496304839,0.07164883881510742,86.6027158123045,10.833024113588593,97.43573992589421,20012.561274191918,466.287036927102,30,-30,659.9999999999999
355.5,6.485648408516782,6975642.372495278,83923.75081922684,44.50240782480386,8.530765893877598,2.9219165688269806,0.010145918135884634,520.1970401551188,0.5059739869282075,0.5059739869282075,0.39215686274509803,1092.9038117649284,2160.0,200.0,510.0,1292.9038117649284,1092.9038117649284,0.058998785300481596,0.012662798496304839,0.07166158379678643,86.63221520495473,10.839355512836745,97.4715707177926,20025.75686649166,465.89568296773143,30,-30,659.9999999999999
356.0,6.5006591223155805,6975644.390612953,83927.78257961659,44.50748078387181,8.526643856622496,2.9218736175715336,0.010058700345213768,520.0147732409199,0.5061886409647465,0.5061886409647465,0.39215686274509803,1093.3674644838522,2160.0,200.0,510.0,1293.3674644838522,1093.3674644838522,0.05902130937940932,0.012662798496304839,0.07168410787571415,86.66172585964443,10.845686912084897,97.50741277173046,20041.26178009658,465.5692586122545,30,-30,659.9999999999999
356.5,6.515520405112077,6975646.40691887,83931.81305857982,44.51251013404441,8.522521902654349,2.921829708677014,0.009967690840223033,519.8686437553221,0.5064954373070812,0.5064954373070812,0.39215686274509803,1094.0301445832956,2160.0,200.0,510.0,1294.0301445832956,1094.0301445832956,0.05905350471318599,0.012662798496304839,0.07171630320949082,86.69125261200102,10.85201831133305,97.5432709233352,20059.03506947533,465.30763590178384,30,-30,659.9999999999999
357.0,6.530218492806584,6975648.421416704,83935.84225398184,44.517493979464525,8.518404286320882,2.9217850545362847,0.009872992725022331,519.7585694006724,0.50689324247877,0.50689324247877,0.39215686274509803,1094.8894037541434,2160.0,200.0,510.0,1294.8894037541434,1094.8894037541434,0.05909525508708789,0.012662798496304839,0.07175805358339273,86.72080023954457,10.858349710581201,97.57914995012689,20079.033218217835,465.1106129961545,30,-30,659.9999999999999
357.5,6.5447398879940515,6975650.4341117,83939.87016519271,44.522430475827036,8.514295226788349,2.92173986411091,0.009774711718514868,519.6844192656309,0.5073808375898635,0.5073808375898635,0.39215686274509803,1095.9426091941052,2160.0,200.0,510.0,1295.9426091941052,1095.9426091941052,0.05914643610465891,0.012662798496304839,0.07180923460096375,86.75037345759691,10.864681109829354,97.61505456742738,20101.210247595583,464.97791463688816,30,-30,659.9999999999999
358.0,6.559071327952102,6975652.445010666,83943.89679307627,44.5273178316863,8.510198903399045,2.921694342793361,0.009672956006089993,519.6460141944102,0.5079569204406641,0.5079569204406641,0.39215686274509803,1097.1869481518345,2160.0,200.0,510.0,1297.1869481518345,1097.1869481518345,0.059206915388966636,0.012662798496304839,0.07186971388527147,86.77997691529139,10.871012509077506,97.65098942437001,20125.51782967139,464.90919273788967,30,-30,659.9999999999999
358.5,6.573199861082305,6975654.454121944,83947.92213997747,44.53215430968934,8.506119451090832,2.9216486922968916,0.009567836113827572,519.6431272771631,0.5086201077143923,0.5086201077143923,0.39215686274509803,1098.6194326630873,2160.0,200.0,510.0,1298.6194326630873,1098.6194326630873,0.05927655279376514,0.012662798496304839,0.07193935129006998,86.80961519168827,10.877343908325658,97.68695910001505,20151.90540444932,464.9040271035847,30,-30,659.9999999999999
359.0,6.587112784036707,6975656.461455399,83951.94620970804,44.536938227746255,8.502060955887142,2.921603110517714,0.009459464749290167,519.6754844599328,0.5093689372544654,0.5093689372544654,0.39215686274509803,1100.2369044696454,2160.0,200.0,510.0,1300.2369044696454,1100.2369044696454,0.05935520062373542,0.012662798496304839,0.07201799912004025,86.83929279200014,10.88367530757381,97.72296809957507,20180.320300529198,464.96192627374444,30,-30,659.9999999999999
359.5,6.600797701363501,6975658.4670223985,83955.96900753057,44.54166796012089,8.498027450464882,2.9215577914405415,0.009347956680836513,519.7427652719209,0.5102018704223336,0.5102018704223336,0.39215686274509803,1102.0360401122405,2160.0,200.0,510.0,1302.0360401122405,1102.0360401122405,0.05944270386298201,0.012662798496304839,0.07210550235928685,86.86901414393162,10.890006706821962,97.75902085075471,20210.707858735735,465.0823284937355,30,-30,659.9999999999999
360.0,6.614242559240887,6975660.4708357835,83959.99054014099,44.54634193846131,8.494022909808788,2.921512925024296,0.009233428592220577,519.8446036672124,0.5111172945311454,0.5111172945311454,0.39215686274509803,1104.013356187274,2160.0,200.0,510.0,1304.013356187274,1104.013356187274,0.05953890041088597,0.012662798496304839,0.0722016989071908,86.89878359413707,10.896338106070115,97.7951217002083,20243.011558165585,465.2646028084678,30,-30,659.9999999999999
360.5,6.627435565099646,6975662.472909852,83964.01081564951,44.55095865275743,8.490051246959498,2.9214686970820725,0.009115998925970781,519.9805889774766,0.512113525350851,0.512113525350851,0.39215686274509803,1106.1652147578382,2160.0,200.0,510.0,1306.1652147578382,1106.1652147578382,0.05964362132444578,0.012662798496304839,0.07230641982075062,86.9286054047993,10.902669505318267,97.83127491011868,20277.173144113058,465.5080502778041,30,-30,659.9999999999999
