time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
489.5,7.477433879335049,6976172.141342616,85002.23959747469,44.94435503855942,8.153426551336246,2.9344956006906324,-0.0001061241746261401,329.99999999999994,0.7876050299218279,0.7876050299218279,0.39215686274509803,1701.2268646311484,2160.0,200.0,510.0,1901.2268646311484,1701.2268646311484,0.09155103953455715,0.012662798496304839,0.10421383803086198,126.69039024737322,22.102914775301187,148.79330502267544,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
490.0,7.5451499230722385,6976173.990319702,85006.15797609041,44.944301976472104,8.132605478160533,2.934301740319486,-0.00030488991853454706,329.99999999999994,0.8048956081776573,0.8048956081776573,0.39215686274509803,1738.5745136637397,2160.0,200.0,510.0,1938.5745136637397,1738.5745136637397,0.09386461964828065,0.012662798496304839,0.10652741814458548,126.73732255719736,22.10924617454934,148.84656873174774,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
490.5,7.6124343093795,6976175.832000376,85010.06893018573,44.944149531512835,8.11189142842844,2.934096830193437,-0.0005146765842384883,329.99999999999994,0.8226880463551909,0.8226880463551909,0.39215686274509803,1777.0061801272122,2160.0,200.0,510.0,1977.0061801272122,1777.0061801272122,0.09629869092575381,0.012662798496304839,0.10896148942205865,126.78547190266023,22.115577573797495,148.90104947645878,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
491.0,7.679286649046747,6976177.666433174,85013.97249048343,44.94389219322072,8.091283475336978,2.9338816976919153,-0.0007351658017076989,329.99999999999994,0.8409835972211059,0.8409835972211059,0.39215686274509803,1816.524569997589,2160.0,200.0,510.0,2016.524569997589,1816.524569997589,0.09886073437441753,0.012662798496304839,0.11152353287072236,126.83490226984745,22.12190897304565,148.95681124289413,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
491.5,7.745707039151647,6976179.493666348,85017.86868753338,44.94352461031986,8.070780703815583,2.933657138554113,-0.0009660418103461574,329.99999999999994,0.8597835130324964,0.8597835130324964,0.39215686274509803,1857.1323881501924,2160.0,200.0,510.0,2057.132388150192,1857.1323881501924,0.10155883937394464,0.012662798496304839,0.11422163787024947,126.88568168953442,22.128240372293803,149.01392206182925,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
492.0,7.811695917687715,6976181.313747867,85021.75755171289,44.9430415894147,8.05038221041688,2.9334239175274384,-0.0012069916903997755,329.99999999999994,0.8790890454571376,0.8790890454571376,0.39215686274509803,1898.8323381874172,2160.0,200.0,510.0,2098.832338187417,1898.8323381874172,0.10440173907533433,0.012662798496304839,0.11706453757163916,126.9378825590721,22.134571771541957,149.07245433061507,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
492.5,7.8772540681643335,6976183.126725422,85025.63911322695,44.94243809356949,8.030087103203824,2.9331827690781087,-0.0014577055196968284,329.99999999999994,0.8989014454959523,0.8989014454959523,0.39215686274509803,1941.627122271257,2160.0,200.0,510.0,2141.627122271257,1941.627122271257,0.10739884701852984,0.012662798496304839,0.12006164551483467,126.99158198258135,22.14090317079011,149.1324851533725,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
493.0,7.942382647963934,6976184.932646426,85029.51340210864,44.941709240809644,8.009894501634598,2.9329343980888547,-0.0017178765298019366,329.99999999999994,0.9192219634072043,0.9192219634072043,0.39215686274509803,1985.5194409595613,2160.0,200.0,510.0,2185.5194409595615,1985.5194409595613,0.11056029498432819,0.012662798496304839,0.12322309348063303,127.04686213007352,22.147234570038265,149.19409670011282,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
493.5,8.007083137542999,6976186.731558016,85033.3804482195,44.94085030254475,7.989803536445266,2.932679480532833,-0.001987201273064898,329.99999999999994,0.9400518486324781,0.9400518486324781,0.39215686274509803,2030.5119930461528,2160.0,200.0,510.0,2230.511993046153,2030.5119930461528,0.11389697209646135,0.012662798496304839,0.12655977059276619,127.10381061612175,22.15356596928642,149.25737658540922,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
494.0,8.07135730335693,6976188.523507052,85037.24028124992,44.93985670190821,7.969813349530039,2.9324186641616414,-0.00226537976216409,329.99999999999994,0.9613923497245906,0.9613923497245906,0.39215686274509803,2076.607475405116,2160.0,200.0,510.0,2276.6074754051156,2076.607475405116,0.1174205651897826,0.012662798496304839,0.13008336368608744,127.16252089871664,22.159897368534573,149.32241826725226,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
494.5,8.13520719459104,6976190.308540126,85041.09293071962,44.93872401202714,7.949923093819641,2.9321525691995216,-0.002552115589241978,329.99999999999994,0.9832447142772924,0.9832447142772924,0.39215686274509803,2123.8085828389517,2160.0,200.0,510.0,2323.8085828389517,2123.8085828389517,0.12114360046048304,0.012662798496304839,0.1338063989567879,127.22309269894687,22.166228767782727,149.38932146673065,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
495.0,8.198635141750204,6976192.0867035575,85044.93842597806,44.93744795423252,7.930131933158166,2.931881789026996,-0.0028471160412275667,329.99999999999994,1.005610188856666,1.005610188856666,0.39215686274509803,2172.1180079303986,2160.0,200.0,510.0,2372.1180079303986,2172.1180079303986,0.12507948641430158,0.012662798496304839,0.13774228491060642,127.28563244215403,22.17256016703088,149.45819260918594,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
495.5,8.261643708513203,6976193.858043397,85048.77679620501,44.9360243962119,7.910439042178505,2.93160689085313,-0.0031500922122878147,329.99999999999994,1.0284900189342374,1.0284900189342374,0.39215686274509803,2221.5384408979526,2160.0,200.0,510.0,2421.5384408979526,2221.5384408979526,0.1292425581287396,0.012662798496304839,0.14190535662504444,127.3502537212184,22.178891566279034,149.52914528749847,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
496.0,8.324235721195118,6976195.622605427,85052.60807041099,44.93444935010576,7.890843606176406,2.9313284163981184,-0.0034607590911360504,329.99999999999994,1.0518854488218288,1.0518854488218288,0.39215686274509803,2272.07256945515,2160.0,200.0,510.0,2472.07256945515,2272.07256945515,0.13364812284532446,0.012662798496304839,0.1463109213416293,127.41707778264106,22.18522296552719,149.60230074816928,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
496.5,8.38641420752224,6976197.380435166,85056.43227743788,44.932718970560195,7.8713448209836265,2.931046882549099,-0.003778835660617784,329.99999999999994,1.0757977216080148,1.0757977216080148,0.39215686274509803,2323.723078673312,2160.0,200.0,510.0,2523.723078673312,2323.723078673312,0.13831250690796554,0.012662798496304839,0.15097530540427037,127.48623403609504,22.191554364775342,149.6777884008714,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
497.0,8.448182411275535,6976199.131577866,85060.24944595949,44.93082955272988,7.851941892839972,2.930762782032001,-0.004104044966244987,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,127.55783710609504,22.197885764023496,149.75572287011957,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
497.5,8.509543763206644,6976200.876078518,85064.05960448216,44.92877753024676,7.832634038264777,2.9304765840629408,-0.004436114190203973,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,127.62944017609503,22.20421716327165,149.83365733936773,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
498.0,8.570501882068852,6976202.61398185,85067.86278134535,44.926559473151656,7.81342048392774,2.930188734999852,-0.004774774710052774,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,127.70104324609503,22.210548562519804,149.9115918086159,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
498.5,8.631060530816717,6976204.345332333,85071.65900472234,44.924172085796634,7.794300466519392,2.929899658979947,-0.005119762156585978,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,127.77264631609502,22.216879961767958,149.98952627786406,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
499.0,8.691223682292353,6976206.070174174,85075.44830262092,44.921612204718336,7.775273232621211,2.9296097585637053,-0.0054708164497797515,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,127.84424938609502,22.223211361016112,150.06746074711222,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
499.5,8.750995381783857,6976207.788551329,85079.23070288403,44.91887679649345,7.7563380385757865,2.929319415334581,-0.005827681864608897,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,127.91585245609501,22.229542760264266,150.14539521636038,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
500.0,8.810379858852825,6976209.500507493,85083.0062331905,44.91596295556115,7.737494150356488,2.9290289905487237,-0.006190107031061049,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,127.987455526095,22.23587415951242,150.22332968560855,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
500.5,8.869381457507851,6976211.2060861075,85086.77492105587,44.91286790204561,7.718740843437826,2.928738825718172,-0.006557844985991862,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,128.059058596095,22.242205558760574,150.3012641548567,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
501.0,8.928004606332081,6976212.905330363,85090.53679383303,44.90958897955262,7.700077402665567,2.928449243213082,-0.006930653191217664,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,128.13066166609502,22.248536958008728,150.37919862410487,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
501.5,8.986253872290535,6976214.598283194,85094.2918787131,44.90612365295702,7.6815031221272125,2.928160546863203,-0.00730829353702973,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,128.20226473609503,22.254868357256882,150.45713309335304,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
502.0,9.044133905187586,6976216.284987286,85098.0402027262,44.9024695061885,7.663017305023095,2.927873022520465,-0.007690532370202309,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,128.27386780609504,22.261199756505036,150.5350675626012,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
502.5,9.101649410946163,6976217.965485074,85101.78179274227,44.8986242400034,7.644619263537647,2.9275869386335285,-0.008077140495454603,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,128.34547087609505,22.26753115575319,150.61300203184936,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
503.0,9.158805205776424,6976219.639818744,85105.51667547192,44.894585669755664,7.626308318711326,2.927302546820078,-0.008467893164145666,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,128.41707394609506,22.273862555001344,150.69093650109753,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
503.5,9.215606178333893,6976221.308030234,85109.2448774673,44.890351723173595,7.608083800313393,2.927020082400354,-0.008862570087682655,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,128.48867701609507,22.280193954249498,150.7688709703457,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
504.0,9.272057248356171,6976222.970161235,85112.96642512293,44.88592043812975,7.58994504671513,2.9267397649347093,-0.009260955432927223,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,128.56028008609508,22.28652535349765,150.84680543959385,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
504.5,9.328163405688818,6976224.626253193,85116.68134467663,44.88128996041329,7.571891404763778,2.92646179876596,-0.009662837798305294,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,128.63188315609509,22.292856752745806,150.924739908842,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
505.0,9.383929673197967,6976226.27634731,85120.38966221044,44.87645854151414,7.553922229657564,2.926186373530072,-0.010068010207725346,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,128.7034862260951,22.29918815199396,151.00267437809018,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
505.5,9.439361145944337,6976227.920484543,85124.09140365146,44.87142453641028,7.536036884821467,2.925913664670243,-0.0104762700872666,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,128.7750892960951,22.305519551242114,151.08060884733834,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
506.0,9.494462906892466,6976229.5587056065,85127.78659477287,44.86618640136664,7.518234741784036,2.9256438339200197,-0.010887419259653133,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,128.8466923660951,22.311850950490268,151.1585433165865,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
506.5,9.549240113031459,6976231.191050974,85131.47526119482,44.86074269173681,7.500515180054933,2.9253770298111506,-0.011301263900135378,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,128.91829543609512,22.31818234973842,151.23647778583467,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
507.0,9.603697913234143,6976232.817560877,85135.1574283854,44.85509205978675,7.482877587003879,2.9251133881293665,-0.011717614531665787,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,128.98989850609513,22.324513748986575,151.31441225508283,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
507.5,9.657841471604248,6976234.438275308,85138.83312166162,44.84923325252091,7.46532135774029,2.92485303239445,-0.012136285982624954,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,129.06150157609514,22.33084514823473,151.392346724331,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
