time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
362.0,2.1985455430024583,6975669.449186386,83974.32325193504,44.737620423520106,8.494268013319582,2.9263849633146264,0.008391713754052994,514.2945147691125,0.49705657317454727,0.4970565731745473,0.39215686274509803,1073.6421980570221,2160.0,200.0,510.0,1273.6421980570221,1073.6421980570221,0.058064315882290045,0.012662798496304839,0.07072711437859489,30.983153385716257,4.5902644549105425,35.57341784062672,19898.18307782518,455.38289885628706,30,-30,659.9999999999999
362.5,2.2090282298394217,6975671.4362003105,83978.3520054858,44.74181628039714,8.489846555380025,2.926318615218073,0.00822007192080975,514.4451664010356,0.4981637706876757,0.4981637706876757,0.39215686274509803,1076.0337446853796,2160.0,200.0,510.0,1276.0337446853796,1076.0337446853796,0.05818021314524441,0.012662798496304839,0.07084301164154924,31.012243492288878,4.596595854158695,35.60883934644749,19936.67723886817,455.6497273872509,30,-30,659.9999999999999
363.0,2.219175875709016,6975673.4213723,83982.37932481326,44.74592631635754,8.485464806228478,2.9262551098841962,0.008046071275714056,514.6341135168523,0.4993593223223611,0.499359322322361,0.39215686274509803,1078.6161362162998,2160.0,200.0,510.0,1278.6161362162998,1078.6161362162998,0.05830539821788092,0.012662798496304839,0.07096819671418576,31.04139619139782,4.602927253406847,35.644323444804584,19977.199909475654,455.98449391952914,30,-30,659.9999999999999
363.5,2.228980437425743,6975675.404721706,83986.4052216848,44.7499493519954,8.481127031057534,2.92619461531365,0.007869881192758771,514.8607989914515,0.5006412044949828,0.5006412044949828,0.39215686274509803,1081.385001709163,2160.0,200.0,510.0,1281.385001709163,1081.385001709163,0.058439669016686686,0.012662798496304839,0.07110246751299153,31.070616025906162,4.609258652654999,35.67987467856108,20019.680538772187,456.3862854982973,30,-30,659.9999999999999
364.0,2.238434280246939,6975677.386269409,83990.4297093991,44.75388429259178,8.476837413730971,2.926137293415292,0.007691671691929375,515.1246165070626,0.5020073210529638,0.5020073210529638,0.39215686274509803,1084.3358134744017,2160.0,200.0,510.0,1284.3358134744017,1084.3358134744017,0.05858281657961778,0.012662798496304839,0.07124561507592261,31.09990743419597,4.615590051903151,35.71549748609904,20064.04702161643,456.8541150310102,30,-30,659.9999999999999
364.5,2.2475301742496105,6975679.366037784,83994.45280275863,44.75773012843775,8.472600052313961,2.926083299939939,0.007511613256196212,515.4249121642356,0.5034555063915679,0.5034555063915679,0.39215686274509803,1087.4638938057867,2160.0,200.0,510.0,1287.4638938057867,1087.4638938057867,0.05873462537556966,0.012662798496304839,0.07139742387187449,31.129274746883755,4.621921451151303,35.751196198034975,20110.225858802693,457.3869231735254,30,-30,659.9999999999999
365.0,2.2562612406032194,6975681.344050669,83998.47451804057,44.76148593506585,8.468418954749394,2.9260327844256677,0.007329876655675199,515.7609862056254,0.5049835286274242,0.5049835286274242,0.39215686274509803,1090.7644218352364,2160.0,200.0,510.0,1290.7644218352364,1090.7644218352364,0.05889487361598146,0.012662798496304839,0.0715576721122863,31.158722183691747,4.6282528503994556,35.78697503409112,20158.142316191035,457.98358034716915,30,-30,659.9999999999999
365.5,2.264621091679187,6975683.320333324,84002.49487296611,44.76515087339369,8.464298034688307,2.925985890178887,0.007146632804489986,516.1320948442237,0.5065890928226721,0.5065890928226721,0.39215686274509803,1094.2324404969715,2160.0,200.0,510.0,1294.2324404969715,1094.2324404969715,0.05906333356743273,0.012662798496304839,0.07172613206373757,31.188253850475462,4.634584249647608,35.822838100122986,20207.720582128044,458.64288888086924,30,-30,659.9999999999999
366.0,2.272603671442079,6975685.2949124,84006.5138866683,44.76872418979593,8.460241107482492,2.9259427541932364,0.006962052550890689,516.537452187203,0.5082698442533802,0.5082698442533802,0.39215686274509803,1097.8628635873013,2160.0,200.0,510.0,1297.8628635873013,1097.8628635873013,0.059239771864123554,0.012662798496304839,0.0719025703604284,31.217873736407523,4.64091564889576,35.8587893853032,20258.88392254898,459.3635852719516,30,-30,659.9999999999999
366.5,2.280203407230971,6975687.267815892,84010.53157965827,44.77220521607138,8.456251886345044,2.9259035071580923,0.006776306554231862,516.9762322461266,0.5100233717166563,0.5100233717166563,0.39215686274509803,1101.6504829079777,2160.0,200.0,510.0,1301.6504829079777,1101.6504829079777,0.059423949819275075,0.012662798496304839,0.07208674831557992,31.24758571131716,4.647247048143912,35.89483275946099,20311.55483322479,460.14434255868986,30,-30,659.9999999999999
367.0,2.287415117695078,6975689.239073105,84014.54797379024,44.775593369348485,8.45233397868693,2.925868273397702,0.006589565089002983,517.4475710239907,0.5118472108697133,0.5118472108697133,0.39215686274509803,1105.5899754785808,2160.0,200.0,510.0,1305.5899754785808,1105.5899754785808,0.0596156237344368,0.012662798496304839,0.07227842223074164,31.27739352318438,4.653578447392064,35.93097197057636,20365.655188613855,460.9837727973109,30,-30,659.9999999999999
367.5,2.2942340557691936,6975691.208714612,84018.563092225,44.77888815189299,8.448490882634252,2.9258371708653064,0.006401997900838301,517.9505686692902,0.5137388475953927,0.5137388475953927,0.39215686274509803,1109.6759108060483,2160.0,200.0,510.0,1309.6759108060483,1109.6759108060483,0.059814545205891405,0.012662798496304839,0.07247734370219625,31.307300795787324,4.6599098466402165,35.96721064242745,20421.106386874584,461.8804296356947,30,-30,659.9999999999999
368.0,2.3006558934175056,6975693.176772208,84022.57695939223,44.78208915084341,8.444725983732546,2.925810311122468,0.006213774045098696,518.4842916871775,0.515695721387791,0.515695721387791,0.39215686274509803,1113.9027581976284,2160.0,200.0,510.0,1313.9027581976284,1113.9027581976284,0.06002046142733621,0.012662798496304839,0.07268325992364105,31.33731102650099,4.666241245888369,36.00355227238927,20477.829490605895,462.83281097572495,30,-30,659.9999999999999
368.5,2.306676769941976,6975695.143278869,84026.58960095151,44.785196037865965,8.441042551842738,2.925787799333133,0.006025061737722518,519.0477751976855,0.517715228752194,0.517715228752194,0.39215686274509803,1118.264894104739,2160.0,200.0,510.0,1318.264894104739,1118.264894104739,0.06023311548815988,0.012662798496304839,0.07289591398446471,31.36742758424507,4.672572645136521,36.040000229381505,20535.745362952544,463.83936171590574,30,-30,659.9999999999999
369.0,2.312293246035657,6975697.108268705,84030.60104375226,44.78820856873483,8.43744373823321,2.9257697342401774,0.005836028185702879,519.6400252310013,0.5197947266134437,0.5197947266134437,0.39215686274509803,1122.7566094850386,2160.0,200.0,510.0,1322.7566094850386,1122.7566094850386,0.060452246666706,0.012662798496304839,0.07311504516301083,31.397653707578424,4.678904044384673,36.07655775196301,20594.77479875516,464.8984765656381,30,-30,659.9999999999999
369.5,2.3175022868394457,6975699.071776919,84034.61131579251,44.79112658282769,8.433932572871367,2.925756208171851,0.005646839445222878,520.2600210498489,0.5219315357271906,0.5219315357271906,0.39215686274509803,1127.3721171707318,2160.0,200.0,510.0,1327.3721171707318,1127.3721171707318,0.060677590718031804,0.012662798496304839,0.07334038921433664,31.42799250293744,4.685235443632825,36.11322794657018,20654.83865048374,466.0085029223525,30,-30,659.9999999999999
370.0,2.3223013451340226,6975701.033839755,84038.6204461767,44.79395000255029,8.430511961918283,2.9257473070621214,0.005457660292327706,520.906717489202,0.5241229440882812,0.5241229440882812,0.39215686274509803,1132.1055592306873,2160.0,200.0,510.0,1332.1055592306873,1132.1055592306873,0.06090888015573033,0.012662798496304839,0.07357167865203516,31.458446943015304,4.691566842880977,36.15001378589619,20715.857948729205,467.16774380257993,30,-30,659.9999999999999
370.5,2.326688303170326,6975702.994494452,84042.6284650726,44.79667883269645,8.427184685429149,2.9257431104346723,0.005268654054876419,521.5790473037612,0.5263662103307822,0.5263662103307822,0.39215686274509803,1136.9510143144896,2160.0,200.0,510.0,1336.9510143144896,1136.9510143144896,0.06114584452748974,0.012662798496304839,0.07380864302379457,31.489019865279047,4.6978982421291295,36.18691810740809,20777.75401708046,468.374460817944,30,-30,659.9999999999999
371.0,2.3306614891541346,6975704.953779198,84046.63540366721,44.799313159723894,8.423953395260726,2.925743691422134,0.005079982477818397,522.2759235139014,0.5286585671146843,0.5286585671146843,0.39215686274509803,1141.9025049677182,2160.0,200.0,510.0,1341.9025049677182,1141.9025049677182,0.061388210684198176,0.012662798496304839,0.07405100918050302,31.519713970621147,4.704229641377282,36.223943611998344,20840.448581276232,469.62687718703063,30,-30,659.9999999999999
371.5,2.3342196510671096,6975706.91173308,84050.64129412202,44.8018531509628,8.42082061318767,2.9257491167817617,0.004891805583400731,522.9962417411642,0.5309972244939956,0.5309972244939956,0.39215686274509803,1146.9540049070304,2160.0,200.0,510.0,1346.9540049070304,1146.9540049070304,0.061635703042440294,0.012662798496304839,0.07429850153874513,31.550531822142368,4.710561040625434,36.26109286276772,20903.8638725447,470.9231807741521,30,-30,659.9999999999999
372.0,2.337361993631671,6975708.868396033,84054.64616952748,44.8042990537545,8.417788729228318,2.9257594469286623,0.004704281547851505,523.7388825247417,0.5333793732613804,0.5333793732613804,0.39215686274509803,1152.0994462445817,2160.0,200.0,510.0,1352.0994462445817,1152.0994462445817,0.061888043840347566,0.012662798496304839,0.0745508423366524,31.581475844062542,4.716892439873586,36.29836828393604,20967.92272509659,472.26152714608276,30,-30,659.9999999999999
372.5,2.3400881851553645,6975710.823808791,84058.65006385681,44.80665119452842,8.414860000180317,2.925774735954416,0.00451756656212692,524.5027136108458,0.5358021882645618,0.5358021882645618,0.39215686274509803,1157.3327266514536,2160.0,200.0,510.0,1357.3327266514536,1157.3327266514536,0.0621449533868352,0.012662798496304839,0.07480775188314004,31.61254832075596,4.723223839121738,36.335772159877614,21032.548667771305,473.6400426379833,30,-30,659.9999999999999
373.0,2.3423982842805104,6975712.77801284,84062.65301191929,44.80890997780949,8.412036548365315,2.925795031646596,0.004331814691930583,525.2865922073308,0.538262831690133,0.538262831690133,0.39215686274509803,1162.6477164506873,2160.0,200.0,510.0,1362.6477164506873,1162.6477164506873,0.06240615030436166,0.012662798496304839,0.0750689488006665,31.64375139590814,4.7295552383698904,36.373306634277945,21097.666009881,475.0568274199025,30,-30,659.9999999999999
373.5,2.344292809705795,6975714.731050363,84066.65504931302,44.81107588515546,8.409320360581619,2.925820375548437,0.0041471777775036875,526.0893671964527,0.5407584563105581,0.5407584563105581,0.39215686274509803,1168.0382656308054,2160.0,200.0,510.0,1368.0382656308054,1168.0382656308054,0.06267135176541332,0.012662798496304839,0.07533415026171815,31.67508707179085,4.735886637618043,36.41097370940881,21163.199921326905,476.5099585554868,30,-30,659.9999999999999
374.0,2.3457727511208506,6975716.682964188,84070.65621237726,44.81314947404421,8.406713287263946,2.9258508029860506,0.0039638053001074995,526.9098812991946,0.5432862086900295,0.5432862086900295,0.39215686274509803,1173.4982107704639,2160.0,200.0,510.0,1373.4982107704639,1173.4982107704639,0.06294027372294898,0.012662798496304839,0.07560307221925382,31.706557208652324,4.742218036866195,36.44877524551843,21229.076507079128,477.9974930447955,30,-30,659.9999999999999
374.5,2.346839449726241,6975718.633797743,84074.65653814448,44.81513137669426,8.404217041847483,2.9258863430937065,0.003781844245037997,527.7469731851248,0.5458432323456495,0.5458432323456495,0.39215686274509803,1179.021381866603,2160.0,200.0,510.0,1379.021381866603,1179.021381866603,0.06321263113516301,0.012662798496304839,0.07587542963146784,31.738163524219907,4.748549436114347,36.48671296033417,21295.222876160842,479.5174708434065,30,-30,659.9999999999999
375.0,2.3474947485493187,6975720.583594999,84078.65606429204,44.81702229881678,8.401833200333588,2.9259270189012856,0.0036014390271883055,528.5994795223478,0.548426670860386,0.548426670860386,0.39215686274509803,1184.6016090584337,2160.0,200.0,510.0,1384.6016090584337,1184.6016090584337,0.06348813818495329,0.012662798496304839,0.07615093668125812,31.769907593312382,4.754880835362499,36.524788428674796,21361.567205290645,481.067917850356,30,-30,659.9999999999999
375.5,2.347740864620457,6975722.532400421,84082.65482909378,44.81882301833038,8.399563201055098,2.9259728473478677,0.0034227313416516246,529.4662369626875,0.5510336709440138,0.5510336709440138,0.39215686274509803,1190.2327292390698,2160.0,200.0,510.0,1390.2327292390698,1190.2327292390698,0.06376650849447804,0.012662798496304839,0.07642930699078287,31.801790847559623,4.761212234610651,36.56300308217019,21428.038797338257,482.64684885784163,30,-30,659.9999999999999
376.0,2.347580442588115,6975724.480258916,84086.65287137139,44.820534384001206,8.397408344636316,2.9260238393619145,0.003245860080705744,530.346084057801,0.553661385439492,0.553661385439492,0.39215686274509803,1195.9085925493025,2160.0,200.0,510.0,1395.9085925493025,1195.9085925493025,0.06404745533533182,0.012662798496304839,0.07671025383163665,31.83381457522729,4.7675436338588035,36.60135820908601,21494.568134805886,484.252270455967,30,-30,659.9999999999999
376.5,2.347016570081118,6975726.42721578,84090.6502304458,44.82215731404155,8.395369794144866,2.9260799999152804,0.0030709612245531934,531.2378631025349,0.556306976271415,0.556306976271415,0.39215686274509803,1201.6230687462564,2160.0,200.0,510.0,1401.6230687462564,1201.6230687462564,0.06433069183479177,0.012662798496304839,0.0769934903310966,31.865979921144685,4.773875033106956,36.639854954251554,21561.086928519126,485.8821838862862,30,-30,659.9999999999999
377.0,2.346052677378172,6975728.373316653,84094.64694608851,44.82369279465383,8.393448575430538,2.926141328071092,0.0028981677251519577,532.1404219023791,0.5589676173340898,0.5589676173340898,0.39215686274509803,1207.370053441634,2160.0,200.0,510.0,1407.370053441634,1207.370053441634,0.06461593117868104,0.012662798496304839,0.07727872967498588,31.898287886734025,4.780206432355108,36.67849431908905,21627.528161749386,487.5345878383022,30,-30,659.9999999999999
377.5,2.3446926442721496,6975730.318607461,84098.6430584731,44.8251418785164,8.391645577646232,2.9262078170825148,0.0027276094416220286,533.0526154624463,0.5616404973168737,0.5616404973168737,0.39215686274509803,1213.143474204447,2160.0,200.0,510.0,1413.143474204447,1213.143474204447,0.0649028868113968,0.012662798496304839,0.07756568530770164,31.930739330139723,4.78653783160326,36.7172771617429,21693.826129991998,489.20748118354106,30,-30,659.9999999999999
378.0,2.3429407377312255,6975732.263134367,84102.63860812677,44.826505683237215,8.389961553946826,2.9262794544378954,0.0025594130217174113,533.9733075959493,0.5643228224641922,0.5643228224641922,0.39215686274509803,1218.937296522655,2160.0,200.0,510.0,1418.937296522655,1218.937296522655,0.0651912726336108,0.012662798496304839,0.07785407112991563,31.96333496645653,4.792869230851412,36.75620419730786,21759.916476611797,490.8988656423028,30,-30,659.9999999999999
378.5,2.3408015912263016,6975734.206943723,84106.63363588217,44.82778538974807,8.388397122359594,2.9263562219380335,0.00239370181519712,534.9013724506548,0.5670118192686608,0.5670118192686608,0.39215686274509803,1224.7455296203075,2160.0,200.0,510.0,1424.7455296203075,1224.7455296203075,0.06548080319823375,0.012662798496304839,0.07814360169453859,31.996075368055646,4.799200630099564,36.79527599815513,21825.736224602413,492.6067483786183,30,-30,659.9999999999999
