time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1031.5,-6.8067272274877135,6976426.173394487,89703.39907303649,76.19731546609322,8.52085678505898,3.002391238281464,-0.0014094695157412462,503.37472459679157,0.4629542554623838,0.4629542554623838,0.39215686274509803,999.9811917987489,2160.0,200.0,510.0,1199.981191798749,999.9811917987489,0.05450834435738534,0.012662798496304839,0.06717114285369018,70.39773685844007,16.480632242940473,86.87836910138162,18934.276221613967,436.2503040743928,30,-30,659.9999999999999
1032.0,-6.805584224649815,6976425.73199731,89707.89462716324,76.19661073133534,8.521212354558658,3.0023855844615936,-0.0013633769148495604,503.1638615215487,0.4623941682645893,0.4623941682645893,0.39215686274509803,998.7714034515129,2160.0,200.0,510.0,1198.771403451513,998.7714034515129,0.05445011034336465,0.012662798496304839,0.06711290883966949,70.42496191361175,16.486963642188627,86.91192555580146,18919.279581627252,435.88489115578415,30,-30,659.9999999999999
1032.5,-6.804363410228921,6976425.290700591,89712.3903586947,76.1959290428779,8.521542274860629,3.0023784226352737,-0.0013178763740856812,502.9506605467952,0.46183316947919223,0.46183316947919223,0.39215686274509803,997.5596460750552,2160.0,200.0,510.0,1197.5596460750553,997.5596460750552,0.05439178528747582,0.012662798496304839,0.06705458378378065,70.45215780625549,16.49329504143678,86.94545284769335,18904.32078403588,435.51558245790204,30,-30,659.9999999999999
1033.0,-6.80306616371662,6976424.849500198,89716.88625481751,76.19527010469088,8.521846412514835,3.002369749223007,-0.0012729961200717954,502.73536054939046,0.461271862510407,0.461271862510407,0.39215686274509803,996.3472230224792,2160.0,200.0,510.0,1196.347223022479,996.3472230224792,0.05433343185374827,0.012662798496304839,0.0669962303500531,70.47932452218235,16.499626440684935,86.97895096286837,18889.4154200724,435.1427966495306,30,-30,659.9999999999999
1033.5,-6.801693956357713,6976424.408392007,89721.38230265556,76.19463360663083,8.522124662253711,3.0023595623767965,-0.00122876354710062,502.5182010218206,0.46071084614370855,0.46071084614370855,0.39215686274509803,995.1354276704105,2160.0,200.0,510.0,1195.1354276704103,995.1354276704105,0.05427511221007887,0.012662798496304839,0.0669379107063837,70.5064620782874,16.50595783993309,87.01241991822155,18874.578924867455,434.7669528054978,30,-30,659.9999999999999
1034.0,-6.800248314644585,6976423.967371909,89725.87848928402,76.19401922485729,8.522376946884131,3.0023478619741075,-0.001185205186564989,502.29942183903836,0.4601507139488667,0.4601507139488667,0.39215686274509803,993.9255421295521,2160.0,200.0,510.0,1193.925542129552,993.9255421295521,0.05421688796720312,0.012662798496304839,0.06687968646350796,70.533570522271,16.512289239181243,87.0458597614533,18859.826561793896,434.3884699847987,30,-30,659.9999999999999
1034.5,-6.798730817399143,6976423.526435806,89730.3748017432,76.193426622264,8.522603217152254,3.002334649595498,-0.0011423466921590428,502.0792630246243,0.4595920536924228,0.4595920536924228,0.39215686274509803,992.7188359756333,2160.0,200.0,510.0,1192.7188359756333,992.7188359756333,0.05415882011869678,0.012662798496304839,0.06682161861500162,70.56064993233035,16.518620638429397,87.0792705707608,18845.173406985235,434.0077668105287,30,-30,659.9999999999999
1035.0,-6.797143112225336,6976423.085579623,89734.87122705244,76.19285544891792,8.522803451581279,3.0023199285006252,-0.0011002128264791754,501.857964516443,0.4590354467602611,0.4590354467602611,0.39215686274509803,991.516565002164,2160.0,200.0,510.0,1191.5165650021638,991.516565002164,0.054100968982065706,0.012662798496304839,0.06676376747837054,70.58770041682138,16.52495203767755,87.11265245449998,18830.63433405151,433.6252610519654,30,-30,659.9999999999999
1035.5,-6.795486949662939,6976422.644799304,89739.36775222394,76.19230534250468,8.522977656282377,3.002303703610685,-0.0010588274407736075,501.63576593198417,0.45848146759082375,0.45848146759082375,0.39215686274509803,990.3199699961793,2160.0,200.0,510.0,1190.3199699961795,990.3199699961793,0.05404339414097115,0.012662798496304839,0.066706192637276,70.61472211389186,16.531283436925705,87.14600555081861,18816.223999011592,433.2413692091558,30,-30,659.9999999999999
1036.0,-6.793764112497662,6976422.204090824,89743.8643642764,76.1917759287843,8.523125864739216,3.0022859815041913,-0.0010182134403129673,501.41290633358517,0.45793068311944846,0.45793068311944846,0.39215686274509803,989.1302755380086,2160.0,200.0,510.0,1189.1302755380086,989.1302755380086,0.05398615438863077,0.012662798496304839,0.06664895288493561,70.64171519108618,16.53761483617386,87.17933002726109,18801.956825458867,432.8565061003668,30,-30,659.9999999999999
1036.5,-6.791976429543878,6976421.763450185,89748.36105024852,76.19126682206414,8.52324813756666,3.002266770382072,-0.000978392780100723,501.18962399373834,0.4573836522342379,0.4573836522342379,0.39215686274509803,987.9486888259539,2160.0,200.0,510.0,1187.9486888259537,987.9486888259539,0.053929307672428664,0.012662798496304839,0.0665921061687335,70.6686798449224,16.543946235422013,87.21262608034546,18787.846989974852,432.4710844527535,30,-30,659.9999999999999
1037.0,-6.79012581021466,6976421.322873421,89752.85779721261,76.19077762567409,8.523344562243505,3.0022460800385833,-0.0009393864548173045,500.9661561606879,0.4568409252441667,0.4568409252441667,0.39215686274509803,986.7763985274001,2160.0,200.0,510.0,1186.7763985274,986.7763985274001,0.0538729110397988,0.012662798496304839,0.06653570953610363,70.6956163004423,16.550277634670167,87.24589393511351,18773.908407818544,432.0855144965928,30,-30,659.9999999999999
1037.5,-6.788214209045082,6976420.882356605,89757.35459228772,76.19030793244667,8.52341525281968,3.0022239218462747,-0.0009012144741628541,500.7427388245406,0.4563030433598838,0.4563030433598838,0.39215686274509803,985.614573657349,2160.0,200.0,510.0,1185.614573657349,985.614573657349,0.05381702058542074,0.012662798496304839,0.06647981908172558,70.72252481073501,16.55660903391832,87.27913384465438,18760.154718908925,431.70020356345225,30,-30,659.9999999999999
1038.0,-6.786243640791621,6976420.441895847,89761.85142265295,76.1898573252096,8.52346034959861,3.002200308725316,-0.0008638958534857835,500.5196064841226,0.455770538187579,0.455770538187579,0.39215686274509803,984.4643624851707,2160.0,200.0,510.0,1184.4643624851708,984.4643624851707,0.05376169139975832,0.012662798496304839,0.06642448989606316,70.74940565643489,16.562940433166474,87.31234608960241,18746.599274115346,431.3155556886602,30,-30,659.9999999999999
1038.5,-6.784216162041181,6976420.0014873035,89766.34827556035,76.18942537728284,8.523480018794872,3.002175255118874,-0.0008274485980925137,500.2969919148123,0.4552439312364738,0.4552439312364738,0.39215686274509803,983.3268914707834,2160.0,200.0,510.0,1183.3268914707835,983.3268914707834,0.0537069775189914,0.012662798496304839,0.06636977601529624,70.77625914519439,16.56927183241463,87.34553097761007,18733.255121878734,430.93197121843565,30,-30,659.9999999999999
1039.0,-6.782133869482962,6976419.561127174,89770.8451383478,76.18901165298381,8.523474452167715,3.002148776960368,-0.0007918896955243237,500.0751259375948,0.4547237334403409,0.4547237334403409,0.39215686274509803,982.2032642311362,2160.0,200.0,510.0,1182.2032642311362,982.2032642311362,0.05365293187637644,0.012662798496304839,0.06631573037268128,70.80308561113257,16.575603231662782,87.37868884279641,18720.134995180844,430.5498464220453,30,-30,659.9999999999999
1039.5,-6.779998898640733,6976419.120811706,89775.34199845162,76.18861570813606,8.52344386663075,3.002120891639921,-0.0007572351086639611,499.85423718958714,0.4542104446935381,0.4542104446935381,0.39215686274509803,981.0945605380423,2160.0,200.0,510.0,1181.0945605380423,981.0945605380423,0.053599606255079243,0.012662798496304839,0.06626240475138408,70.82988541426012,16.581934630910936,87.41182004517209,18707.25129888232,430.169573109351,30,-30,659.9999999999999
1040.0,-6.7778134753871315,6976418.680537204,89779.83884341907,76.18823709058172,8.523388503838312,3.0020916179702115,-0.0007234997694698081,499.63455189629343,0.4537045534019747,0.4537045534019747,0.39215686274509803,980.0018353482653,2160.0,200.0,510.0,1180.0018353482653,980.0018353482653,0.05354705124251812,0.012662798496304839,0.06620984973882296,70.85665893988138,16.58826603015909,87.4449249700415,18694.616097448037,429.7915382541188,30,-30,659.9999999999999
1040.5,-6.7755797934686175,6976418.240300023,89784.33566092052,76.18787534069699,8.523308629748973,3.0020609761735284,-0.0006906975508438843,499.4162936458533,0.4532065360494147,0.4532065360494147,0.39215686274509803,978.9261178667357,2160.0,200.0,510.0,1178.9261178667357,978.9261178667357,0.05349531618625425,0.012662798496304839,0.06615811468255908,70.88340659797451,16.594597429407244,87.47800402738278,18682.241103078104,429.41612362345666,30,-30,659.9999999999999
1041.0,-6.773300114734981,6976417.800096576,89788.83243876151,76.18752999192156,8.523204534167121,3.0020289878170687,-0.0006588412908317576,499.1996831655554,0.4527168567793358,0.4527168567793358,0.39215686274509803,977.8684106433653,2160.0,200.0,510.0,1177.8684106433652,977.8684106433653,0.0534444491514474,0.012662798496304839,0.06610724764775223,70.91012882255023,16.600928828655398,87.51105765120666,18670.137664255366,429.04370541374846,30,-30,659.9999999999999
1041.5,-6.77097677154517,6976417.359923339,89793.32916489452,76.18720057127615,8.523076530262257,3.001995675791188,-0.0006279427740739488,498.9849381008817,0.4522359669930823,0.4522359669930823,0.39215686274509803,976.8296887050577,2160.0,200.0,510.0,1176.8296887050578,976.8296887050577,0.05339449687995025,0.012662798496304839,0.06605729537625508,70.93682607099021,16.607260227903552,87.54408629889478,18658.316754742616,428.67465389343425,30,-30,659.9999999999999
1042.0,-6.768612060255264,6976416.91977685,89797.8258274305,76.1868865998891,8.522924954067326,3.001961064287891,-0.0005980127123386943,498.77227279737366,0.45176430496435155,0.45176430496435155,0.39215686274509803,975.8108987229994,2160.0,200.0,510.0,1175.8108987229994,975.8108987229994,0.05334550475104209,0.012662798496304839,0.06600830324734693,70.96349882336573,16.613591627151706,87.57709045051845,18646.788963033225,428.30933305302295,30,-30,659.9999999999999
1042.5,-6.766208342108896,6976416.479653712,89802.32241465022,76.18658759353293,8.522750163956685,3.001925178734598,-0.0005690607705346448,498.5618980855998,0.4513022954703345,0.4513022954703345,0.39215686274509803,974.8129582159225,2160.0,200.0,510.0,1174.8129582159227,974.8129582159225,0.05329751674383309,0.012662798496304839,0.06596031524013793,70.99014758173765,16.61992302639986,87.61007060813853,18635.564482271508,427.9481002626866,30,-30,659.9999999999999
1043.0,-6.76376801059916,6976416.039550598,89806.81891501525,76.18630306314768,8.522552540103542,3.0018880457712083,-0.0005410955496653264,498.35402106950426,0.45085034944013697,0.45085034944013697,0.39215686274509803,973.8367547906959,2160.0,200.0,510.0,1173.8367547906957,973.8367547906959,0.05325057540140226,0.012662798496304839,0.0659133738977071,71.01677286943834,16.626254425648014,87.64302729508738,18624.653100671978,427.59130593778315,30,-30,659.9999999999999
1043.5,-6.761293471715178,6976415.59946425,89811.31531717871,76.18603251537283,8.522332483918259,3.0018496932130074,-0.0005141245837696076,498.1488449184376,0.4504088636204664,0.4504088636204664,0.39215686274509803,972.8831454202074,2160.0,200.0,510.0,1172.8831454202075,972.8831454202074,0.05320472179666681,0.012662798496304839,0.06586752029297165,71.04337523033668,16.632585824896168,87.67596105523387,18614.064192439717,427.2392932126848,30,-30,659.9999999999999
1044.0,-6.758787125015677,6976415.159391483,89815.81160999583,76.18577545308095,8.522090417467917,3.0018101500054986,-0.00048815434529568346,497.94656866315574,0.44997822025895146,0.44997822025895146,0.39215686274509803,971.9529557593352,2160.0,200.0,510.0,1171.9529557593353,971.9529557593352,0.0531599955000202,0.012662798496304839,0.06582279399632504,71.06995522808668,16.638917224144322,87.70887245223203,18603.806709210585,426.89239762324706,30,-30,659.9999999999999
1044.5,-6.756251449775482,6976414.71932919,89820.30778253402,76.18553137590831,8.521826782877689,3.0017694461719593,-0.0004631902585159565,497.7473869960792,0.4495587868053959,0.4495587868053959,0.39215686274509803,971.0469794996552,2160.0,200.0,510.0,1171.0469794996552,971.0469794996552,0.0531164345487708,0.012662798496304839,0.06577923304507563,71.09651344536107,16.645248623392476,87.74176206875457,18593.889172027306,426.55094679826516,30,-30,659.9999999999999
1045.0,-6.753688866794715,6976414.279274339,89824.80382408285,76.18529978077905,8.521542041714572,3.001727612797468,-0.00043923667618992547,497.55149007610686,0.44915091563126003,0.44915091563126003,0.39215686274509803,970.1659777635217,2160.0,200.0,510.0,1170.1659777635218,970.1659777635217,0.05307407541841203,0.012662798496304839,0.06573687391471687,71.12305048307027,16.65158002264063,87.77463050571193,18584.319663867067,426.21526016025825,30,-30,659.9999999999999
1045.5,-6.751101855746743,6976413.839223976,89829.29972416362,76.18508016244094,8.52123667435483,3.0016846819548753,-0.00041629691516212834,497.35906333828206,0.4487549437673053,0.4487549437673053,0.39215686274509803,969.3106785373794,2160.0,200.0,510.0,1169.3106785373795,969.3106785373794,0.05303295299571894,0.012662798496304839,0.06569575149202378,71.14956695956813,16.657911421888784,87.80747838145794,18575.105822721307,425.88564863592404,30,-30,659.9999999999999
1046.0,-6.748492923240581,6976413.399175233,89833.79547253858,76.18487201398337,8.520911179334869,3.0016406866813194,-0.0003943732418165483,497.17028730859306,0.44837119266001046,0.44837119266001046,0.39215686274509803,968.4817761456226,2160.0,200.0,510.0,1168.4817761456227,968.4817761456226,0.052993100553735684,0.012662798496304839,0.06565589905004052,71.17606350984501,16.664242821136938,87.84030633098295,18566.25483525694,425.56241437657076,30,-30,659.9999999999999
1046.5,-6.745864513286609,6976412.959125321,89838.2910592199,76.18467482736246,8.52056607268715,3.0015956609409487,-0.00037346687116205626,496.98533742420875,0.44799996794656677,0.44799996794656677,0.39215686274509803,967.6799307645842,2160.0,200.0,510.0,1167.6799307645842,967.6799307645842,0.05295454972863667,0.012662798496304839,0.0656173482249415,71.20254078470933,16.67057422038509,87.87311500509543,18557.773431054036,425.245850488867,30,-30,659.9999999999999
1047.0,-6.743219126594029,6976412.519071538,89842.78647447831,76.18448809392689,8.520201887261694,3.001549639550866,-0.00035357800401207546,496.80438385942836,0.4476415592486795,0.4476415592486795,0.39215686274509803,966.9057679771477,2160.0,200.0,510.0,1166.905767977148,966.9057679771477,0.052917330498487264,0.012662798496304839,0.0655801289947921,71.22899944995856,16.676905619633246,87.90590506959282,18549.667877433258,424.9362407762056,30,-30,659.9999999999999
1047.5,-6.740559271261671,6976412.079011268,89847.2817088513,76.18431130492489,8.519819172033282,3.0015026581584694,-0.0003347058131640744,496.62759135762474,0.4472962399855797,0.4472962399855797,0.39215686274509803,966.1598783688522,2160.0,200.0,510.0,1166.159878368852,966.1598783688522,0.052881471163949076,0.012662798496304839,0.06554426966025391,71.25544018554054,16.6832370188814,87.93867720442294,18541.94397489315,424.63385949097636,30,-30,659.9999999999999
1048.0,-6.737887407862975,6976411.638941983,89851.77675315109,76.1841439520183,8.51941849139606,3.001454753197848,-0.000316848450580445,496.45511906947155,0.44696426720596766,0.44696426720596766,0.39215686274509803,965.4428171648901,2160.0,200.0,510.0,1165.44281716489,965.4428171648901,0.052846998330904234,0.012662798496304839,0.06550979682720907,71.28186368470598,16.689568418129554,87.97143210283654,18534.60705314866,424.33897109806077,30,-30,659.9999999999999
1048.5,-6.73520605228212,6976411.198861245,89856.27159847223,76.18398552779301,8.519000424445975,3.001405961824085,-0.0003000030778585011,496.28712039771483,0.4466458814391175,0.4466458814391175,0.39215686274509803,964.7551039084938,2160.0,200.0,510.0,1164.7551039084935,964.7551039084938,0.052813936895026004,0.012662798496304839,0.06547673539133084,71.3082706531535,16.695899817377708,88.00417047053222,18527.661967783766,424.05183004980984,30,-30,659.9999999999999
