time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1053.0,-7.3063011005946255,6976410.7394661475,89870.83031016658,77.19095075833556,8.513330734159885,2.8188073687901323,-0.001519663407893525,494.3464202854089,0.4430162857541651,0.4430162857541651,0.39215686274509803,956.9151772289965,2160.0,200.0,510.0,1156.9151772289965,956.9151772289965,0.05243706589585261,0.012662798496304839,0.06509986439215745,279.3508769760834,49.188640758903816,328.5395177349801,18449.1054497893,420.7418575022637,30,-30,659.9999999999999
1053.5,-7.3063011005946255,6976410.308849781,89875.29351398641,77.19019092663162,8.512882188945563,2.818808663086119,-0.0015005819192234014,494.2383754402838,0.44284430025825106,0.44284430025825106,0.39215686274509803,956.5436885578223,2160.0,200.0,510.0,1156.5436885578222,956.5436885578223,0.052419209286199274,0.012662798496304839,0.06508200778250411,279.3770865807265,49.19497215815197,328.57205873887136,18445.967029414507,420.5579620832401,30,-30,659.9999999999999
1054.0,-7.3063011005946255,6976409.878242247,89879.7565049692,77.189440635672,8.512423835114213,2.8188093979731126,-0.0014813713867588088,494.1350347101666,0.4426848760625211,0.4426848760625211,0.39215686274509803,956.1993322950456,2160.0,200.0,510.0,1156.1993322950457,956.1993322950456,0.052402656943761367,0.012662798496304839,0.0650654554400662,279.40328790919835,49.201303557400124,328.6045914665914,18443.17533399899,420.382110812303,30,-30,659.9999999999999
1054.5,-7.3063011005946255,6976409.447641983,89884.21927819955,77.18869994997863,8.511956265913433,2.818809570266629,-0.0014620324517590525,494.03647048586595,0.44253806610527,0.44253806610527,0.39215686274509803,955.8822227873833,2160.0,200.0,510.0,1155.8822227873832,955.8822227873833,0.052387414346264094,0.012662798496304839,0.06505021284256893,279.4294816163715,49.20763495664828,328.6371165730127,18440.73016935984,420.21442181514345,30,-30,659.9999999999999
1055.0,-7.3063011005946255,6976409.017047487,89888.68182905049,77.18796893375274,8.511480079416796,2.818809177149566,-0.0014425658542370646,493.9427491533068,0.44240390888950387,0.44240390888950387,0.39215686274509803,955.5924432013284,2160.0,200.0,510.0,1155.5924432013285,955.5924432013284,0.05237348547473753,0.012662798496304839,0.06503628397104237,279.45566835910887,49.21396635589643,328.6696347149982,18438.630944709355,420.0550031392414,30,-30,659.9999999999999
1055.5,-7.3063011005946255,6976408.586457321,89893.14415318587,77.18724765082561,8.510995877822689,2.818808216170845,-0.0014229724333041825,493.85393105489254,0.4422824285696423,0.4422824285696423,0.39215686274509803,955.3300457104274,2160.0,200.0,510.0,1155.3300457104272,955.3300457104274,0.052360872822401365,0.012662798496304839,0.0650236713187062,279.4818487955201,49.220297755144585,328.7021465506576,18436.876676758722,419.90395270933794,30,-30,659.9999999999999
1056.0,-7.3063011005946255,6976408.15587011,89897.60624656246,77.18653616460898,8.51050426675383,2.818806685243739,-0.0014032531273992911,493.7700704586731,0.44217363505368446,0.44217363505368446,0.39215686274509803,955.0950517159584,2160.0,200.0,510.0,1155.0950517159583,955.0950517159584,0.05234957740515812,0.012662798496304839,0.06501237590146296,279.50802358422266,49.22662915439274,328.7346527386083,18435.465994302216,419.76135829488476,30,-30,659.9999999999999
1056.5,-7.3063011005946255,6976407.72528454,89902.06810543156,77.18583453804527,8.51000585455824,2.8188045826439017,-0.0013834089743993059,493.6912155353654,0.44207752412060114,0.44207752412060114,0.39215686274509803,954.8874521004985,2160.0,200.0,510.0,1154.8874521004986,954.8874521004985,0.052339598773671746,0.012662798496304839,0.06500239726997659,279.5341933836095,49.23296055364089,328.7671539372433,18434.397143271875,419.62729748947606,30,-30,659.9999999999999
1057.0,-7.3063011005946255,6976407.2946993625,89906.52972634048,77.18514283355807,8.50950125161247,2.8188019070070895,-0.0013634411116152203,493.6174083432592,0.4419940775526925,0.4419940775526925,0.39215686274509803,954.7072075138158,2160.0,200.0,510.0,1154.7072075138158,954.7072075138158,0.05233093502700571,0.012662798496304839,0.06499373352331055,279.560358851123,49.23929195288905,328.79965080400495,18433.66799225161,419.50183770225453,30,-30,659.9999999999999
1057.5,-7.3063011005946255,6976406.864113391,89910.99110613347,77.18446111300227,8.508991069627879,2.8187986573265866,-0.001343350775671789,493.5486848210244,0.44192326328263903,0.44192326328263903,0.39215686274509803,954.5542486905002,2160.0,200.0,510.0,1154.5542486905003,954.5542486905002,0.05232358282779315,0.012662798496304839,0.06498638132409798,279.58652064253687,49.2456233521372,328.832143994667,18433.276038438937,419.38503616126104,30,-30,659.9999999999999
1058.0,-7.3063011005946255,6976406.4335255055,89915.45224195249,77.18378943761444,8.508475920960743,2.8187948329503363,-0.0013231393022728585,493.48507478842316,0.44186503555495826,0.44186503555495826,0.39215686274509803,954.4284767987099,2160.0,200.0,510.0,1154.4284767987099,954.4284767987099,0.05231753741891015,0.012662798496304839,0.06498033591521499,279.61267941124635,49.251954751385355,328.8646341626246,18433.218414042003,419.27693992868626,30,-30,659.9999999999999
1058.5,-7.3063011005946255,6976406.002934645,89919.9131312375,77.1831278679633,8.507956417926977,2.8187904335777803,-0.0013028081258537373,493.4266019549144,0.4418193351015517,0.4418193351015517,0.39215686274509803,954.3297638193517,2160.0,200.0,510.0,1154.3297638193517,954.3297638193517,0.05231279264162002,0.012662798496304839,0.06497559113792485,279.63883580756715,49.25828615063351,328.89712195819357,18433.491893098115,419.1775859279619,30,-30,659.9999999999999
1059.0,-7.3063011005946255,6976405.572339815,89924.37377172652,77.18247646390037,8.50743317212222,2.818785459256412,-0.0012823587791206687,493.37328393612194,0.44178608933103225,0.44178608933103225,0.39215686274509803,954.2579529550296,2160.0,200.0,510.0,1154.2579529550296,954.2579529550296,0.052309340955156734,0.012662798496304839,0.06497213945146157,279.66499047804473,49.26461754988166,328.9296080279193,18434.09289870031,419.0870009826119,30,-30,659.9999999999999
1059.5,-7.3063011005946255,6976405.141740085,89928.83416145532,77.1818352845108,8.506906793748072,2.818779910378051,-0.0012617928924801881,493.3251322781248,0.44176521253148354,0.44176521253148354,0.39215686274509803,954.2128590680044,2160.0,200.0,510.0,1154.2128590680045,954.2128590680044,0.052307173457711444,0.012662798496304839,0.06496997195401628,279.6911440647736,49.27094894912982,328.9620930138963,18435.017510616795,419.00520186676766,30,-30,659.9999999999999
1060.0,-7.3063011005946255,6976404.711134584,89933.29429875675,77.18120438806457,8.506377890945213,2.8187737876748384,-0.001241112193357083,493.2821524895105,0.44175660608630757,0.44175660608630757,0.39215686274509803,954.1942691464244,2160.0,200.0,510.0,1154.1942691464242,954.1942691464244,0.05230627990878661,0.012662798496304839,0.06496907840509145,279.71729720472797,49.27728034837797,328.99457755309885,18436.261473288243,418.9321953672358,30,-30,659.9999999999999
1060.5,-7.3063011005946255,6976404.280522506,89937.7541822598,77.1805838319679,8.50584706913413,2.8187670922149657,-0.0012203185054061785,493.2443440811198,0.44176015870279445,0.44176015870279445,0.39215686274509803,954.201942798036,2160.0,200.0,510.0,1154.201942798036,954.201942798036,0.052306648752879444,0.012662798496304839,0.06496944724918428,279.7434505291044,49.283611747626125,329.0270622767234,18437.820204186984,418.8679783569851,30,-30,659.9999999999999
1061.0,-7.3063011005946255,6976403.849903107,89942.21381088832,77.17997367271518,8.50531493036422,2.818759825398136,-0.0011994137476153697,493.21170061339393,0.44177574665302877,0.44177574665302877,0.39215686274509803,954.2356127705422,2160.0,200.0,510.0,1154.235612770542,954.2356127705422,0.05230826714445419,0.012662798496304839,0.06497106564075902,279.7696046626766,49.28994314687428,329.0595478095438,18439.688802521418,418.8125378799087,30,-30,659.9999999999999
1061.5,-7.3063011005946255,6976403.419275705,89946.6731838594,77.17937396584138,8.504782072671924,2.81875198895077,-0.0011783999333059576,493.18420975122257,0.44180323402675364,0.44180323402675364,0.39215686274509803,954.2949854977878,2160.0,200.0,510.0,1154.2949854977878,954.2949854977878,0.05231112097416375,0.012662798496304839,0.06497391947046859,279.7957602231637,49.29627454612243,329.09203476927905,18441.862058269173,418.765851246695,30,-30,659.9999999999999
1062.0,-7.3063011005946255,6976402.988639679,89951.13230068145,77.17878476587472,8.504249089448637,2.818743584920956,-0.0011572791690283649,493.1618533261753,0.4418424729957812,0.4418424729957812,0.39215686274509803,954.3797416708875,2160.0,200.0,510.0,1154.3797416708874,954.3797416708875,0.05231519489627693,0.012662798496304839,0.06497799339258177,279.8219178206119,49.30260594537059,329.12452376597537,18444.334461521375,418.72788614162937,30,-30,659.9999999999999
1062.5,-7.3063011005946255,6976402.557994468,89955.59116115198,77.1782061262902,8.503716568819044,2.818734615673162,-0.0011360536533574267,493.1446074059861,0.44189330408953587,0.44189330408953587,0.39215686274509803,954.4895368333974,2160.0,200.0,510.0,1154.4895368333976,954.4895368333974,0.05232047235726781,0.012662798496304839,0.06498327085357265,279.8480780567905,49.30893734461874,329.15701540140213,18447.100212120225,418.6986007401287,30,-30,659.9999999999999
1063.0,-7.3063011005946255,6976402.127339573,89960.0497653551,77.17763809946354,8.503185093030567,2.818725083882702,-0.0011147256755883904,493.1324423711458,0.4419555564813092,0.4419555564813092,0.39215686274509803,954.6240019996278,2160.0,200.0,510.0,1154.6240019996278,954.6240019996278,0.05232693562552277,0.012662798496304839,0.06498973412182761,279.87424152460324,49.315268743866895,329.18951026846304,18450.153229572057,418.6779438367972,30,-30,659.9999999999999
1063.5,-7.3063011005946255,6976401.696674552,89964.50811365865,77.17708073662574,8.50265523785455,2.8187149925299764,-0.0010932976143366222,493.12532299844383,0.44202904828478934,0.44202904828478934,0.39215686274509803,954.7827442951449,2160.0,200.0,510.0,1154.782744295145,954.7827442951449,0.0523345658221185,0.012662798496304839,0.06499736431842333,279.9004088075143,49.32160014311505,329.22200895062224,18453.487163217353,418.66585498377617,30,-30,659.9999999999999
1064.0,-7.3063011005946255,6976401.265999023,89968.96620671113,77.17653408781857,8.502127571999827,2.8187043448944897,-0.0010717719360415928,493.12320855128877,0.4421135868604239,0.4421135868604239,0.39215686274509803,954.9653476185156,2160.0,200.0,510.0,1154.9653476185156,954.9653476185156,0.05234334295262452,0.012662798496304839,0.06500614144892936,279.9265804789906,49.3279315423632,329.2545120213467,18457.095402639276,418.66226463914455,30,-30,659.9999999999999
1064.5,-7.3063011005946255,6976400.835312662,89973.42404543825,77.17599820185055,8.501602656539278,2.8186931445486487,-0.001050151193379648,493.12605287662495,0.44220896913115904,0.44220896913115904,0.39215686274509803,955.1713733233036,2160.0,200.0,510.0,1155.1713733233037,955.1713733233036,0.052353245939881464,0.012662798496304839,0.0650160444361863,279.9527571019606,49.33426294161136,329.28702004356484,18460.971088291753,418.6670943251145,30,-30,659.9999999999999
1065.0,-7.3063011005946255,6976400.404615201,89977.88163103927,77.17547312625385,8.50108104434995,2.818681395351357,-0.0010284380235865693,493.133804508247,0.44231498190710095,0.44231498190710095,0.39215686274509803,955.400360919338,2160.0,200.0,510.0,1155.4003609193383,955.400360919338,0.05236425265770689,0.012662798496304839,0.06502705115401172,279.97893922828945,49.34059434085951,329.31953356914187,18465.107122328478,418.68025679574856,30,-30,659.9999999999999
1065.5,-7.3063011005946255,6976399.973906429,89982.33896498305,77.17495890724206,8.500563279567324,2.81866910144141,-0.0010066351466924831,493.146406776309,0.44243140221862887,0.44243140221862887,0.39215686274509803,955.6518287922383,2160.0,200.0,510.0,1155.6518287922383,955.6518287922383,0.05237633996547876,0.012662798496304839,0.0650391384617836,280.0051273982722,49.346925740107665,329.35205313837275,18469.496179613674,418.7016562139171,30,-30,659.9999999999999
1066.0,-7.3063011005946255,6976399.543186189,89986.79604900381,77.17445558966871,8.500049897054268,2.818656267230695,-0.0009847453636727707,493.1637979228078,0.44255799765748555,0.44255799765748555,0.39215686274509803,955.9252749401688,2160.0,200.0,510.0,1155.925274940169,955.9252749401688,0.05238948374354602,0.012662798496304839,0.06505228223985085,280.03132214014397,49.35325713935582,329.3845792794927,18474.13071889565,418.7311883371954,30,-30,659.9999999999999
1066.5,-7.3063011005946255,6976399.112454378,89991.25288509665,77.17396321698688,8.499541421885203,2.8186428973972157,-0.0009627715545165592,493.1859112228144,0.4426945267253703,0.4426945267253703,0.39215686274509803,956.2201777267999,2160.0,200.0,510.0,1156.2201777267999,956.2201777267999,0.052403658929416,0.012662798496304839,0.06506645742572084,280.05752396960867,49.35958853860397,329.41711250820555,18479.00299412429,418.76874071239365,30,-30,659.9999999999999
1067.0,-7.3063011005946255,6976398.681710946,89995.70947551283,77.17348183120961,8.499038368845968,2.8186289968779357,-0.0009407166762160854,493.21267511121545,0.44284073918954797,0.44284073918954797,0.39215686274509803,956.5359966494236,2160.0,200.0,510.0,1156.5359966494236,956.5359966494236,0.052418839554667064,0.012662798496304839,0.0650816380509719,280.083733389386,49.36591993785213,329.44965332723103,18484.1050658935,418.81419287839503,30,-30,659.9999999999999
1067.5,-7.3063011005946255,6976398.250955896,90000.16582275482,77.17301147287151,8.498541241949873,2.8186145708614627,-0.0009185837606800855,493.2440133147203,0.4429963764449867,0.4429963764449867,0.39215686274509803,956.8721731211712,2160.0,200.0,510.0,1156.872173121171,956.8721731211712,0.052434998782534756,0.012662798496304839,0.06509779727883959,280.1099508887773,49.37225133710028,329.4822022258705,18489.42881298976,418.8674165769737,30,-30,659.9999999999999
1068.0,-7.3063011005946255,6976397.8201892795,90004.62192957097,77.17255218099118,8.498050533970387,2.818599624780575,-0.0008963759125731781,493.2798449888774,0.44316117188253457,0.44316117188253457,0.39215686274509803,957.2281312662747,2160.0,200.0,510.0,1157.2281312662744,957.2281312662747,0.0524521089461197,0.012662798496304839,0.06511490744242454,280.13617694325035,49.378582736348434,329.5147596795917,18494.96594402834,418.92827597124653,30,-30,659.9999999999999
1068.5,-7.3063011005946255,6976397.389411198,90009.07779895024,77.1721039930349,8.497566725990884,2.8185841643046006,-0.0008740963070852519,493.3200848598419,0.4433348512626395,0.4433348512626395,0.39215686274509803,957.6032787273012,2160.0,200.0,510.0,1157.6032787273014,957.6032787273012,0.05247014158716495,0.012662798496304839,0.06513294008346979,280.1624120140439,49.38491413559659,329.5473261496334,18500.708009158476,418.99662787140863,30,-30,659.9999999999999
1069.0,-7.3063011005946255,6976396.958621801,90013.53343411637,77.17166694488134,8.497090286971842,2.8185681953316593,-0.0008517481876333674,493.3646433706244,0.44351713309411983,0.44351713309411983,0.39215686274509803,957.997007483299,2160.0,200.0,510.0,1157.9970074832988,957.997007483299,0.052489067495350844,0.012662798496304839,0.06515186599165568,280.1886565477916,49.39124553484474,329.57990208262925,18506.646411819675,419.07232196739136,30,-30,659.9999999999999
1069.5,-7.3063011005946255,6976396.527821284,90017.98883852213,77.17124107078752,8.496621673335886,2.8185517239807787,-0.0008293348634992983,493.4134268315482,0.44370772901748456,0.44370772901748456,0.39215686274509803,958.4086946777667,2160.0,200.0,510.0,1158.4086946777666,958.4086946777667,0.05250885674805451,0.012662798496304839,0.06517165524435935,280.21491097616564,49.397576934092896,329.61248791025145,18512.77242053081,419.1552010680729,30,-30,659.9999999999999
1070.0,-7.3063011005946255,6976396.097009889,90022.44401584317,77.17082640335578,8.496161328570993,2.818534756583889,-0.0008068597074063887,493.4663375746374,0.4439063441923149,0.4439063441923149,0.39215686274509803,958.8377034554002,2160.0,200.0,510.0,1158.8377034554003,958.8377034554002,0.05252947875052307,0.012662798496304839,0.06519227724682791,280.2411757155409,49.40390833334105,329.6450840488749,18519.07718069504,419.24510134666696,30,-30,659.9999999999999
