time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
83.5,-10.207857053596548,6974167.399528778,81816.26763724088,84.40121917275638,7.868769610013845,2.654321256210161,-0.168569742559993,502.84644474282794,0.5268333516070425,0.5268333516070425,0.39215686274509803,1137.9600394712118,2160.0,200.0,510.0,1337.9600394712118,1137.9600394712118,0.06119521650546615,0.012662798496304839,0.07385801500177099,5.075338834127111,1.0636750736896046,6.139013907816717,21569.448738176667,435.3351158325636,30,-30,659.9999999999999
84.0,-10.24100240837602,6974166.462544761,81820.31273304665,84.3169343014764,7.871265051594031,2.6599456267875152,-0.16798755834606457,506.1745502298015,0.5343714096818727,0.5343714096818727,0.39215686274509803,1154.242244912845,2160.0,200.0,510.0,1354.242244912845,1154.242244912845,0.06199320483544538,0.012662798496304839,0.07465600333175022,5.106335436544834,1.070006472937757,6.176341909482592,21734.49181189095,441.1167448131161,30,-30,659.9999999999999
84.5,-10.273288906566732,6974165.528837481,81824.36072289068,84.23294052230337,7.874125503020759,2.6655036693100387,-0.16738112437804434,509.4439822987487,0.5417986629281737,0.5417986629281737,0.39215686274509803,1170.2851119248553,2160.0,200.0,510.0,1370.2851119248553,1170.2851119248553,0.06278197927585134,0.012662798496304839,0.07544477777215618,5.137726426182759,1.0763378721859094,6.214064298368671,21895.422113118642,446.8335825799194,30,-30,659.9999999999999
85.0,-10.30471774515522,6974164.598444184,81828.41177940437,84.14924996011435,7.877345306845145,2.670995797838736,-0.16675084882749405,512.6527678934788,0.5491084961641323,0.5491084961641323,0.39215686274509803,1186.0743517145256,2160.0,200.0,510.0,1386.0743517145256,1186.0743517145256,0.06356090780262713,0.012662798496304839,0.07622370629893196,5.169506880084072,1.0826692714340618,6.252176151518137,22052.192385308907,452.48016458005907,30,-30,659.9999999999999
85.5,-10.335289625642872,6974163.671401509,81832.46607204148,84.06587453570059,7.880918463414584,2.6764224170371014,-0.16609713956910774,515.799113271619,0.5562945131615251,0.5562945131615251,0.39215686274509803,1201.5961484288944,2160.0,200.0,510.0,1401.5961484288944,1201.5961484288944,0.06432935663297988,0.012662798496304839,0.07699215512928471,5.201671558400562,1.0890006706822142,6.290672229082779,22204.75708771383,458.05129471902995,30,-30,659.9999999999999
86.0,-10.365004668315525,6974162.747745457,81836.52376691569,83.98282596591605,7.884838650346277,2.681783921615183,-0.16542040447922093,518.8813929617194,0.5633505373871737,0.5633505373871737,0.39215686274509803,1216.8371607562951,2160.0,200.0,510.0,1416.8371607562951,1216.8371607562951,0.06508669025141885,0.012662798496304839,0.07774948874772368,5.234214903526272,1.0953320699303666,6.329546973456641,22353.07237817703,463.54203933232077,30,-30,659.9999999999999
86.5,-10.393862476477956,6974161.827511371,81840.58502664794,83.90011576367642,7.889099241507481,2.687080695803021,-0.16472105176458812,521.8981391184163,0.5702706125497743,0.5702706125497743,0.39215686274509803,1231.7845231075123,2160.0,200.0,510.0,1431.7845231075123,1231.7845231075123,0.06583227163965755,0.012662798496304839,0.07849507013596238,5.267131039346101,1.101663469178519,6.368794508524623,22497.096111750652,468.9477207065979,30,-30,659.9999999999999
87.0,-10.421862225117312,6974160.910733913,81844.65001022344,83.81775523779413,7.893693325474418,2.692313112906853,-0.16399949026593477,524.8480313068616,0.5770490029724613,0.5770490029724613,0.39215686274509803,1246.4258464205166,2160.0,200.0,510.0,1446.4258464205166,1246.4258464205166,0.06656546270401369,0.012662798496304839,0.07922826120031852,5.300413770698108,1.1079948684266714,6.408408639124782,22636.78785198478,474.26391025363995,30,-30,659.9999999999999
87.5,-10.449002591394938,6974159.997447038,81848.71887285795,83.73575549266116,7.898613723449525,2.6974815349540116,-0.16325612972695588,527.7298867389716,0.5836801938088982,0.5836801938088982,0.39215686274509803,1260.7492186272202,2160.0,200.0,510.0,1460.7492186272202,1260.7492186272202,0.06728562489220503,0.012662798496304839,0.07994842338850987,5.334056583144211,1.1143262676748238,6.448382850819037,22772.108892141077,479.4864214306076,30,-30,659.9999999999999
88.0,-10.475281896923882,6974159.087683974,81852.79176587307,83.65412742779769,7.903853006623277,2.70258631236663,-0.1624913810869087,530.5426509764574,0.5901588911185115,0.5901588911185115,0.39215686274509803,1274.7432048159849,2160.0,200.0,510.0,1474.7432048159849,1274.7432048159849,0.06799211998989106,0.012662798496304839,0.0806549184861959,5.368052643139156,1.1206576669229762,6.488710310062135,22903.022283963142,484.6113024907225,30,-30,659.9999999999999
88.5,-10.500697999465585,6974158.181477194,81856.8688365804,83.57288173725424,7.9094035129715055,2.7076277837395315,-0.16170565671823742,533.2853891090017,0.5964800218148797,0.5964800218148797,0.39215686274509803,1288.3968471201401,2160.0,200.0,510.0,1488.3968471201401,1288.3968471201401,0.06868431108597174,0.012662798496304839,0.08134710958227657,5.402394798682142,1.1269890661711286,6.529383864853274,23029.49287199743,489.6348291391467,30,-30,659.9999999999999
89.0,-10.52524843268673,6974157.278858395,81860.95022817407,83.49202890889512,7.9152573634853844,2.712606275628147,-0.16089937070173738,535.9572774102996,0.6026387334989738,0.6026387334989738,0.39215686274509803,1301.6996643577834,2160.0,200.0,510.0,1501.6996643577834,1301.6996643577834,0.06936156369438659,0.012662798496304839,0.08202436219069142,5.437075580529335,1.133320465419281,6.57039604594862,23151.487331749435,494.55349715993555,30,-30,659.9999999999999
89.5,-10.548930414534528,6974156.379858478,81865.03607963152,83.41157922354424,7.921406477834213,2.717522102435715,-0.16007293904709075,538.5575954698535,0.6086303941878294,0.6086303941878294,0.39215686274509803,1314.6416514457114,2160.0,200.0,510.0,1514.6416514457114,1314.6416514457114,0.07002324701916449,0.012662798496304839,0.08268604551546932,5.4720872040389175,1.1396518646674334,6.611739068706354,23268.974210259163,499.3640150714093,30,-30,659.9999999999999
90.0,-10.548930414534528,6974155.48450752,81869.12652562218,83.3315427540207,7.9278425894663265,2.722375566348333,-0.15922677990721612,541.085718794388,0.6144505919471365,0.6144505919471365,0.39215686274509803,1327.2132786058148,2160.0,200.0,510.0,1527.2132786058148,1327.2132786058148,0.0706687353485185,0.012662798496304839,0.08333153384482334,5.507421571713177,1.1459832639155858,6.653404835628766,23381.9239679021,504.06329685929774,30,-30,659.9999999999999
90.5,-10.548930414534528,6974154.592834756,81873.22169642372,83.2519293640671,7.9345572601559775,2.727158730560915,-0.15836981183329332,543.5411118694045,0.6200951344351187,0.6200951344351187,0.39215686274509803,1339.4054903798562,2160.0,200.0,510.0,1539.4054903798562,1339.4054903798562,0.07129740956307289,0.012662798496304839,0.08396020805937772,5.5430702764947135,1.1523146631637382,6.695384939658455,23490.309020448585,508.6484548295138,30,-30,659.9999999999999
91.0,-10.548930414534528,6974153.704872641,81877.32171736233,83.17274445815045,7.941541765017088,2.731872617156602,-0.1575021229385283,545.9233216686808,0.6255601029796811,0.6255601029796811,0.39215686274509803,1351.2098224361114,2160.0,200.0,510.0,1551.2098224361114,1351.2098224361114,0.07190866486444138,0.012662798496304839,0.08457146336074621,5.579024608926934,1.1586460624118906,6.737670671338828,23594.10584053562,513.1167926155053,30,-30,659.9999999999999
91.5,-10.548930414534528,6974152.82065267,81881.4267092556,83.09399339668119,7.948787238998932,2.736518214423306,-0.15662380288173086,548.2319743294399,0.6308417986795348,0.6308417986795348,0.39215686274509803,1362.6182851477952,2160.0,200.0,510.0,1562.6182851477952,1362.6182851477952,0.0725019065956388,0.012662798496304839,0.08516470509194363,5.615275562224753,1.164977461660043,6.780253023884799,23693.292835702665,517.465803526316,30,-30,659.9999999999999
92.0,-10.548930414534528,6974151.940205357,81885.5367883492,83.01568149524032,7.956284690282656,2.741096477499104,-0.15573494283930062,550.4667691336999,0.635936741454119,0.635936741454119,0.39215686274509803,1373.6233615408971,2160.0,200.0,510.0,1573.6233615408971,1373.6233615408971,0.07307655196845127,0.012662798496304839,0.0857393504647561,5.651813838208979,1.1713088609081954,6.823122699117177,23787.85039630126,521.6931633293225,30,-30,659.9999999999999
92.5,-10.548930414534528,6974151.063560214,81889.65206626037,82.93781402382068,7.964025013137192,2.7456083290281628,-0.1548356354771989,552.6274729320202,0.6408416690293756,0.6408416690293756,0.39215686274509803,1384.218005103451,2160.0,200.0,510.0,1584.218005103451,1384.218005103451,0.0736320318390072,0.012662798496304839,0.08629483033531203,5.688629854128483,1.1776402601563478,6.866270114284833,23877.76094016709,525.7967233093786,30,-30,659.9999999999999
93.0,-10.548930414534528,6974150.190745734,81893.77264992773,82.86039620608207,7.971999000255433,2.750054659825996,-0.15392597492293345,554.7139149871633,0.6455535358611095,0.6455535358611095,0.39215686274509803,1394.3956374599966,2160.0,200.0,510.0,1594.3956374599966,1394.3956374599966,0.07416779251515496,0.012662798496304839,0.08683059101145979,5.725713750386061,1.1839716594045002,6.909685409790563,23963.008953906196,529.7745036131677,30,-30,659.9999999999999
93.5,-10.548930414534528,6974149.321789369,81897.89864156731,82.7834332186206,7.980197354591977,2.754436329552899,-0.15300605673757198,556.725982215049,0.6500695119970767,0.6500695119970767,0.39215686274509803,1404.1501459136857,2160.0,200.0,510.0,1604.1501459136857,1404.1501459136857,0.07468329757941351,0.012662798496304839,0.08734609607571835,5.763055399175768,1.1903030586526526,6.953358457828422,24043.581030726134,533.6246868837301,30,-30,659.9999999999999
94.0,-10.548930414534528,6974148.456717515,81902.03013863447,82.70693019025181,7.988610700723957,2.7587541673944624,-0.1520759778878064,558.6636148004886,0.6543869818784331,0.6543869818784331,0.39215686274509803,1413.4758808574154,2160.0,200.0,510.0,1613.4758808574154,1413.4758808574154,0.07517802971154156,0.012662798496304839,0.08784082820784639,5.800644414031538,1.196634457900805,6.9972788719323455,24119.465904807326,537.345612186819,30,-30,659.9999999999999
94.5,-10.548930414534528,6974147.595555491,81906.16723379148,82.63089220130793,7.997229595756489,2.7630089727481257,-0.1511358367180817,560.5268021655127,0.6585035430807518,0.6585035430807518,0.39215686274509803,1422.367653054424,2160.0,200.0,510.0,1622.367653054424,1422.367653054424,0.07565149249516138,0.012662798496304839,0.08831429099146622,5.838470160279119,1.2029658571489574,7.041436017428079,24190.654482261554,540.9357692278787,30,-30,659.9999999999999
95.0,-10.548930414534528,6974146.738327519,81910.31001488055,82.55532428294887,8.006044539794022,2.7672015159147687,-0.15018573292280576,562.3155792685944,0.6624170049944811,0.6624170049944811,0.39215686274509803,1430.8207307880791,2160.0,200.0,510.0,1630.8207307880791,1430.8207307880791,0.07610321219337425,0.012662798496304839,0.08876601068967908,5.876521766375806,1.2092972563971098,7.0858190227729185,24257.139868766117,544.3937928560414,30,-30,659.9999999999999
95.5,-10.548930414534528,6974145.885056713,81914.45856490209,82.48023141648747,8.015045985998547,2.771332538794405,-0.1492257675186529,564.0300232137046,0.6661253874444334,0.6661253874444334,0.39215686274509803,1438.830836879976,2160.0,200.0,510.0,1638.830836879976,1438.830836879976,0.0765327394788974,0.012662798496304839,0.08919553797520223,5.914788136115255,1.2156286556452622,7.13041679176052,24318.91739399368,547.7184578495279,30,-30,659.9999999999999
96.0,-10.548930414534528,6974145.035765055,81918.61296199787,82.40561853272816,8.024224350255134,2.7754027555850844,-0.1482560428169735,565.6702501488708,0.6696269192476794,0.6696269192476794,0.39215686274509803,1446.3941455749873,2160.0,200.0,510.0,1646.3941455749873,1446.3941455749873,0.07693965110494018,0.012662798496304839,0.08960244960124501,5.953257961667725,1.2219600548934146,7.175218016561142,24375.984632981785,550.908673975194,30,-30,659.9999999999999
96.5,-10.548930414534528,6974144.190473384,81922.77327943918,82.33149051131966,8.033570020464634,2.7794128534841485,-0.14727666239631718,567.2364124347363,0.6729200367090633,0.6729200367090633,0.39215686274509803,1453.5072792915767,2160.0,200.0,510.0,1653.5072792915767,1453.5072792915767,0.07732355150380457,0.012662798496304839,0.0899863500001094,5.991919737419627,1.228291454141567,7.220211191561196,24428.341424603277,553.9634813136513,30,-30,659.9999999999999
97.0,-10.548930414534528,6974143.34920138,81926.93958561933,82.25785218012149,8.043073365482757,2.783363493391047,-0.14628773107508336,568.7286960644876,0.6760033820534358,0.6760033820534358,0.39215686274509803,1460.1673052354213,2160.0,200.0,510.0,1660.1673052354213,1460.1673052354213,0.07768407430103712,0.012662798496304839,0.09034687279734195,6.030761774570146,1.2346228533897194,7.265384627959867,24475.989887310316,556.8820458403616,30,-30,659.9999999999999
97.5,-10.548930414534528,6974142.511967545,81931.11194405083,82.18470831458394,8.052724743723944,2.787255310610954,-0.14528935488430253,570.1473183174422,0.6788758017936197,0.6788758017936197,0.39215686274509803,1466.3717318742188,2160.0,200.0,510.0,1666.3717318742188,1466.3717318742188,0.07802088373386648,0.012662798496304839,0.09068368223017131,6.069772216437079,1.2409542526378718,7.310726469074953,24518.93443233116,559.6636552523437,30,-30,659.9999999999999
98.0,-10.548930414534528,6974141.678789193,81935.29041336672,82.1120636371418,8.062514511447688,2.791088915558459,-0.14428164104055588,571.4925256295219,0.6815363450330938,0.6815363450330938,0.39215686274509803,1472.1185052714825,2160.0,200.0,510.0,1672.1185052714825,1472.1185052714825,0.078333675963626,0.012662798496304839,0.09099647445993084,6.108939054418892,1.2472856518860242,7.356224706304919,24557.181774502365,562.3077150295762,30,-30,659.9999999999999
98.5,-10.548930414534528,6974140.849682431,81939.4750473259,82.03992281662153,8.072433030744135,2.79486489446067,-0.143264697919042,572.7645916647912,0.6839842617023486,0.6839842617023486,0.39215686274509803,1477.406005277073,2160.0,200.0,510.0,1677.406005277073,1477.406005277073,0.07862218027287265,0.012662798496304839,0.09128497876917749,6.148250144555329,1.2536170511341767,7.4018671956895075,24590.74094091804,564.8137447198417,30,-30,659.9999999999999
99.0,-10.548930414534528,6974140.024662151,81943.66589482264,81.968290467662,8.082470677234966,2.7985838100590725,-0.1422386350267902,573.9638155731786,0.686219000727887,0.686219000727887,0.39215686274509803,1482.233041572236,2160.0,200.0,510.0,1682.233041572236,1482.233041572236,0.07888616013896613,0.012662798496304839,0.09154895863527096,6.1876932246248115,1.259948450382329,7.447641675007143,24619.6232775751,567.1813744355647,30,-30,659.9999999999999
99.5,-10.548930414534528,6974139.203742014,81947.8629998996,81.8971711501486,8.092617847504687,2.802246202309551,-0.1412035629760277,575.0905204204327,0.6882402081328786,0.6882402081328786,0.39215686274509803,1486.5988495670179,2160.0,200.0,510.0,1686.5988495670179,1486.5988495670179,0.07912541417695865,0.012662798496304839,0.09178821267326348,6.227255931713291,1.2662798496304815,7.493535781343774,24643.84245418912,569.4103415511595,30,-30,659.9999999999999
100.0,-10.548930414534528,6974138.3869344415,81952.06640176475,81.8265693686606,8.102864966276659,2.8058525890799957,-0.14015959345770249,576.1450517772724,0.690047725068502,0.690047725068502,0.39215686274509803,1490.5030861479643,2160.0,200.0,510.0,1690.5030861479643,1490.5030861479643,0.07933977694574922,0.012662798496304839,0.09200257544205405,6.266925820186166,1.2726112488786339,7.539537069064801,24663.414467347753,571.5004875894746,30,-30,659.9999999999999
