time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
525.0,17.782332914028057,6976081.1310989475,85017.7402562225,37.42634130989073,3.4060892238744938,2.8583041196820567,-0.10225638154995209,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,514.8671673398817,71.40552072067605,586.2726880604936,45238.93421169302,29.998586731175205,30,-30,132.0
525.5,17.852834565293737,6976081.614992487,85019.91020636086,37.375213119115756,3.39351883207766,2.857626822507471,-0.10244374773804303,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,514.9387704098817,71.4118521199242,586.3506225297417,45238.93421169302,29.998586731175205,30,-30,132.0
526.0,17.923391596291108,6976082.096033068,85022.07563939829,37.32399124524673,3.38098541202814,2.856945918750278,-0.10263045311146657,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,515.0103734798818,71.41818351917236,586.4285569989898,45238.93421169302,29.998586731175205,30,-30,132.0
526.5,17.994002480769087,6976082.574232345,85024.23657115018,37.272676018691,3.368488781054806,2.8562614265186417,-0.10281650937404185,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,515.0819765498818,71.42451491842051,586.506491468238,45238.93421169302,29.998586731175205,30,-30,132.0
527.0,18.06466571478812,6976083.049601896,85026.39301736825,37.221267764003976,3.356028757482201,2.855573363745035,-0.10300192802670675,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,515.1535796198818,71.43084631766867,586.5844259374861,45238.93421169302,29.998586731175205,30,-30,132.0
527.5,18.13537975965485,6976083.522153222,85028.54499374078,37.16976679999062,3.3436051606252204,2.8548817481768305,-0.1031867203758701,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,515.2251826898819,71.43717771691682,586.6623604067343,45238.93421169302,29.998586731175205,30,-30,132.0
528.0,18.20614309891512,6976083.991897752,85030.6925158929,37.11817343980268,3.331217810783729,2.8541865973797695,-0.10337089752880327,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,515.2967857598819,71.44350911616498,586.7402948759824,45238.93421169302,29.998586731175205,30,-30,132.0
528.5,18.276954239504736,6976084.458846835,85032.83559938674,37.06648799103828,3.3188665292373423,2.853487928728928,-0.10355447040192141,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,515.368388829882,71.44984051541313,586.8182293452305,45238.93421169302,29.998586731175205,30,-30,132.0
529.0,18.347811609748746,6976084.923011754,85034.97425972176,37.01471075583732,3.3065511382401436,2.852785759399871,-0.10373744972920479,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,515.439991899882,71.45617191466128,586.8961638144787,45238.93421169302,29.998586731175205,30,-30,132.0
529.5,18.418713732186717,6976085.38440371,85037.10851233492,36.962842030972716,3.294271461015337,2.8520801063822905,-0.10391984604772614,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,515.511594969882,71.46250331390944,586.9740982837268,45238.93421169302,29.998586731175205,30,-30,132.0
530.0,18.489659037549682,6976085.843033839,85039.23837260096,36.910882107948844,3.282027321750229,2.851370986455819,-0.10410166972192353,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,515.5831980398821,71.46883471315759,587.0520327529749,45238.93421169302,29.998586731175205,30,-30,132.0
530.5,18.560646006666687,6976086.298913201,85041.36385583262,36.85883127308789,3.269818545590867,2.8506584162069624,-0.10428293092617393,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,515.6548011098821,71.47516611240574,587.1299672222231,45238.93421169302,29.998586731175205,30,-30,132.0
531.0,18.63167311470653,6976086.752052787,85043.48497728087,36.8066898076248,3.2576449586370595,2.8499424120148977,-0.10446363965910953,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,515.7264041798821,71.4814975116539,587.2079016914712,45238.93421169302,29.998586731175205,30,-30,132.0
531.5,18.702738830538603,6976087.202463514,85045.60175213513,36.75445798779525,3.2455063879372217,2.8492229900498756,-0.10464380574539625,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,515.7980072498822,71.48782891090205,587.2858361607193,45238.93421169302,29.998586731175205,30,-30,132.0
532.0,18.773841601992178,6976087.650156233,85047.71419552356,36.70213608492255,3.2334026614832694,2.8485001662718865,-0.10482343883735924,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,515.8696103198822,71.4941603101502,587.3637706299675,45238.93421169302,29.998586731175205,30,-30,132.0
532.5,18.84497989875455,6976088.095141725,85049.82232251321,36.64972436550387,3.221333608205556,2.847773956432576,-0.10500254841336085,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,515.9412133898823,71.50049170939836,587.4417050992156,45238.93421169302,29.998586731175205,30,-30,132.0
533.0,18.916152170112227,6976088.5374307,85051.92614811033,36.597223091297195,3.209299057967914,2.84704437606803,-0.10518114378562526,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,516.0128164598823,71.50682310864651,587.5196395684637,45238.93421169302,29.998586731175205,30,-30,132.0
533.5,18.98735688722483,6976088.977033802,85054.02568726057,36.54463251940438,3.1972988415626333,2.846311440500884,-0.10535923409871288,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,516.0844195298823,71.51315450789467,587.5975740377119,45238.93421169302,29.998586731175205,30,-30,132.0
534.0,19.0585925147527,6976089.413961607,85056.12095484916,36.491952902355024,3.185332790705537,2.8455751648334746,-0.10553682833725361,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,516.1560225998824,71.51948590714282,587.67550850696,45238.93421169302,29.998586731175205,30,-30,132.0
534.5,19.129857482192538,6976089.848224624,85058.21196570124,36.4391844881864,3.1734007380309963,2.844835563947337,-0.10571393532739887,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,516.2276256698824,71.52581730639098,587.7534429762081,45238.93421169302,29.998586731175205,30,-30,132.0
535.0,19.20115025438888,6976090.279833296,85060.29873458199,36.386327520522705,3.161502517086992,2.844092652508803,-0.10589056373204742,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,516.2992287398824,71.53214870563913,587.8313774454563,45238.93421169302,29.998586731175205,30,-30,132.0
535.5,19.272469290371262,6976090.708798001,85062.38127619692,36.33338223865668,3.1496379623303237,2.8433464449596566,-0.10606672206142187,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,516.3708318098825,71.53848010488728,587.9093119147044,45238.93421169302,29.998586731175205,30,-30,132.0
536.0,19.34381304215766,6976091.1351290485,85064.45960519208,36.28034887762597,3.1378069091217107,2.842596955516868,-0.10624241867460302,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,516.4424348798825,71.54481150413544,587.9872463839525,45238.93421169302,29.998586731175205,30,-30,132.0
536.5,19.41517994031815,6976091.558836688,85066.53373615429,36.22722766828867,3.1260091937209316,2.8418441981726588,-0.10641766178079644,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,516.5140379498825,71.55114290338359,588.0651808532007,45238.93421169302,29.998586731175205,30,-30,132.0
537.0,19.486568451149992,6976091.979931103,85068.60368361135,36.17401883739827,3.1142446532820096,2.8410881866976356,-0.10659245943749407,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,516.5856410198826,71.55747430263175,588.1431153224488,45238.93421169302,29.998586731175205,30,-30,132.0
537.5,19.5579770059681,6976092.3984224135,85070.66946203227,36.12072260767953,3.102513125848497,2.840328934632015,-0.10676681956092249,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,516.6572440898826,71.5638057018799,588.2210497916969,45238.93421169302,29.998586731175205,30,-30,132.0
538.0,19.629404071398525,6976092.814320676,85072.7310858275,36.06733919789907,3.0908144503486454,2.8395664552919184,-0.10694074992123268,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,516.7288471598827,71.57013710112805,588.2989842609451,45238.93421169302,29.998586731175205,30,-30,132.0
538.5,19.700848064635306,6976093.2276358865,85074.78856934917,36.01386882293845,3.079148466590723,2.8388007617609796,-0.10711425815275588,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,516.8004502298827,71.57646850037621,588.3769187301932,45238.93421169302,29.998586731175205,30,-30,132.0
539.0,19.77230745200017,6976093.638377978,85076.84192689127,35.960311693862074,3.0675150152582207,2.8380318668998226,-0.10728735174609935,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,516.8720532998827,71.58279989962436,588.4548531994413,45238.93421169302,29.998586731175205,30,-30,132.0
539.5,19.843780664896265,6976094.046556821,85078.8911726899,35.90666801798903,3.055913937905258,2.837259783334987,-0.10746003806127177,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,516.9436563698828,71.58913129887252,588.5327876686895,45238.93421169302,29.998586731175205,30,-30,132.0
540.0,19.915266141171355,6976094.452182229,85080.93632092347,35.852937998958396,3.044345076951825,2.836484523465614,-0.10763232432284109,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,517.0152594398828,71.59546269812067,588.6107221379376,45238.93421169302,29.998586731175205,30,-30,132.0
540.5,19.986762325828852,6976094.855263951,85082.97738571299,35.79912183679697,3.0328082756791725,2.8357060994614773,-0.10780421762390452,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,517.0868625098828,71.60179409736882,588.6886566071857,45238.93421169302,29.998586731175205,30,-30,132.0
541.0,20.05826765640635,6976095.25581168,85085.0143811222,35.74521972798502,3.0213033782251912,2.8349245232610403,-0.10797572493015567,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,517.1584655798829,71.60812549661698,588.7665910764339,45238.93421169302,29.998586731175205,30,-30,132.0
541.5,20.129780577233475,6976095.653835047,85087.0473211578,35.69123186551994,3.0098302295797854,2.8341398065726455,-0.10814685308082987,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,517.2300686498829,71.61445689586513,588.844525545682,45238.93421169302,29.998586731175205,30,-30,132.0
542.0,20.201299510974806,6976096.049343626,85089.07621976976,35.63715843897952,2.9983886755802898,2.8333519608728497,-0.1083176087926287,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,517.301671719883,71.62078829511329,588.9224600149302,45238.93421169302,29.998586731175205,30,-30,132.0
542.5,20.27282290082602,6976096.442346932,85091.10109085141,35.58299963458321,2.986978562906879,2.8325609974106634,-0.10848799865765252,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,517.373274789883,71.62711969436144,589.0003944841783,45238.93421169302,29.998586731175205,30,-30,132.0
543.0,20.344349182649026,6976096.832854424,85093.12194823974,35.528755635254385,2.9755997390780693,2.831766927203189,-0.10865802915016179,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,517.444877859883,71.6334510936096,589.0783289534264,45238.93421169302,29.998586731175205,30,-30,132.0
543.5,20.415876784818675,6976097.220875501,85095.13880571561,35.4744266206793,2.9642520524461657,2.8309697610371316,-0.10882770662745335,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,517.5164809298831,71.63978249285775,589.1562634226746,45238.93421169302,29.998586731175205,30,-30,132.0
544.0,20.487404141519786,6976097.606419507,85097.15167700393,35.42001276736558,2.9529353521927493,2.830169509470363,-0.10899703733070013,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,517.5880839998831,71.6461138921059,589.2341978919227,45238.93421169302,29.998586731175205,30,-30,132.0
544.5,20.558929679688365,6976097.989495732,85099.1605757739,35.36551424870022,2.941649488324208,2.8293661828308423,-0.10916602738853512,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,517.6596870698831,71.65244529135406,589.3121323611708,45238.93421169302,29.998586731175205,30,-30,132.0
545.0,20.63045184627566,6976098.370113405,85101.16551563921,35.31093123500596,2.9303943116672633,2.8285597912182756,-0.1093346828178953,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,517.7312901398832,71.65877669060221,589.390066830419,45238.93421169302,29.998586731175205,30,-30,132.0
545.5,20.701969052752396,6976098.748281705,85103.16651015828,35.256263893597016,2.919169673864536,2.827750344500366,-0.10950300953046607,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,517.8028932098832,71.66510808985036,589.4680012996671,45238.93421169302,29.998586731175205,30,-30,132.0
546.0,20.773479730000094,6976099.124009754,85105.16357283446,35.20151238883178,2.9079754273700593,2.8269378523203237,-0.10967101332765106,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,517.8744962798833,71.67143948909852,589.5459357689152,45238.93421169302,29.998586731175205,30,-30,132.0
546.5,20.84498231522836,6976099.497306618,85107.1567171162,35.14667688216795,2.896811425444931,2.8261223240932782,-0.10983869990685909,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,517.9460993498833,71.67777088834667,589.6238702381634,45238.93421169302,29.998586731175205,30,-30,132.0
547.0,20.916475238045333,6976099.8681813115,85109.14595639735,35.09175753221452,2.8856775221529123,2.82530376900551,-0.11000607486502934,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,518.0177024198833,71.68410228759483,589.7018047074115,45238.93421169302,29.998586731175205,30,-30,132.0
547.5,20.98795690539491,6976100.236642796,85111.13130401728,35.03675449478201,2.8745735723560206,2.824482196016547,-0.11017314369927278,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,518.0893054898834,71.69043368684298,589.7797391766596,45238.93421169302,29.998586731175205,30,-30,132.0
548.0,21.05942575785693,6976100.602699977,85113.11277326115,34.981667922932374,2.863499431710163,2.8236576138642233,-0.11033991180445367,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,518.1609085598834,71.69676508609113,589.8576736459078,45238.93421169302,29.998586731175205,30,-30,132.0
