time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
617.0,1.9527900011578907,6976671.490542834,86034.17565891721,45.04389135489065,8.501707841570697,2.944667693032933,-0.001550588251114161,555.0679648313339,0.6051064858996955,0.6051064858996955,0.39215686274509803,1307.0300095433422,2160.0,200.0,510.0,1507.0300095433422,1307.0300095433422,0.06963374721997719,0.012662798496304839,0.08229654571628202,54.612509580245394,9.326151092528374,63.938660672774056,22447.308071274485,530.4509836263384,30,-30,659.9999999999999
617.5,1.9527900011578907,6976673.452152518,86038.22406767365,45.04311606076509,8.502155977500092,2.9446970565600092,-0.0015797014437668707,555.0379081999251,0.6049541446791035,0.6049541446791035,0.39215686274509803,1306.7009525068636,2160.0,200.0,510.0,1506.7009525068636,1306.7009525068636,0.06961693086864047,0.012662798496304839,0.0822797293649453,54.64731804567971,9.332482491776526,63.979800537456526,22442.86993358269,530.3935379114439,30,-30,659.9999999999999
618.0,1.9527900011578907,6976675.413964913,86042.27261881925,45.0423262100432,8.50259714062965,2.944726619854573,-0.0016089048915063004,555.0046709245134,0.6047939135003312,0.6047939135003312,0.39215686274509803,1306.3548531607155,2160.0,200.0,510.0,1506.3548531607155,1306.3548531607155,0.06959924553000231,0.012662798496304839,0.08226204402630714,54.68211766844471,9.338813891024678,64.02093155946967,22438.26696341593,530.3300168149461,30,-30,659.9999999999999
618.5,1.9527900011578907,6976677.37597852,86046.32130945429,45.04152175759745,8.50303095745728,2.9447563815651896,-0.0016381932191319142,554.9683205647609,0.6046260420705009,0.6046260420705009,0.39215686274509803,1305.9922508722818,2160.0,200.0,510.0,1505.9922508722818,1305.9922508722818,0.06958071905431265,0.012662798496304839,0.08224351755061748,54.71690802797187,9.34514529027283,64.06205331824498,22433.505590838988,530.2605505325638,30,-30,659.9999999999999
619.0,1.9527900011578907,6976679.338191708,86050.37013654482,45.04070266098789,8.503457065320204,2.9447863402441494,-0.0016675608538272656,554.9289270861592,0.604450785445626,0.604450785445626,0.39215686274509803,1305.6136965625521,2160.0,200.0,510.0,1505.6136965625521,1305.6136965625521,0.06956137988233403,0.012662798496304839,0.08222417837863887,54.751688717913034,9.351476689520982,64.1031654074343,22428.5923458837,530.185273924878,30,-30,659.9999999999999
619.5,1.9527900011578907,6976681.300602722,86054.4190969266,45.03986888056098,8.503875112652544,2.9448164943415636,-0.0016970020324139018,554.8865627735113,0.6042684037267012,0.6042684037267012,0.39215686274509803,1305.2197520496745,2160.0,200.0,510.0,1505.2197520496745,1305.2197520496745,0.06954125700993713,0.012662798496304839,0.08220405550624196,54.786459346418,9.357808088769135,64.14426743518743,22423.533851453914,530.1043263431077,30,-30,659.9999999999999
620.0,1.9527900011578907,6976683.2632096885,86058.46818730906,45.039020379544766,8.504284759229723,2.944846842199782,-0.0017265108087333146,554.8413021431295,0.6040791617535468,0.6040791617535468,0.39215686274509803,1304.8109893876613,2160.0,200.0,510.0,1504.8109893876613,1304.8109893876613,0.06952037995248825,0.012662798496304839,0.08218317844879308,54.821219536394246,9.364139488017287,64.18535902441182,22418.336816191942,530.0178514523064,30,-30,659.9999999999999
620.5,1.9527900011578907,6976685.226010614,86062.51740427938,45.0381571241404,8.50468567639956,2.9448773820481398,-0.0017560810611471167,554.7932218538177,0.6038833287967152,0.6038833287967152,0.39215686274509803,1304.3879902009048,2160.0,200.0,510.0,1504.3879902009048,1304.3879902009048,0.06949877870907076,0.012662798496304839,0.08216157720537559,54.85596892574878,9.370470887265439,64.22643981301451,22413.008027312128,529.9259970521548,30,-30,659.9999999999999
621.0,1.9527900011578907,6976687.189003394,86066.56674430668,45.03727908360983,8.50507754729999,2.944908111998031,-0.0017857065001493663,554.7424006167063,0.6036811782477758,0.6036811782477758,0.39215686274509803,1303.9513450151956,2160.0,200.0,510.0,1503.9513450151956,1303.9513450151956,0.06947648372658254,0.012662798496304839,0.08213928222288737,54.89070716761208,9.376802286513591,64.26750945412596,22407.554343408094,529.8289148955184,30,-30,659.9999999999999
621.5,1.9527900011578907,6976689.152185814,86070.61620374623,45.03638623035975,8.505460067063305,2.9449390300383085,-0.0018153806760782408,554.6889191040104,0.6034729873082872,0.6034729873082872,0.39215686274509803,1303.5016525859005,2160.0,200.0,510.0,1503.5016525859005,1303.5016525859005,0.06945352586375061,0.012662798496304839,0.08211632436005545,54.92543393054395,9.383133685761743,64.30856761630598,22401.982687239495,529.7267605049459,30,-30,659.9999999999999
622.0,1.9527900011578907,6976691.115555556,86074.66577884383,45.035478540021714,8.505832943006869,2.944970134031003,-0.0018450969869243368,554.6328598567823,0.6032590366777727,0.6032590366777727,0.39215686274509803,1303.039519223989,2160.0,200.0,510.0,1503.039519223989,1303.039519223989,0.06942993635510435,0.012662798496304839,0.08209273485140918,54.960148898721506,9.389465085009896,64.34961398373169,22396.30003850483,529.6196929872764,30,-30,659.9999999999999
622.5,1.9527900011578907,6976693.079110197,86078.71546574011,45.03455599152826,8.506195894810238,2.9450014217073712,-0.0018748486862211807,554.5743071917254,0.6030396102410008,0.6030396102410008,0.39215686274509803,1302.5655581205617,2160.0,200.0,510.0,1502.5655581205617,1302.5655581205617,0.06940574677494647,0.012662798496304839,0.0820685452712513,54.99485177210898,9.395796484258048,64.39064825636731,22390.513426606263,529.5078748465335,30,-30,659.9999999999999
623.0,1.9527900011578907,6976695.042847221,86082.76526047508,45.03361856718514,8.506548654678653,2.9450328906642613,-0.001904628891014335,554.5133471071458,0.6028149947548849,0.6028149947548849,0.39215686274509803,1302.0803886705514,2160.0,200.0,510.0,1502.0803886705514,1302.0803886705514,0.0693809890013624,0.012662798496304839,0.08204378749766723,55.02954226660966,9.4021278835062,64.43167015011615,22384.62992341299,529.3914717952736,30,-30,659.9999999999999
623.5,1.9527900011578907,6976697.006764017,86086.81515899255,45.03266625273964,8.50689096749286,2.945064538360798,-0.001934430589897456,554.4500671881079,0.6025854795353045,0.6025854795353045,0.39215686274509803,1301.5846357962578,2160.0,200.0,510.0,1501.5846357962578,1301.5846357962578,0.06935569518030604,0.012662798496304839,0.08201849367661088,55.06422011419981,9.408459282754352,64.47267939695445,22378.6566360293,529.2706525645644,30,-30,659.9999999999999
624.0,1.9527900011578907,6976698.970857888,86090.86515714478,45.03169903744469,8.507222590945256,2.9450963621153843,-0.001964246651107477,554.3845565108699,0.6023513561441513,0.6023513561441513,0.39215686274509803,1301.0789292713666,2160.0,200.0,510.0,1501.0789292713666,1301.0789292713666,0.06932989768980038,0.012662798496304839,0.08199269618610522,55.09888506304471,9.414790682002504,64.5136757450475,22372.60069957373,529.1455887127657,30,-30,659.9999999999999
624.5,1.9527900011578907,6976700.935126051,86094.915250697,45.03071691411914,8.507543295662344,2.9451283591030175,-0.001994069830672478,554.3169055466702,0.6021129180769037,0.6021129180769037,0.39215686274509803,1300.563903046112,2160.0,200.0,510.0,1500.563903046112,1300.563903046112,0.06930362910429033,0.012662798496304839,0.08196642760059517,55.13353687759686,9.421122081250656,64.5546589588478,22366.46926997576,529.0164544332837,30,-30,659.9999999999999
625.0,1.9527900011578907,6976702.899565645,86098.96543533212,45.029719879203796,8.507852865313492,2.9451605263529164,-0.002023892780600207,554.2472060649394,0.6018704604510301,0.6018704604510301,0.39215686274509803,1300.040194574225,2160.0,200.0,510.0,1500.040194574225,1300.040194574225,0.0692769221591843,0.012662798496304839,0.08193972065548913,55.168175338676456,9.427453480498809,64.59562881917554,22360.269516796416,528.8834263614733,30,-30,659.9999999999999
625.5,1.9527900011578907,6976704.864173731,86103.01570665545,45.0287079328135,8.508151096706033,2.945192860746458,-0.0020537080571023437,554.1755510360106,0.6016242796955074,0.6016242796955074,0.39215686274509803,1299.508444142296,2160.0,200.0,510.0,1499.508444142296,1299.508444142296,0.06924980971561978,0.012662798496304839,0.08191260821192461,55.20280024353426,9.43378487974696,64.6365851232815,22354.00861607893,528.7466833808595,30,-30,659.9999999999999
626.0,1.9527900011578907,6976706.828947302,86107.06606019939,45.027681078784944,8.508437799866718,2.945225359015419,-0.002083508128843876,554.1020345334026,0.6013746732417634,0.6013746732417634,0.39215686274509803,1298.969294202209,2160.0,200.0,510.0,1498.969294202209,1298.969294202209,0.06922232472548871,0.012662798496304839,0.08188512322179355,55.23741140589701,9.440116278995113,64.6775276848924,22347.693743236403,528.6064064288494,30,-30,659.9999999999999
626.5,1.9527900011578907,6976708.793883284,86111.11649142818,45.02663932472052,8.508712798109563,2.9452580177405165,-0.0021132853852098878,554.0267516357545,0.6011219392163157,0.6011219392163157,0.39215686274509803,1298.4233887072419,2160.0,200.0,510.0,1498.4233887072419,1298.4233887072419,0.06919450019675517,0.012662798496304839,0.08185729869306001,55.272008655995386,9.446447678243265,64.71845633423892,22341.332065982253,528.4627783021065,30,-30,659.9999999999999
627.0,1.9527900011578907,6976710.75897854,86115.16699574277,45.02558268202792,8.508975928090157,2.9452908333502523,-0.002143032144581914,553.9497983284832,0.6008663761354054,0.6008663761354054,0.39215686274509803,1297.8713724524755,2160.0,200.0,510.0,1497.8713724524755,1297.8713724524755,0.06916636915909988,0.012662798496304839,0.08182916765540471,55.30659184057494,9.452779077491417,64.75937091806662,22334.9307373103,528.3159834617604,30,-30,659.9999999999999
627.5,1.9527900011578907,6976712.724229877,86119.21756848549,45.02451116595562,8.509227039846461,2.945323802120046,-0.0021727406626154376,553.8712714052433,0.6006082826019019,0.6006082826019019,0.39215686274509803,1297.313890420108,2160.0,200.0,510.0,1497.313890420108,1297.313890420108,0.06913796462992251,0.012662798496304839,0.08180076312622735,55.3411608228899,9.45911047673957,64.80027129962974,22328.49688853072,528.1662078386199,30,-30,659.9999999999999
628.0,1.9527900011578907,6976714.6896340465,86123.26820494501,45.023424795624315,8.509465996826208,2.9453569201716614,-0.002202403140509511,553.7912683692667,0.6003479570047581,0.6003479570047581,0.39215686274509803,1296.7515871302774,2160.0,200.0,510.0,1496.7515871302774,1296.7515871302774,0.06910931958073346,0.012662798496304839,0.0817721180770383,55.37571548268026,9.465441875987722,64.84115735866826,22322.037622368167,528.0136386385605,30,-30,659.9999999999999
628.5,1.9527900011578907,6976716.655187755,86127.31890036108,45.02232359405406,8.50969267590096,2.9453901834729157,-0.002232011733262358,553.7098873346592,0.6000856972212902,0.6000856972212902,0.39215686274509803,1296.185105997987,2160.0,200.0,510.0,1496.185105997987,1296.185105997987,0.06908046690396531,0.012662798496304839,0.08174326540027015,55.41025571613225,9.471773275235874,64.88202899136839,22315.560006128577,527.8584641482558,30,-30,659.9999999999999
629.0,1.9527900011578907,6976718.620887662,86131.3696499294,45.02120758818743,8.509906967366936,2.9454235878376736,-0.0022615585579034547,553.6272269277325,0.5998218003225515,0.5998218003225515,0.39215686274509803,1295.6150886967112,2160.0,200.0,510.0,1495.6150886967112,1295.6150886967112,0.06905143938023287,0.012662798496304839,0.0817142378765377,55.444781435822364,9.478104674484026,64.92288611030665,22309.071064940847,527.7008735414233,30,-30,659.9999999999999
629.5,1.9527900011578907,6976720.586730391,86135.42044880647,45.02007680890847,8.510108774932705,2.9454571289261136,-0.002291035701694214,553.5433861884524,0.5995565622820648,0.5995565622820648,0.39215686274509803,1295.0421745292601,2160.0,200.0,510.0,1495.0421745292601,1295.0421745292601,0.06902226964607039,0.012662798496304839,0.08168506814237522,55.4792925706454,9.484436073732178,64.96372864437784,22302.577775079728,527.5410566857477,30,-30,659.9999999999999
630.0,1.9527900011578907,6976722.552712527,86139.47129211438,45.01893129105763,8.510298015693873,2.9454908022452684,-0.002320435230290294,553.4584644720803,0.5992902776881712,0.5992902776881712,0.39215686274509803,1294.4669998064498,2160.0,200.0,510.0,1494.4669998064498,1294.4669998064498,0.06899299016217285,0.012662798496304839,0.08165578865847768,55.513789065726485,9.49076747298033,65.00455653870708,22296.08705737608,527.3792039506537,30,-30,659.9999999999999
630.5,1.9527900011578907,6976724.518830627,86143.52217494568,45.01777107344249,8.51047462009488,2.9455246031498308,-0.0023497491958573247,553.3725613510918,0.5990232394602533,0.5990232394602533,0.39215686274509803,1293.890197234147,2160.0,200.0,510.0,1493.890197234147,1293.890197234147,0.06896363318216793,0.012662798496304839,0.08162643167847276,55.54827088231757,9.497098872228483,65.04536975454631,22289.60577072078,527.2155060160914,30,-30,659.9999999999999
631.0,1.9527900011578907,6976726.485081221,86147.57309236818,45.01659619884456,8.510638531878058,2.9455585268432185,-0.002378969645132584,553.2857765174499,0.598755738569078,0.598755738569078,0.39215686274509803,1293.3123953092086,2160.0,200.0,510.0,1493.3123953092086,1293.3123953092086,0.06893423072194337,0.012662798496304839,0.0815970292182482,55.582737997678535,9.503430271476635,65.08616826915544,22283.140705668302,527.0501536824977,30,-30,659.9999999999999
631.5,1.9527900011578907,6976728.451460818,86151.62403942973,45.01540671402199,8.510789708020088,2.945592568378896,-0.0024080886274250274,553.1982096853164,0.5984880637615064,0.5984880637615064,0.39215686274509803,1292.7342177248538,2160.0,200.0,510.0,1492.7342177248538,1292.7342177248538,0.06890481452955467,0.012662798496304839,0.0815676130258595,55.617190404943315,9.509761670724787,65.12695207566837,22276.698578146028,526.883337682102,30,-30,659.9999999999999
632.0,1.9527900011578907,6976730.4179659095,86155.675011163,45.014202669708276,8.510928118656023,2.9456267226619457,-0.002437098202546967,553.1099604942827,0.5982205012898055,0.5982205012898055,0.39215686274509803,1292.15628278598,2160.0,200.0,510.0,1492.15628278598,1292.15628278598,0.06887541605573583,0.012662798496304839,0.08153821455204066,55.65162811297118,9.51609306997294,65.16772118294439,22270.286023275363,526.7152484917324,30,-30,659.9999999999999
632.5,1.9527900011578907,6976732.384592975,86159.72600259022,45.01298412060701,8.511053746991047,2.945660984450882,-0.0024659904486684973,553.0211284132006,0.5979533346457938,0.5979533346457938,0.39215686274509803,1291.5792028349147,2160.0,200.0,510.0,1491.5792028349147,1291.5792028349147,0.0688460664250354,0.012662798496304839,0.08150886492134023,55.6860511461837,9.522424469221091,65.20847561540506,22263.909589310275,526.5460761472863,30,-30,659.9999999999999
633.0,1.9527900011578907,6976734.351338485,86163.77700872792,45.011751125382666,8.511166589200137,2.9456953483597017,-0.0024947574700902573,552.9318126446971,0.5976868443000495,0.5976868443000495,0.39215686274509803,1291.0035836881068,2160.0,200.0,510.0,1491.0035836881068,1291.0035836881068,0.06881679640759945,0.012662798496304839,0.08147959490390429,55.7204595443875,9.528755868469243,65.24921541285701,22257.575731699388,526.3760100600247,30,-30,659.9999999999999
633.5,1.9527900011578907,6976736.318198907,86167.82802459157,45.01050374664763,8.51126665431584,2.945729808860168,-0.0025233914049244983,552.8421120304554,0.5974213074463935,0.5974213074463935,0.39215686274509803,1290.4300240842101,2160.0,200.0,510.0,1490.4300240842101,1290.4300240842101,0.06878763639162114,0.012662798496304839,0.08145043488792597,55.75485336258331,9.535087267717396,65.28994063030098,22251.2908072769,526.2052388348455,30,-30,659.9999999999999
634.0,1.9527900011578907,6976738.285170709,86171.87904520024,45.00924205094517,8.51135396410434,2.945764360284318,-0.0025518844326802813,552.7521249573434,0.5971569977518694,0.5971569977518694,0.39215686274509803,1289.8591151440378,2160.0,200.0,510.0,1489.8591151440378,1289.8591151440378,0.06875861635647665,0.012662798496304839,0.08142141485278148,55.78923267076155,9.541418666965548,65.33065133772736,22245.06106858825,526.0339500906936,30,-30,659.9999999999999
