time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
283.5,8.52436994556875,6975258.510178457,83238.8012020644,40.481106059649115,5.713688816960655,2.869087576327285,-0.037942238727989325,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,365.31145924073485,47.21324419347978,412.5247034342078,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
284.0,8.545265134495885,6975259.751849803,83241.7470004491,40.462134940285125,5.703604874446847,2.869040084665062,-0.038404895268467625,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,365.38306231073483,47.219575592727935,412.60263790345596,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
284.5,8.565855837088563,6975260.990675761,83244.68909751382,40.44293249265088,5.693555367496378,2.8689969626198826,-0.038863522890416065,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,365.4546653807348,47.22590699197609,412.6805723727041,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
285.0,8.586153396791186,6975262.226677568,83247.62750330767,40.42350073120568,5.683540137474835,2.8689580666761514,-0.039318039674956284,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,365.5262684507348,47.23223839122424,412.7585068419522,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
285.5,8.60616893348828,6975263.459876309,83250.56222784068,40.403841711368194,5.673559028680559,2.868923250772234,-0.03976836872710712,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,365.59787152073477,47.2385697904724,412.83644131120036,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
286.0,8.625913269983146,6975264.6902929265,83253.49328108392,40.38395752700464,5.663611888247121,2.8688923665787196,-0.04021443804839825,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,365.66947459073475,47.24490118972055,412.9143757804485,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
286.5,8.645396979973516,6975265.917948214,83256.4206729696,40.36385030798044,5.65369856604805,2.8688652637915193,-0.04065618038460873,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,365.74107766073473,47.251232588968705,412.99231024969663,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
287.0,8.664630408254508,6975267.14286282,83259.34441339121,40.343522217788134,5.643818914604277,2.8688417903970636,-0.04109353309208533,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,365.8126807307347,47.25756398821686,413.07024471894476,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
287.5,8.683623627458314,6975268.365057246,83262.26451220369,40.322975451242094,5.633972788993942,2.8688217929202846,-0.04152643801256246,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,365.8842838007347,47.26389538746501,413.1481791881929,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
288.0,8.70238645621143,6975269.584551849,83265.18097922365,40.30221223223582,5.624160046764416,2.8688051166777684,-0.04195484133391977,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,365.9558868707347,47.27022678671317,413.22611365744103,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
288.5,8.720928493389609,6975270.801366843,83268.09382422951,40.28123481156885,5.6143805478467925,2.8687916060145975,-0.04237869345876446,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,366.02748994073465,47.27655818596132,413.30404812668917,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
289.0,8.739259091515647,6975272.015522296,83271.00305696177,40.260045464839465,5.6046341544726985,2.8687811045199827,-0.04279794888642293,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,366.09909301073463,47.282889585209475,413.3819825959373,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
289.5,8.757387343648178,6975273.227038132,83273.90868712318,40.238646490396256,5.594920731093195,2.8687734552433066,-0.043212566086734634,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,366.1706960807346,47.28922098445763,413.45991706518544,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
290.0,8.775322117434245,6975274.435934136,83276.81072437904,40.217040207352895,5.585240144299899,2.868768500905776,-0.043622507370502044,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,366.2422991507346,47.29555238370578,413.53785153443357,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
290.5,8.793072090724031,6975275.642229945,83279.70917835741,40.195228953667645,5.575592262748397,2.868766084091678,-0.04402773877320996,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,366.3139022207346,47.30188378295394,413.6157860036817,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
291.0,8.810645661989886,6975276.845945059,83282.60405864939,40.17321508428103,5.565976957083704,2.868766047419543,-0.044428229952400235,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,366.38550529073456,47.30821518220209,413.69372047292984,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
291.5,8.82805101373034,6975278.047098835,83285.49537480938,40.15100096930483,5.556394099867537,2.8687682337365055,-0.04482395405468285,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,366.45710836073454,47.314546581450244,413.771654942178,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
292.0,8.845296133154687,6975279.245710488,83288.3831363554,40.128588992277486,5.54684356550793,2.868772486282756,-0.045214887606272604,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,366.5287114307345,47.3208779806984,413.8495894114261,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
292.5,8.862388769077532,6975280.441799096,83291.26735276934,40.10598154847435,5.537325230190773,2.8687786488418476,-0.045601010411842884,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,366.6003145007345,47.32720937994655,413.92752388067424,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
293.0,8.879336465445196,6975281.635383594,83294.14803349726,40.083181043268425,5.527838971813139,2.8687865658989486,-0.04598230543934974,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,366.6719175707345,47.333540779194706,414.0054583499224,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
293.5,8.896146549812418,6975282.82648278,83297.02518794971,40.06018989054875,5.518384669918639,2.8687960827806838,-0.04635875871769034,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,366.74352064073446,47.33987217844286,414.0833928191705,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
294.0,8.912826152249664,6975284.015115314,83299.89882550207,40.037010511189905,5.508962205634574,2.8688070457924977,-0.04673035923137345,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,366.81512371073444,47.346203577691014,414.16132728841865,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
294.5,8.92938219276133,6975285.201299717,83302.76895549479,40.013645331574224,5.499571461610949,2.868819302343311,-0.047097098822810074,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,366.8867267807344,47.35253497693917,414.2392617576668,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
295.0,8.945821385473751,6975286.385054372,83305.6355872338,39.99009678216282,5.4902123219612085,2.8688327010685435,-0.04745897209121413,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,366.9583298507344,47.35886637618732,414.3171962269149,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
295.5,8.962150240759993,6975287.566397529,83308.49872999078,39.96636729611721,5.4808846722047475,2.8688470919458497,-0.04781597629396455,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,367.0299329207344,47.365197775435476,414.39513069616305,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
296.0,8.978375085125545,6975288.7453473,83311.3583930035,39.94245930797023,5.47158839921117,2.8688623264045088,-0.04816811124968762,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,367.10153599073436,47.37152917468363,414.4730651654112,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
296.5,8.99450207985079,6975289.921921659,83314.21458547613,39.918375252345385,5.46232339114625,2.868878257422734,-0.04851537924917462,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,367.17313906073434,47.377860573931784,414.5509996346593,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
297.0,9.010537147540512,6975291.09613845,83317.06731657965,39.894117562720794,5.453089537419473,2.8688947396138147,-0.04885778497361056,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,367.2447421307343,47.38419197317994,414.62893410390745,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
297.5,9.026486050813535,6975292.268015381,83319.9165954521,39.86968867023399,5.443886728633014,2.868911629332238,-0.04919533538832585,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,367.3163452007343,47.39052337242809,414.7068685731556,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
298.0,9.042354397261184,6975293.437570024,83322.76243119896,39.845091002539824,5.4347148565326,2.868928784748096,-0.049528039664673194,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,367.3879482707343,47.396854771676246,414.7848030424037,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
298.5,9.058147550772919,6975294.604819823,83325.60483289351,39.820326982707485,5.425573813959749,2.868946065915736,-0.04985590910437777,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,367.45955134073427,47.4031861709244,414.86273751165186,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
299.0,9.073870770457091,6975295.769782086,83328.44380957712,39.7953990281553,5.416463494805356,2.868963334867941,-0.05017895703423673,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,367.53115441073425,47.409517570172554,414.9406719809,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
299.5,9.089529079271543,6975296.932473992,83331.2793702596,39.770309549638185,5.407383793965134,2.868980455658891,-0.05049719874944187,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,367.6027574807342,47.41584896942071,415.0186064501481,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
300.0,9.105127402490961,6975298.092912587,83334.11152391958,39.74506095026346,5.398334607296077,2.868997294447779,-0.05081065141253915,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,367.6743605507342,47.42218036866886,415.09654091939626,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
300.5,9.120670435211647,6975299.251114789,83336.94027950482,39.71965562455719,5.3893158315747,2.869013719531859,-0.05111933400068284,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,367.7459636207342,47.428511767917016,415.1744753886444,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
301.0,9.136162750061676,6975300.407097385,83339.76564593254,39.69409595755685,5.3803273644562335,2.8690296014207517,-0.05142326720822641,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,367.81756669073417,47.43484316716517,415.25240985789253,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
301.5,9.151608726420907,6975301.560877034,83342.58763208975,39.66838432395274,5.371369104435545,2.8690448128707815,-0.051722473386970516,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,367.88916976073415,47.44117456641332,415.33034432714066,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
302.0,9.167012628282112,6975302.712470267,83345.40624683363,39.642523087259256,5.362440950809125,2.8690592289399675,-0.052016976462931394,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,367.96077283073413,47.44750596566148,415.4082787963888,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
302.5,9.182378517014802,6975303.861893487,83348.22149899183,39.61651459902779,5.353542803638563,2.8690727270137675,-0.05230680188038281,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,368.0323759007341,47.45383736490963,415.48621326563693,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
303.0,9.19771035978385,6975305.009162971,83351.03339736277,39.5903611980876,5.344674563715027,2.869085186857128,-0.0525919765168675,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,368.1039789707341,47.460168764157785,415.56414773488507,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
303.5,9.213011943134978,6975306.154294868,83353.84195071603,39.56406520982917,5.335836132525261,2.8690964906273964,-0.05287252863577717,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,368.17558204073407,47.46650016340594,415.6420822041332,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
304.0,9.228286889056587,6975307.297305205,83356.64716779265,39.53762894551128,5.327027412218438,2.8691065229137136,-0.0531484878101728,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,368.24718511073405,47.47283156265409,415.72001667338134,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
