time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
301.5,12.972774723917276,6975403.436063903,83471.00891863955,43.90618909562593,6.64652771199734,2.8598886090343543,-0.018383071449726066,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.130723470401815,3.824165145884116,31.9548886162859,45238.93421169302,29.998586731175205,30,-30,132.0
302.0,13.051416214868047,6975404.83875915,83474.34377537013,43.89699755990106,6.622278404299893,2.860158087830753,-0.01914143150840838,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.202326540401813,3.830496545132269,32.032823085534055,45238.93421169302,29.998586731175205,30,-30,132.0
302.5,13.130076307176761,6975406.233159069,83477.67009732603,43.88742684414685,6.598130973212254,2.8604283070247076,-0.01989532631397035,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.27392961040181,3.8368279443804214,32.11075755478221,45238.93421169302,29.998586731175205,30,-30,132.0
303.0,13.208762301576355,6975407.619319369,83480.98791366105,43.877479180989866,6.574084743398214,2.8606990696386188,-0.020644685628164714,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.34553268040181,3.843159343628574,32.18869202403037,45238.93421169302,29.998586731175205,30,-30,132.0
303.5,13.287481332322098,6975408.997295305,83484.29725342369,43.86715683817579,6.550139047067337,2.8609701792035187,-0.021389443542897464,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.41713575040181,3.8494907428767267,32.26662649327852,45238.93421169302,29.998586731175205,30,-30,132.0
304.0,13.366240320232393,6975410.367141682,83487.59814555781,43.85646211640434,6.526293223837188,2.8612414399762254,-0.022129538352446448,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.488738820401807,3.8558221421248793,32.34456096252668,45238.93421169302,29.998586731175205,30,-30,132.0
304.5,13.44504606953301,6975411.728912854,83490.89061890342,43.845397347228115,6.502546620598477,2.8615126571632663,-0.022864912408965925,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.560341890401805,3.862153541373032,32.422495431774834,45238.93421169302,29.998586731175205,30,-30,132.0
305.0,13.523905193913777,6975413.0826627305,83494.1747021973,43.83396489102363,6.478898591383435,2.8617836370956695,-0.02359551201864005,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.631944960401803,3.8684849406211845,32.50042990102299,45238.93421169302,29.998586731175205,30,-30,132.0
305.5,13.602824148276632,6975414.4284447795,83497.45042407376,43.82216713501431,6.45534849723666,2.8620541874227152,-0.02432128731014008,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.7035480304018,3.874816339869337,32.578364370271146,45238.93421169302,29.998586731175205,30,-30,132.0
306.0,13.6818092325493,6975415.766312028,83500.71781306529,43.810006491359246,6.431895706088932,2.862324117282893,-0.02504219211763397,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.7751511004018,3.88114773911749,32.6562988395193,45238.93421169302,29.998586731175205,30,-30,132.0
306.5,13.760866594003977,6975417.096317068,83503.97689760325,43.79748539530043,6.408539592633721,2.8625932374638388,-0.025758183867073837,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.8467541704018,3.8874791383656424,32.73423330876746,45238.93421169302,29.998586731175205,30,-30,132.0
307.0,13.840002213595005,6975418.418512056,83507.22770601849,43.78460630336689,6.385279538206309,2.8628613605522526,-0.026469223465119263,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.918357240401797,3.893810537613795,32.81216777801561,45238.93421169302,29.998586731175205,30,-30,132.0
307.5,13.919221956077365,6975419.732948718,83510.47026654203,43.77137169163433,6.362114930665487,2.8631283010801987,-0.027175275184439785,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.989960310401795,3.9001419368619477,32.89010224726377,45238.93421169302,29.998586731175205,30,-30,132.0
308.0,13.99853149397288,6975421.039678353,83513.70460730573,43.75778405404211,6.33904516427787,2.8633938756438395,-0.027876306570226446,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.061563380401793,3.9064733361101003,32.968036716511925,45238.93421169302,29.998586731175205,30,-30,132.0
308.5,14.077936386916672,6975422.338751835,83516.93075634283,43.743845900756995,6.3160696396044385,2.8636579030433222,-0.028572288318690384,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.13316645040179,3.912804735358253,33.04597118576008,45238.93421169302,29.998586731175205,30,-30,132.0
309.0,14.15744203908496,6975423.630219615,83520.14874158867,43.72955975659765,6.2931877633898115,2.8639202043843257,-0.02926319418805925,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.20476952040179,3.9191361346064055,33.12390565500824,45238.93421169302,29.998586731175205,30,-30,132.0
309.5,14.23705371565606,6975424.914131726,83523.35859088124,43.71492815950362,6.270398948453648,2.8641806031887964,-0.029949000894536264,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.276372590401788,3.925467533854558,33.20184012425639,45238.93421169302,29.998586731175205,30,-30,132.0
310.0,14.316776529471548,6975426.190537785,83526.5603319618,43.699953659056355,6.247702613584448,2.8644389254922413,-0.03062968801617111,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.347975660401787,3.931798933102711,33.27977459350455,45238.93421169302,29.998586731175205,30,-30,132.0
310.5,14.396615474984424,6975427.459486996,83529.75399247545,43.68463881504827,6.225098183435591,2.864694999939236,-0.03130523789312102,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.419578730401785,3.9381303323508634,33.357709062752704,45238.93421169302,29.998586731175205,30,-30,132.0
311.0,14.476575399119868,6975428.721028152,83532.93959997174,43.66898619610171,6.2025850884236915,2.8649486578597063,-0.031975635542356336,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.491181800401783,3.944461731599016,33.43564353200086,45238.93421169302,29.998586731175205,30,-30,132.0
311.5,14.556661034819772,6975429.975209639,83536.11718190521,43.65299837833054,6.180162764628974,2.865199733350151,-0.032640868562615916,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.56278487040178,3.9507931308471687,33.513578001249016,45238.93421169302,29.998586731175205,30,-30,132.0
312.0,14.636876955821592,6975431.222079441,83539.28676563597,43.636677944049225,6.157830653697868,2.865448063336452,-0.0333009270534951,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.63438794040178,3.9571245300953213,33.59151247049717,45238.93421169302,29.998586731175205,30,-30,132.0
312.5,14.717227656833495,6975432.461685136,83542.44837843024,43.620027480522474,6.135588202747544,2.8656934876479507,-0.03395580351875373,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.705991010401778,3.963455929343474,33.66944693974533,45238.93421169302,29.998586731175205,30,-30,132.0
313.0,14.797717431661766,6975433.694073908,83545.60204746091,43.6030495787631,6.113434864272667,2.8659358490564832,-0.0346054928011871,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.777594080401776,3.9697873285916265,33.74738140899348,45238.93421169302,29.998586731175205,30,-30,132.0
313.5,14.878350528763226,6975434.919292543,83548.74779980803,43.5857468323625,6.091370096053805,2.866174993355445,-0.03524999197293235,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.849197150401775,3.976118727839779,33.82531587824164,45238.93421169302,29.998586731175205,30,-30,132.0
314.0,14.95913103223619,6975436.137387435,83551.88566245936,43.56812183637604,6.069393361068284,2.866410769376374,-0.035889300285453375,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.920800220401773,3.982450127087932,33.903250347489795,45238.93421169302,29.998586731175205,30,-30,132.0
314.5,15.040062891428354,6975437.348404589,83555.0156623109,43.55017718623331,6.047504127402403,2.86664302904537,-0.03652341907604547,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.99240329040177,3.9887815263360844,33.98118481673795,45238.93421169302,29.998586731175205,30,-30,132.0
315.0,15.121149986537812,6975438.552389623,83558.13782616737,43.53191547669529,6.0257018681657994,2.8668716274236155,-0.03715235168680273,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.06400636040177,3.995112925584237,34.05911928598611,45238.93421169302,29.998586731175205,30,-30,132.0
315.5,15.20239605396941,6975439.749387769,83561.25218074267,43.51333930085189,6.003986061407723,2.867096422720066,-0.03777610340900923,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.135609430401768,4.00144432483239,34.13705375523426,45238.93421169302,29.998586731175205,30,-30,132.0
316.0,15.283804701443646,6975440.939443882,83564.35875266045,43.494451249147374,5.982356190034768,2.8673172763277672,-0.03839468140092431,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.207212500401766,4.007775724080542,34.21498822448242,45238.93421169302,29.998586731175205,30,-30,132.0
316.5,15.365379457356914,6975442.122602435,83567.45756845454,43.475253908446916,5.960811741730531,2.8675340528504814,-0.03900809461241841,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.278815570401765,4.014107123328694,34.292922693730574,45238.93421169302,29.998586731175205,30,-30,132.0
317.0,15.44712372681129,6975443.298907528,83570.54865456939,43.45574986114071,5.939352208877062,2.867746620108066,-0.03961635372878683,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.350418640401763,4.020438522576846,34.37085716297873,45238.93421169302,29.998586731175205,30,-30,132.0
317.5,15.529040792276371,6975444.468402888,83573.63203736057,43.43594168427631,5.917977088477772,2.8679548491546645,-0.04021947109941718,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.42202171040176,4.026769921824998,34.448791632226886,45238.93421169302,29.998586731175205,30,-30,132.0
318.0,15.611133846241549,6975445.631131873,83576.70774309522,43.4158319487266,5.896685882082057,2.868158614293214,-0.04081746066782963,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.49362478040176,4.033101321073151,34.52672610147504,45238.93421169302,29.998586731175205,30,-30,132.0
318.5,15.693405963009138,6975446.787137474,83579.77579795248,43.395423218392686,5.875478095711605,2.868357793075275,-0.04141033791461002,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.565227850401758,4.039432720321303,34.6046605707232,45238.93421169302,29.998586731175205,30,-30,132.0
319.0,15.775860146188938,6975447.9364623185,83582.83622802392,43.37471804943538,5.854353239788168,2.8685522663082055,-0.04199811979106871,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.636830920401756,4.045764119569455,34.68259503997135,45238.93421169302,29.998586731175205,30,-30,132.0
319.5,15.85849926881527,6975449.0791486725,83585.88905931401,43.35371898953984,5.833310829062938,2.8687419180429368,-0.042580824670972156,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.708433990401755,4.052095518817607,34.76052950921951,45238.93421169302,29.998586731175205,30,-30,132.0
320.0,15.941326089116377,6975450.215238445,83588.93431774048,43.33242857720436,5.812350382547225,2.868926635580609,-0.04315847228160231,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.780037060401753,4.058426918065759,34.838463978467665,45238.93421169302,29.998586731175205,30,-30,132.0
320.5,16.02434333071639,6975451.344773189,83591.97202913476,43.31084934106356,5.791471423444779,2.869106309470814,-0.0437310836415589,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.85164013040175,4.0647583173139115,34.91639844771582,45238.93421169302,29.998586731175205,30,-30,132.0
321.0,16.1075535456981,6975452.467794105,83595.00221924241,43.28898379924278,5.770673479085648,2.8692808334798032,-0.04429868102800008,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.92324320040175,4.071089716562064,34.99433291696398,45238.93421169302,29.998586731175205,30,-30,132.0
321.5,16.190959252632062,6975453.584342045,83598.02491372345,43.26683445872878,5.749956080861038,2.869450104604769,-0.04486128789591273,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.994846270401748,4.077421115810216,35.07226738621213,45238.93421169302,29.998586731175205,30,-30,132.0
322.0,16.27456284858523,6975454.694457511,83601.04013815282,43.244403814780824,5.729318764160025,2.8696140230375886,-0.04541892884738701,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.066449340401746,4.083752515058368,35.15020185546029,45238.93421169302,29.998586731175205,30,-30,132.0
322.5,16.358366638997612,6975455.798180666,83604.04791802073,43.22169435035713,5.708761068307229,2.869772492157914,-0.04597162957039854,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.138052410401745,4.09008391430652,35.228136324708444,45238.93421169302,29.998586731175205,30,-30,132.0
323.0,16.442372840007536,6975456.895551328,83607.04827873304,43.198708535571924,5.6882825365019825,2.8699254185138763,-0.04651941678905976,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.209655480401743,4.096415313554672,35.3060707939566,45238.93421169302,29.998586731175205,30,-30,132.0
323.5,16.52658359583376,6975457.986608977,83610.04124561163,43.1754488271774,5.667882715758794,2.8700727118004377,-0.04706231821547253,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.28125855040174,4.1027467128028245,35.384005263204756,45238.93421169302,29.998586731175205,30,-30,132.0
