time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
563.0,0.7923647570979906,6974459.858017948,86028.42342195385,53.99880509417818,8.38832846063825,2.9587577758523596,0.008956336645885625,516.1795549954296,0.5186643402668472,0.5186643402668472,0.39215686274509803,1120.31497497639,2160.0,200.0,510.0,1320.31497497639,1120.31497497639,0.06033310958142634,0.012662798496304839,0.07299590807773118,49.89758812518957,10.70639612862555,60.60398425381528,20687.50060712002,458.7272403942167,30,-30,659.9999999999999
563.5,0.7893636051936668,6974461.126532066,86032.68610273226,54.00328326250113,8.386643853796167,2.9587927956219056,0.008760791307554429,517.217209770896,0.5214993141882066,0.5214993141882066,0.39215686274509803,1126.4385186465263,2160.0,200.0,510.0,1326.4385186465263,1126.4385186465263,0.06063199499990434,0.012662798496304839,0.07329479349620918,49.927904122689526,10.712727527873701,60.64063165056338,20758.92291651663,460.57341562242715,30,-30,659.9999999999999
564.0,0.7859324270925657,6974462.394203792,86036.94821146826,54.007663658154904,8.385089223827746,2.9588346583502854,0.008567939861723509,518.2613940207201,0.524337115507995,0.524337115507995,0.39215686274509803,1132.5681694972693,2160.0,200.0,510.0,1332.5681694972693,1132.5681694972693,0.06093149497160706,0.012662798496304839,0.0735942934679119,49.95836987017533,10.719058927121853,60.67742879729733,20829.91011762285,462.434950597403,30,-30,659.9999999999999
564.5,0.7820773793086185,6974463.661075922,86041.209800487,54.011947628085764,8.383664933417734,2.9588833313646985,0.00837791446351883,519.3108334039533,0.5271748002047725,0.5271748002047725,0.39215686274509803,1138.6975684423085,2160.0,200.0,510.0,1338.6975684423085,1138.6975684423085,0.06123130984012301,0.012662798496304839,0.07389410833642784,49.988985525095394,10.725390326370006,60.71437585146555,20900.39663238909,464.3096370004918,30,-30,659.9999999999999
565.0,0.7778050388645494,6974464.927191251,86045.47092229276,54.01613658531753,8.382371198344265,2.958938775655978,0.008190843388986518,520.3642726774035,0.5300094567876596,0.5300094567876596,0.39215686274509803,1144.820426661345,2160.0,200.0,510.0,1344.820426661345,1144.820426661345,0.06153114203176991,0.012662798496304839,0.07419394052807475,50.01975109611128,10.731721725618158,60.751472821729585,20970.31864998992,466.1952826496159,30,-30,659.9999999999999
565.5,0.7731223513875818,6974466.192592538,86049.73162950868,54.02023200701203,8.381208089270078,2.959000945962408,0.008006850947896394,521.4204770944963,0.5328382089423022,0.5328382089423022,0.39215686274509803,1150.9305313153725,2160.0,200.0,510.0,1350.9305313153725,1150.9305313153725,0.06183069624829544,0.012662798496304839,0.07449349474460028,50.050666444235425,10.73805312486631,60.788719569101886,21039.61413721217,468.08971415547944,30,-30,659.9999999999999
566.0,0.7680367131758389,6974467.457322454,86053.99197481714,54.024235432485966,8.38017553369964,2.9590697908770713,0.007826057420501567,522.4782336926545,0.5356582180882319,0.5356582180882319,0.39215686274509803,1157.0217510705809,2160.0,200.0,510.0,1357.0217510705809,1157.0217510705809,0.06212967965816376,0.012662798496304839,0.0747924781544686,50.08173128406451,10.744384524114462,60.82611580817912,21108.222845731445,469.99077946516474,30,-30,659.9999999999999
566.5,0.7625558420008643,6974468.721423544,86058.25201090102,54.02814846119622,8.37927331809427,2.9591452529152824,0.007648578953774379,523.536352471282,0.5384666858467689,0.5384666858467689,0.39215686274509803,1163.088041429021,2160.0,200.0,510.0,1363.088041429021,1163.088041429021,0.06242780208702999,0.012662798496304839,0.07509060058333483,50.112945185108025,10.750715923362614,60.86366110847079,21176.086316570323,471.8963502912304,30,-30,659.9999999999999
567.0,0.7566878902795946,6974469.984938179,86062.51179038569,54.031972750673106,8.37850109013611,2.959227268642145,0.007474527518302074,524.5936674628674,0.5412608564193022,0.5412608564193022,0.39215686274509803,1169.1234498656927,2160.0,200.0,510.0,1369.1234498656927,1169.1234498656927,0.06272477620800622,0.012662798496304839,0.07538757470431105,50.144307573212025,10.757047322610767,60.90135489582294,21243.147882035282,473.80432442499045,30,-30,659.9999999999999
567.5,0.7504413009310646,6974471.24790852,86066.77136578191,54.035710014432254,8.37785836113358,2.9593157687446245,0.007304010809324528,525.6490377001212,0.5440380188752082,0.5440380188752082,0.39215686274509803,1175.1221207704498,2160.0,200.0,510.0,1375.1221207704498,1175.1221207704498,0.06302031773218181,0.012662798496304839,0.07568311622848664,50.175817732078116,10.763378721858919,60.939196453937186,21309.352665381302,475.71262793323825,30,-30,659.9999999999999
568.0,0.7438249210002978,6974472.510376469,86071.03078942973,54.039362019836915,8.377344508558826,2.959410678170333,0.007137132215204113,526.7013480823697,0.5467955093497255,0.5467955093497255,0.39215686274509803,1181.078300195407,2160.0,200.0,510.0,1381.078300195407,1181.078300195407,0.06331414559989255,0.012662798496304839,0.07597694409619739,50.20747480487806,10.769710121107071,60.977184925985284,21374.64757847166,477.61921723815374,30,-30,659.9999999999999
568.5,0.736847908342265,6974473.772383637,86075.29011344336,54.04293058594452,8.376958778709952,2.959511916209966,0.006973990729464926,527.7495101447353,0.5495307131513373,0.5495307131513373,0.39215686274509803,1186.9863404068885,2160.0,200.0,510.0,1386.9863404068885,1186.9863404068885,0.06360598217306627,0.012662798496304839,0.07626878066937111,50.2392777959646,10.776041520355223,61.01531931631997,21438.98131764557,479.5220810806673,30,-30,659.9999999999999
569.0,0.7295197138062904,6974475.033971298,86079.54938965714,54.04641758130925,8.376700289488602,2.9596193966222786,0.006814680905570144,528.7924627338446,0.5522410667792937,0.5522410667792937,0.39215686274509803,1192.8407042432743,2160.0,200.0,510.0,1392.8407042432743,1192.8407042432743,0.06389555342900036,0.012662798496304839,0.07655835192530519,50.2712255726791,10.782372919603375,61.05359849228262,21502.3043580263,481.41924236796086,30,-30,659.9999999999999
569.5,0.7218501341917368,6974476.295180352,86083.80866957255,54.04982492176204,8.376568033285398,2.9597330277643334,0.006659292817974665,529.8291725940238,0.554924059851307,0.554924059851307,0.39215686274509803,1198.635969278823,2160.0,200.0,510.0,1398.635969278823,1198.635969278823,0.06418258915577518,0.012662798496304839,0.07684538765208002,50.30331686725699,10.788704318851527,61.09202118610866,21564.568946455594,483.30875990624764,30,-30,659.9999999999999
570.0,0.7138492174599205,6974477.556051292,86088.0680043065,54.053154568171024,8.376560879965146,2.959852712693934,0.006507911995431574,530.8586348680752,0.5575772369418416,0.5575772369418416,0.39215686274509803,1204.366831794378,2160.0,200.0,510.0,1404.366831794378,1204.366831794378,0.06446682314945938,0.012662798496304839,0.07712962164576422,50.33555027883172,10.79503571809968,61.13058599693154,21625.729093234157,485.18873002033195,30,-30,659.9999999999999
570.5,0.7055273126178297,6974478.816624161,86092.32744454067,54.056408524168745,8.37667757994326,2.959978349314167,0.006360619397271248,531.8798735168353,0.5601981993317974,0.5601981993317974,0.39215686274509803,1210.0281105566823,2160.0,200.0,510.0,1410.0281105566823,1210.0281105566823,0.06474799341321463,0.012662798496304839,0.07741079190951947,50.36792427553833,10.801367117347832,61.1692913928863,21685.740562842242,487.05728806179053,30,-30,659.9999999999999
571.0,0.6968950255311858,6974480.076938517,86096.58704047224,54.05958883386737,8.376916767346335,2.960109830490795,0.0062174913631324845,532.8919416618104,0.5627846066699538,0.5627846066699538,0.39215686274509803,1215.6147504071002,2160.0,200.0,510.0,1415.6147504071002,1215.6147504071002,0.06502584235827448,0.012662798496304839,0.07768864085457931,50.40043719671747,10.807698516595984,61.20813571331359,21744.560863777187,488.9126098079581,30,-30,659.9999999999999
571.5,0.6879632048536138,6974481.337033404,86100.84684176577,54.062697579548946,8.377276963248654,2.960247044187521,0.006078599581188251,533.8939218552013,0.5653341785471557,0.5653341785471557,0.39215686274509803,1221.1218256618565,2160.0,200.0,510.0,1421.1218256618565,1221.1218256618565,0.06530011700675081,0.012662798496304839,0.07796291550305565,50.43308725522085,10.814029915844136,61.24711717106511,21802.14923765095,490.7529127541443,30,-30,659.9999999999999
572.0,0.6787429119469417,6974482.596947312,86105.10689750646,54.06573687933953,8.37775657897749,2.960389873604246,0.005944011060297546,534.884926281657,0.5678446959839719,0.5678446959839719,0.39215686274509803,1226.5445433253792,2160.0,200.0,510.0,1426.5445433253792,1226.5445433253792,0.06557056919611194,0.012662798496304839,0.07823336769241677,50.4658725398189,10.820361315092288,61.28623385491132,21858.46664766288,492.57645730177484,30,-30,659.9999999999999
572.5,0.6692454418226236,6974483.85671815,86109.3672561547,54.068708884869686,8.378353919479997,2.960538197325589,0.005813788113666911,535.8640968960708,0.5703140028327205,0.5703140028327205,0.39215686274509803,1231.878246118676,2160.0,200.0,510.0,1431.878246118676,1231.878246118676,0.06583695578511348,0.012662798496304839,0.07849975428141831,50.49879101771146,10.82669271434044,61.325483732052035,21913.475766553784,494.38154784534794,30,-30,659.9999999999999
573.0,0.6594822948510796,6974485.116383209,86113.62796550206,54.07161577892652,8.379067186744829,2.960691889455496,0.005687988329497331,536.8306055016848,0.572740007094786,0.572740007094786,0.39215686274509803,1237.1184153247377,2160.0,200.0,510.0,1437.1184153247377,1237.1184153247377,0.06609903886088903,0.012662798496304839,0.07876183735719386,50.5318405371419,10.833024113588593,61.36486465073063,21967.140964133097,496.1665337612738,30,-30,659.9999999999999
573.5,0.6494651305000044,6974486.375979137,86117.88907262859,54.07445977309127,8.379894483271446,2.960850819761512,0.005566664552186387,537.7836537727075,0.5751206821543616,0.5751206821543616,0.39215686274509803,1242.260673453421,2160.0,200.0,510.0,1442.260673453421,1242.260673453421,0.06635658594685859,0.012662798496304839,0.07901938444316342,50.565018830115335,10.839355512836745,61.40437434295221,22019.428294465884,497.9298103018028,30,-30,659.9999999999999
574.0,0.6392057876240982,6974487.635541907,86122.15062386154,54.077243105367366,8.380833815580734,2.9610148538365606,0.005449864882616086,538.7224732255606,0.577454067929646,0.577454067929646,0.39215686274509803,1247.3007867280355,2160.0,200.0,510.0,1447.3007867280355,1247.3007867280355,0.06660937021103336,0.012662798496304839,0.07927216870733819,50.598323515220855,10.845686912084897,61.44401042730588,22070.30548278911,499.6698193973795,30,-30,659.9999999999999
574.5,0.6287162904349959,6974488.895106788,86126.41266473553,54.07996803780867,8.381883097760957,2.9611838532464945,0.005337632665567524,539.6463251427717,0.5797382719424807,0.5797382719424807,0.39215686274509803,1252.2346673957584,2160.0,200.0,510.0,1452.2346673957584,1252.2346673957584,0.0668571706742279,0.012662798496304839,0.07951996917053274,50.63175210055797,10.85201831133305,61.48377041189114,22119.74191221385,501.38505037083985,30,-30,659.9999999999999
575.0,0.6180087371107265,6974490.154708322,86130.67523995416,54.082636854141455,8.383040155042762,2.96135767567082,0.005230006471150655,540.5545004533999,0.5819714703076857,0.5819714703076857,0.39215686274509803,1257.0583758646012,2160.0,200.0,510.0,1457.0583758646012,1257.0583758646012,0.06709977241766321,0.012662798496304839,0.07976257091396804,50.6653019867668,10.858349710581201,61.52365169734813,22167.708610270285,503.07404056692104,30,-30,659.9999999999999
575.5,0.6070954184607079,6974491.414380294,86134.93839335308,54.08525185737703,8.384302727397328,2.961536175091411,0.005127020126464242,541.446319573763,0.5841519086433405,0.5841519086433405,0.39215686274509803,1261.7681226696157,2160.0,200.0,510.0,1461.7681226696157,1261.7681226696157,0.06733696678939191,0.012662798496304839,0.07999976528569674,50.6989704701615,10.864681109829354,61.563651579990974,22214.178235342417,504.7353759006043,30,-30,659.9999999999999
576.0,0.5959886605423756,6974492.674155711,86139.20216786447,54.087815367440264,8.385668473153022,2.9617192019200482,0.005028702687135567,542.3211322120915,0.5862779029028371,0.5862779029028371,0.39215686274509803,1266.360270270128,2160.0,200.0,510.0,1466.360270270128,1266.360270270128,0.06756855160888592,0.012662798496304839,0.08023135010519075,50.73275474596594,10.871012509077506,61.60376725504357,22259.125063014726,506.36769132783127,30,-30,659.9999999999999
576.5,0.5847009421871228,6974493.934066775,86143.46660548307,54.090329718783835,8.387134972624217,2.9619066031960384,0.004935078481184584,543.1783171405722,0.5883478401303762,0.5883478401303762,0.39215686274509803,1270.8313346816126,2160.0,200.0,510.0,1470.8313346816126,1270.8313346816126,0.06779433136917985,0.012662798496304839,0.08045712986548469,50.766651911650534,10.877343908325658,61.64399581997631,22302.52497237872,507.9696712420994,30,-30,659.9999999999999
577.0,0.5732447712782175,6974495.194144865,86147.73174723366,54.092797258024426,8.388699731748552,2.9620982227227737,0.004846167093286629,544.0172819381114,0.5903601791406097,0.5903601791406097,0.39215686274509803,1275.1779869437169,2160.0,200.0,510.0,1475.1779869437169,1275.1779869437169,0.06801411743582561,0.012662798496304839,0.08067691593213044,50.800658970368445,10.88367530757381,61.684334277942376,22344.355432302673,509.54004980046045,30,-30,659.9999999999999
577.5,0.5616327532917781,6974496.45442051,86151.99763313997,54.095220341571064,8.390360185726797,2.9622939012583602,0.004761983405256679,544.8374627069604,0.5923134511241046,0.5923134511241046,0.39215686274509803,1279.397054428066,2160.0,200.0,510.0,1479.397054428066,1279.397054428066,0.06822772824199456,0.012662798496304839,0.0808905267382994,50.83477283448944,10.890006706821962,61.72477954131153,22384.5954877004,511.0776111823589,30,-30,659.9999999999999
578.0,0.54987751640052,6974497.714923375,86156.26430219518,54.0976013332737,8.392113702661838,2.962493476668332,0.004682537600466433,545.6383237662094,0.5942062601794584,0.5942062601794584,0.39215686274509803,1283.4855219876304,2160.0,200.0,510.0,1483.4855219876304,1283.4855219876304,0.06843498947895137,0.012662798496304839,0.0810977879752562,50.868990329228915,10.896338106070115,61.76532843529915,22423.225745796513,512.581189784738,30,-30,659.9999999999999
578.5,0.5379917316042512,6974498.97568224,86160.53179233383,54.09994260207393,8.39395758719188,2.9626967841090144,0.00460783520110702,546.4193573249694,0.5960372837735701,0.5960372837735701,0.39215686274509803,1287.4405329509113,2160.0,200.0,510.0,1487.4405329509113,1287.4405329509113,0.06863573428118543,0.012662798496304839,0.08129853277749026,50.90330819636951,10.902669505318267,61.8059777016879,22460.22836240795,514.0496703567313,30,-30,659.9999999999999
579.0,0.5259880532835464,6974500.236724981,86164.80014040522,54.10224651967449,8.39588908411441,2.962903656195866,0.0045378770926872425,547.1800831379139,0.5978052731310688,0.5978052731310688,0.39215686274509803,1291.2593899631086,2160.0,200.0,510.0,1491.2593899631086,1291.2593899631086,0.06882980340542555,0.012662798496304839,0.08149260190173038,50.93772309807222,10.909000904566419,61.846724002638766,22495.587028238013,515.4819880772133,30,-30,659.9999999999999
579.5,0.5138792069996423,6974501.498078554,86169.0693821483,54.10451545822083,8.397905381996962,2.9631139231945554,0.004472659574023216,547.9200481456729,0.5995090535542149,0.5995090535542149,0.39215686274509803,1294.9395556771042,2160.0,200.0,510.0,1494.9395556771042,1294.9395556771042,0.06901704540279704,0.012662798496304839,0.08167984389910188,50.97223162077362,10.915332303814571,61.887563924588314,22529.286955188385,516.8771285783595,30,-30,659.9999999999999
