time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
944.0,-7.065749679631687,6976505.856578036,88918.75433277217,76.48027416181368,8.55393293270663,3.0095394214972067,-0.0040235417585741924,499.5208446459825,0.44830479983675653,0.44830479983675653,0.39215686274509803,968.3383676473941,2160.0,200.0,510.0,1168.338367647394,968.3383676473941,0.05298620575932015,0.012662798496304839,0.06564900425562499,256.36064613977567,32.41676415054398,288.77741029031296,18476.319419550015,429.5959358769355,30,-30,659.9999999999999
944.5,-7.059687762132913,6976505.393375985,88923.26456756612,76.4782623909344,8.553681288547734,3.0094773754879416,-0.003950153404610816,499.0224713550035,0.44717653174220395,0.44717653174220395,0.39215686274509803,965.9013085631606,2160.0,200.0,510.0,1165.9013085631607,965.9013085631606,0.052869040317677446,0.012662798496304839,0.06553183881398228,256.3870806599345,32.42309554979214,288.81017620971994,18448.18995640037,428.73914545866353,30,-30,659.9999999999999
945.0,-7.053531627007999,6976504.9303330425,88927.77468903318,76.4762873142321,8.553374471427118,3.009412246488113,-0.003878973204297069,498.52801345971693,0.4460687929787873,0.4460687929787873,0.39215686274509803,963.5085928341806,2160.0,200.0,510.0,1163.5085928341807,963.5085928341806,0.052754012735403914,0.012662798496304839,0.06541681123170875,256.4134576663022,32.42942694904029,288.8428846153358,18420.7077387345,427.8899314834165,30,-30,659.9999999999999
945.5,-7.047286475050061,6976504.467441358,88932.28466968922,76.47434782762994,8.553013244337757,3.0093440919928964,-0.0038100240485708504,498.0379734015365,0.44498260208049084,0.44498260208049084,0.39215686274509803,961.1624204938603,2160.0,200.0,510.0,1161.1624204938603,961.1624204938603,0.05264122782710864,0.012662798496304839,0.06530402632341348,256.4397782802157,32.435758348288445,288.87553662849746,18393.898918920844,427.0491356015648,30,-30,659.9999999999999
946.0,-7.040957630755608,6976504.004693229,88936.79448243747,76.47244281560566,8.552598422022678,3.0092729723043763,-0.0037433263984356273,497.55284758919964,0.4439189466477289,0.4439189466477289,0.39215686274509803,958.8649247590945,2160.0,200.0,510.0,1158.8649247590945,958.8649247590945,0.052530787254439396,0.012662798496304839,0.06519358575074423,256.46604367384293,32.4420897475366,288.90813342137284,18367.78876855968,426.2175859239103,30,-30,659.9999999999999
946.5,-7.034550383652065,6976503.542081103,88941.30410059405,76.47057115240644,8.55213086983692,3.009198950467214,-0.0036788982560856044,497.0731258500541,0.4428787824852084,0.4428787824852084,0.39215686274509803,956.6181701680501,2160.0,200.0,510.0,1156.61817016805,956.6181701680501,0.052422789439872705,0.012662798496304839,0.06508558793617754,256.4922550685629,32.44842114678475,288.94067621534094,18342.40164782905,425.3960962131087,30,-30,659.9999999999999
947.0,-7.028070122384431,6976503.079597584,88945.81349791292,76.4687317032784,8.551611502562189,3.0091220921375226,-0.003616755204182799,496.59929088095254,0.44186303277824895,0.44186303277824895,0.39215686274509803,954.4241508010177,2160.0,200.0,510.0,1154.424150801018,954.4241508010177,0.052317329483683034,0.012662798496304839,0.06498012797998787,256.5184137333047,32.45475254603291,288.97316627933094,18317.76097586608,424.5854650866463,30,-30,659.9999999999999
947.5,-7.021522284594036,6976502.61723544,88950.32264861031,76.4669233256763,8.551041283174063,3.0090424655097285,-0.003556910387973087,496.1318176996957,0.44087258730890494,0.44087258730890494,0.39215686274509803,952.2847885872346,2160.0,200.0,510.0,1152.2847885872347,952.2847885872346,0.052214499084246455,0.012662798496304839,0.06487729758055129,256.54452098284685,32.46108394528106,289.0056049281212,18293.889202278417,423.7864752323732,30,-30,659.9999999999999
948.0,-7.014912317908897,6976502.154987604,88954.83152738839,76.46514487048232,8.550421221563832,3.008960141222071,-0.0034993745191164343,495.6711730980375,0.4399083017123372,0.4399083017123372,0.39215686274509803,950.2019316986484,2160.0,200.0,510.0,1150.2019316986482,950.2019316986484,0.052114386461748936,0.012662798496304839,0.06477718495805378,256.57057817607773,32.467415344529215,289.03799352060025,18270.807779843504,422.99989263765895,30,-30,659.9999999999999
948.5,-7.008245729999369,6976501.692847185,88959.34010945843,76.46339518322277,8.549752373215732,3.008875192246535,-0.003444155896373317,495.2178150972807,0.43897099677436274,0.43897099677436274,0.39215686274509803,948.1773530326235,2160.0,200.0,510.0,1148.1773530326234,948.1773530326235,0.05201707628542548,0.012662798496304839,0.06467987478173032,256.59658671422045,32.47374674377737,289.0703334579911,18248.53713847498,422.22646583321364,30,-30,659.9999999999999
949.0,-7.001528018210565,6976501.230807465,88963.8483705632,76.46167310527458,8.549035837840528,3.0087876938009432,-0.003391260405030763,494.7721924075426,0.43806145777105426,0.43806145777105426,0.39215686274509803,946.2127487854773,2160.0,200.0,510.0,1146.212748785477,946.2127487854773,0.05192264960445719,0.012662798496304839,0.06458544810076203,256.62254803902266,32.48007814302552,289.1026261820415,18227.09666053335,421.466925152645,30,-30,659.9999999999999
949.5,-6.994764736348778,6976500.768861909,88968.35628699875,76.45997747507205,8.548272757967084,3.0086977232322387,-0.0033406915465442892,494.33474389181094,0.43718043385092964,0.43718043385092964,0.39215686274509803,944.309737118008,2160.0,200.0,510.0,1144.3097371180081,944.309737118008,0.051831183782624475,0.012662798496304839,0.06449398227892932,256.64846363091397,32.48640954227368,289.13487317318095,18206.504657544472,420.7219820088424,30,-30,659.9999999999999
950.0,-6.994764736348778,6976500.3070041705,88972.8638356355,76.45830712929877,8.547464317492741,3.0086053599292937,-0.0032924504396935946,493.90589803593485,0.43632863746060035,0.43632863746060035,0.39215686274509803,942.4698569148967,2160.0,200.0,510.0,1142.4698569148968,942.4698569148967,0.051742752436853896,0.012662798496304839,0.06440555093315874,256.6743350071324,32.49274094152183,289.16707594864755,18186.77834840332,419.99232818827653,30,-30,659.9999999999999
950.5,-6.994764736348778,6976499.845228089,88977.37099393847,76.45666090407894,8.54661174019442,3.008513495676616,-0.003243632701970737,493.4860724257361,0.43550674381426696,0.43550674381426696,0.39215686274509803,940.6945666388166,2160.0,200.0,510.0,1140.6945666388167,940.6945666388166,0.05165742537975034,0.012662798496304839,0.06432022387605518,256.7001637198223,32.499072340769985,289.1992360605856,18167.933839119658,419.2786351643232,30,-30,659.9999999999999
951.0,-6.994764736348778,6976499.383526334,88981.87774031608,76.45503908772797,8.54571633832517,3.008422067544936,-0.0031942325910784097,493.0756732324396,0.43471536918478754,0.43471536918478754,0.39215686274509803,938.9851974391411,2160.0,200.0,510.0,1138.985197439141,938.9851974391411,0.05157526636290714,0.012662798496304839,0.06423806485921198,256.7259513530037,32.50540374001814,289.23135509301517,18149.98521808583,418.58155343070746,30,-30,659.9999999999999
951.5,-6.994764736348778,6976498.921891734,88986.38405380544,76.45344197143243,8.54477946098637,3.0083310142027617,-0.0031442449101044393,492.6750935324379,0.4339550904788446,0.4339550904788446,0.39215686274509803,937.3429954343044,2160.0,200.0,510.0,1137.3429954343042,937.3429954343044,0.051496335105739914,0.012662798496304839,0.06415913360204475,256.7516995205566,32.51173513926629,289.2634346598162,18132.945415057962,417.90170986247495,30,-30,659.9999999999999
952.0,-6.994764736348778,6976498.460317283,88990.88991409045,76.45186984897738,8.543802492345842,3.00824027592013,-0.003093665018905754,492.28471289580864,0.4332264449094788,0.4332264449094788,0.39215686274509803,935.7691210044742,2160.0,200.0,510.0,1135.7691210044743,935.7691210044742,0.05142068725769047,0.012662798496304839,0.0640834857539953,256.7774098641855,32.51806653851445,289.29547640269317,18116.826185665665,417.2397072411644,30,-30,659.9999999999999
952.5,-6.994764736348778,6976497.998796141,88995.39530151902,76.45032301646792,8.542786849833417,3.0081497945718585,-0.0030424888447613293,491.9048969794815,0.43252992971418774,0.43252992971418774,0.39215686274509803,934.2646481826456,2160.0,200.0,510.0,1134.2646481826455,934.2646481826456,0.051348374364843394,0.012662798496304839,0.06401117286114823,256.8030840513679,32.5243979377626,289.3274819891237,18101.638098024396,416.59612378959343,30,-30,659.9999999999999
953.0,-6.994764736348778,6976497.537321636,88999.90019711928,76.44880177204554,8.54173398231473,3.008059513640284,-0.0029907128922876756,491.53599712739793,0.43186600191908525,0.43186600191908525,0.39215686274509803,932.8305641452241,2160.0,200.0,510.0,1132.8305641452241,932.8305641452241,0.05127944384107111,0.012662798496304839,0.06394224233737594,256.8287237732884,32.530729337010754,289.3594531102924,18087.390521463243,415.9715127192551,30,-30,659.9999999999999
953.5,-6.994764736348778,6976497.075887274,89004.40458261504,76.44730641559939,8.540645368244197,3.007969378217453,-0.0029383342526112877,491.17834997986756,0.43123507814952095,0.43123507814952095,0.39215686274509803,931.4677688029653,2160.0,200.0,510.0,1131.4677688029653,931.4677688029653,0.0512139389438136,0.012662798496304839,0.06387673744011843,256.8543307427603,32.53706073625891,289.39139147901244,18074.091617379523,415.36640179306715,30,-30,659.9999999999999
954.0,-6.994764736348778,6976496.614486731,89008.90844044034,76.44583724847308,8.539522513798348,3.007879335006747,-0.0028853506117905857,490.8322770941995,0.4306375344874572,0.4306375344874572,0.39215686274509803,930.1770744929075,2160.0,200.0,510.0,1130.1770744929076,930.1770744929075,0.05115189875458702,0.012662798496304839,0.06381469725089185,256.8799066921376,32.54339213550706,289.4232988276379,18061.748332229417,414.78129290598497,30,-30,659.9999999999999
954.5,-6.994764736348778,6976496.153113864,89013.41175375304,76.44439457316719,8.538366950990778,3.007789332323916,-0.002831760258487022,490.49808457856676,0.4300737063758217,0.4300737063758217,0.39215686274509803,928.9592057717749,2160.0,200.0,510.0,1128.959205771775,928.9592057717749,0.05109335816430618,0.012662798496304839,0.06375615666061102,256.9054533712197,32.549723534755216,289.4551769059682,18050.366392661654,414.21666168577696,30,-30,659.9999999999999
955.0,-6.994764736348778,6976495.691762711,89017.9145064475,76.44297869303793,8.537180235770208,3.0076993200974984,-0.002777562090873346,490.17606274094885,0.42954388856995157,0.42954388856995157,0.39215686274509803,927.8147993110954,2160.0,200.0,510.0,1127.8147993110954,927.8147993110954,0.051038347863493004,0.012662798496304839,0.06370114635979784,256.93097254515146,32.55605493400337,289.4870274791481,18039.950302797377,413.6729571160705,30,-30,659.9999999999999
955.5,-6.994764736348778,6976495.23042749,89022.41668316643,76.44158991199251,8.535963946103214,3.0076092498686076,-0.0027227556227834497,489.8664857548919,0.429048335136167,0.429048335136167,0.39215686274509803,926.7444038941209,2160.0,200.0,510.0,1126.7444038941208,926.7444038941209,0.05098689433743261,0.012662798496304839,0.06364969283373745,256.9564659923202,32.562386333251524,289.518852325565,18030.503343656033,413.15060118360276,30,-30,659.9999999999999
956.0,-6.994764736348778,6976494.769102605,89026.91826931167,76.44022853418112,8.534719680043342,3.007519074790067,-0.0026673409890933626,489.5696113437201,0.42858725949741894,0.42858725949741894,0.39215686274509803,925.7484805144248,2160.0,200.0,510.0,1125.748480514425,925.7484805144248,0.05093901986632547,0.012662798496304839,0.0636018183626303,256.98193550225335,32.56871773249968,289.5506532347463,18022.02757472225,412.6499885514455,30,-30,659.9999999999999
956.5,-6.994764736348778,6976494.307782646,89031.41925105415,76.43889486368657,8.53344905378841,3.0074287496248697,-0.002611318950336436,489.2856804847294,0.42816083452588116,0.42816083452588116,0.39215686274509803,924.8274025759033,2160.0,200.0,510.0,1124.8274025759033,924.8274025759033,0.050894742530473304,0.012662798496304839,0.06355754102677814,257.00738287351857,32.57504913174783,289.58243200525965,18014.523837644665,412.1714862598241,30,-30,659.9999999999999
957.0,-6.994764736348778,6976493.84646239,89035.91961534283,76.4375892042114,8.532153699727926,3.007338230743952,-0.002554690896547477,489.0149171347964,0.42776919268226427,0.42776919268226427,0.39215686274509803,923.9814561936907,2160.0,200.0,510.0,1123.9814561936907,923.9814561936907,0.05085407622052195,0.012662798496304839,0.0635168747168268,257.0328099116288,32.581380530995986,289.61419044261805,18007.991762051835,411.715433456007,30,-30,659.9999999999999
957.5,-6.994764736348778,6976493.385136804,89040.41934991282,76.43631185876313,8.530835264482615,3.0072474761232577,-0.0024974588503365557,488.75752797873287,0.4274124262015536,0.4274124262015536,0.39215686274509803,923.2108405953559,2160.0,200.0,510.0,1123.2108405953556,923.2108405953559,0.050817030652773106,0.012662798496304839,0.06347982914907795,257.0582184269552,32.58771193024414,289.6459303571926,18002.429773465654,411.2821411546108,30,-30,659.9999999999999
958.0,-6.994764736348778,6976492.923801041,89044.91844329234,76.43506312933798,8.52949540693812,3.007156445340089,-0.002439625469190608,488.51370220161596,0.4270905873247989,0.4270905873247989,0.39215686274509803,922.5156686215655,2160.0,200.0,510.0,1122.5156686215657,922.5156686215655,0.05078361138956352,0.012662798496304839,0.06344640988586836,257.08361023264996,32.594043329492294,289.6776535621355,17997.835103287085,410.8718920295334,30,-30,659.9999999999999
958.5,-6.994764736348778,6976492.46245045,89049.4168848089,76.43384331660337,8.528135796275047,3.0070650995687176,-0.00238119404700671,488.2836112862256,0.4268036885764968,0.4268036885764968,0.39215686274509803,921.8959673252332,2160.0,200.0,510.0,1121.8959673252332,921.8959673252332,0.0507538198646969,0.012662798496304839,0.06341661836100174,257.1089871425823,32.60037472874045,289.709361871316,17994.20380082323,410.4849402386084,30,-30,659.9999999999999
959.0,-6.994764736348778,6976492.001080568,89053.91466459451,76.43265271957988,8.52675810999756,3.0069734015752556,-0.0023221685148543674,488.06740883661513,0.426551703087037,0.426551703087037,0.39215686274509803,921.351678668,2160.0,200.0,510.0,1121.3516786679997,921.351678668,0.05072765341390091,0.012662798496304839,0.06339045191020574,257.13435096928924,32.6067061279886,289.7410570972711,17991.530747319077,410.12151128195535,30,-30,659.9999999999999
959.5,-6.994764736348778,6976491.539687124,89058.41177358985,76.43149163532243,8.52536403196278,3.0068813157117718,-0.002262553440971309,487.86523042874006,0.4263345649596092,0.4263345649596092,0.39215686274509803,920.8826603127559,2160.0,200.0,510.0,1120.882660312756,920.8826603127559,0.05070510531026912,0.012662798496304839,0.06336790380657396,257.1597035219444,32.613037527236756,289.7727410491744,17989.809671951818,409.78180189488097,30,-30,659.9999999999999
960.0,-6.994764736348778,6976491.07826604,89062.90820354753,76.43036035860194,8.5239552504133,3.006788807909641,-0.0022023540299974686,487.67719348896475,0.42615216968089514,0.42615216968089514,0.39215686274509803,920.4886865107336,2160.0,200.0,510.0,1120.4886865107335,920.4886865107336,0.050686164804634184,0.012662798496304839,0.06334896330093902,257.1850466043467,32.61936892648491,289.8044155308249,17989.03316973961,409.46597997607864,30,-30,659.9999999999999
960.5,-6.994764736348778,6976490.61681343,89067.40394703441,76.42925918158694,8.522533456015173,3.006695845672128,-0.002141576121447559,487.50339720116006,0.4260043745747934,0.4260043745747934,0.39215686274509803,920.1694490815537,2160.0,200.0,510.0,1120.1694490815537,920.1694490815537,0.05067081717080601,0.012662798496304839,0.06333361566711085,257.21038201293214,32.625700325733064,289.83608233865846,17989.19272131111,409.1741845517603,30,-30,659.9999999999999
