time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
357.0,6.530218492806584,6975648.421416704,83935.84225398184,44.517493979464525,8.518404286320882,2.9217850545362847,0.009872992725022331,519.7585694006724,0.50689324247877,0.50689324247877,0.39215686274509803,1094.8894037541434,2160.0,200.0,510.0,1294.8894037541434,1094.8894037541434,0.05909525508708789,0.012662798496304839,0.07175805358339273,86.07494111722634,9.478104674484026,95.55304579171131,20079.033218217835,465.1106129961545,30,-30,659.9999999999999
357.5,6.5447398879940515,6975650.4341117,83939.87016519271,44.522430475827036,8.514295226788349,2.92173986411091,0.009774711718514868,519.6844192656309,0.5073808375898635,0.5073808375898635,0.39215686274509803,1095.9426091941052,2160.0,200.0,510.0,1295.9426091941052,1095.9426091941052,0.05914643610465891,0.012662798496304839,0.07180923460096375,86.10451433527868,9.484436073732178,95.5889504090118,20101.210247595583,464.97791463688816,30,-30,659.9999999999999
358.0,6.559071327952102,6975652.445010666,83943.89679307627,44.5273178316863,8.510198903399045,2.921694342793361,0.009672956006089993,519.6460141944102,0.5079569204406641,0.5079569204406641,0.39215686274509803,1097.1869481518345,2160.0,200.0,510.0,1297.1869481518345,1097.1869481518345,0.059206915388966636,0.012662798496304839,0.07186971388527147,86.13411779297316,9.49076747298033,95.62488526595443,20125.51782967139,464.90919273788967,30,-30,659.9999999999999
358.5,6.573199861082305,6975654.454121944,83947.92213997747,44.53215430968934,8.506119451090832,2.9216486922968916,0.009567836113827572,519.6431272771631,0.5086201077143923,0.5086201077143923,0.39215686274509803,1098.6194326630873,2160.0,200.0,510.0,1298.6194326630873,1098.6194326630873,0.05927655279376514,0.012662798496304839,0.07193935129006998,86.16375606937004,9.497098872228483,95.66085494159947,20151.90540444932,464.9040271035847,30,-30,659.9999999999999
359.0,6.587112784036707,6975656.461455399,83951.94620970804,44.536938227746255,8.502060955887142,2.921603110517714,0.009459464749290167,519.6754844599328,0.5093689372544654,0.5093689372544654,0.39215686274509803,1100.2369044696454,2160.0,200.0,510.0,1300.2369044696454,1100.2369044696454,0.05935520062373542,0.012662798496304839,0.07201799912004025,86.19343366968191,9.503430271476635,95.69686394115949,20180.320300529198,464.96192627374444,30,-30,659.9999999999999
359.5,6.600797701363501,6975658.4670223985,83955.96900753057,44.54166796012089,8.498027450464882,2.9215577914405415,0.009347956680836513,519.7427652719209,0.5102018704223336,0.5102018704223336,0.39215686274509803,1102.0360401122405,2160.0,200.0,510.0,1302.0360401122405,1102.0360401122405,0.05944270386298201,0.012662798496304839,0.07210550235928685,86.2231550216134,9.509761670724787,95.73291669233913,20210.707858735735,465.0823284937355,30,-30,659.9999999999999
360.0,6.614242559240887,6975660.4708357835,83959.99054014099,44.54634193846131,8.494022909808788,2.921512925024296,0.009233428592220577,519.8446036672124,0.5111172945311454,0.5111172945311454,0.39215686274509803,1104.013356187274,2160.0,200.0,510.0,1304.013356187274,1104.013356187274,0.05953890041088597,0.012662798496304839,0.0722016989071908,86.25292447181884,9.51609306997294,95.76901754179272,20243.011558165585,465.2646028084678,30,-30,659.9999999999999
360.5,6.614242559240887,6975662.472909852,83964.01081564951,44.55095865275743,8.490051246959498,2.9214686970820725,0.009115998925970781,519.9805889774766,0.512113525350851,0.512113525350851,0.39215686274509803,1106.1652147578382,2160.0,200.0,510.0,1306.1652147578382,1106.1652147578382,0.05964362132444578,0.012662798496304839,0.07230641982075062,86.28274628248107,9.522424469221091,95.8051707517031,20277.173144113058,465.5080502778041,30,-30,659.9999999999999
361.0,6.614242559240887,6975664.47326033,83968.02984356,44.55551665222041,8.486116308862686,2.9214318497801792,0.00900256468833083,520.150266971591,0.5131888096801257,0.5131888096801257,0.39215686274509803,1108.4878289090716,2160.0,200.0,510.0,1308.4878289090716,1108.4878289090716,0.05975669106622082,0.012662798496304839,0.07241948956252565,86.31262462801418,9.528755868469243,95.84138049648436,20313.132757334373,465.811905310724,30,-30,659.9999999999999
361.5,6.614242559240887,6975666.4719020445,83972.04763708533,44.56001793456458,8.482221994292201,2.92140207694869,0.008893080059820023,520.3531410175924,0.5143412763385607,0.5143412763385607,0.39215686274509803,1110.9771568912913,2160.0,200.0,510.0,1310.9771568912913,1110.9771568912913,0.0598779223235748,0.012662798496304839,0.07254072081987964,86.34256358917597,9.535087267717396,95.8776508568943,20350.827020816432,466.1753371150849,30,-30,659.9999999999999
362.0,6.614242559240887,6975668.4688511705,83976.06421077451,44.56446447459449,8.478372124984977,2.921379078518667,0.008787495392737165,520.5886706318405,0.5155689888827747,0.5155689888827747,0.39215686274509803,1113.6290159867935,2160.0,200.0,510.0,1313.6290159867935,1113.6290159867935,0.06000712151919008,0.012662798496304839,0.07266992001549492,86.37256714993556,9.541418666965548,95.91398581690206,20390.191259121086,466.5974464014574,30,-30,659.9999999999999
362.5,6.614242559240887,6975670.464125205,83980.07958048719,44.56885822229086,8.47457044141943,2.9213625605562954,0.008685757303666938,520.8562731221714,0.5168699485764859,0.5168699485764859,0.39215686274509803,1116.4390889252095,2160.0,200.0,510.0,1316.4390889252095,1116.4390889252095,0.06014408909223661,0.012662798496304839,0.07280688758854145,86.40263919448168,9.5477500662137,95.95038926069633,20431.159628222165,467.07726756457913,30,-30,659.9999999999999
363.0,6.614242559240887,6975672.457742935,83984.09376336659,44.57320110094269,8.47082059876296,2.92135223529446,0.008587808769912228,521.155325291796,0.5182420974010304,0.5182420974010304,0.39215686274509803,1119.4029303862258,2160.0,200.0,510.0,1319.4029303862258,1119.4029303862258,0.06028861978088088,0.012662798496304839,0.07295141827718572,86.43278350437213,9.554081465461852,95.98686496983493,20473.6652452226,467.6137709209528,30,-30,659.9999999999999
363.5,6.614242559240887,6975674.44972441,83988.10677781096,44.57749500532764,8.467126162991384,2.9213478211616453,0.008493589229667833,521.4851652005988,0.5196833211018205,0.5196833211018205,0.39215686274509803,1122.5159735799323,2160.0,200.0,510.0,1322.5159735799323,1122.5159735799323,0.06044050290539496,0.012662798496304839,0.0731033014016998,86.46300375582483,9.560412864710004,96.02341662053577,20517.640317367608,468.2058650037991,30,-30,659.9999999999999
364.0,6.614242559240887,6975676.440090905,83992.11864344361,44.58174179994248,8.46349060718327,2.9213490428080626,0.008403034685749367,521.8450939797239,0.5211914522660975,0.5211914522660975,0.39215686274509803,1125.7735368947706,2160.0,200.0,510.0,1325.7735368947706,1125.7735368947706,0.060599522651154494,0.012662798496304839,0.07326232114745933,86.49330351715041,9.566744263958157,96.0600477811095,20563.016269810058,468.8523989153659,30,-30,659.9999999999999
364.5,6.614242559240887,6975678.428864892,83996.12938108157,44.585943317285356,8.459917307992056,2.921355631128906,0.00831607781268683,522.2343776946885,0.5227642734272607,0.5227642734272607,0.39215686274509803,1129.1708306028831,2160.0,200.0,510.0,1329.1708306028831,1129.1708306028831,0.06076545835085406,0.012662798496304839,0.0734282568471589,86.52368624632584,9.573075663206309,96.09676190953309,20609.7238716265,469.55216473550723,30,-30,659.9999999999999
365.0,6.614242559240887,6975680.416070003,84000.13901270292,44.590101356191695,8.456409542298825,2.9213673232846573,0.008232648066993498,522.6522492517238,0.524399520190975,0.524399520190975,0.39215686274509803,1132.702963612506,2160.0,200.0,510.0,1332.702963612506,1132.702963612506,0.06093808476531093,0.012662798496304839,0.07360088326161576,86.55415528870849,9.579407062454461,96.13356235116389,20657.69335962386,470.3038999845036,30,-30,659.9999999999999
365.5,6.614242559240887,6975682.4017309975,84004.14756141294,44.59421768022519,8.452970484048397,2.92138386271836,0.008152671800415193,523.0979103415965,0.5260948843782332,0.5260948843782332,0.39215686274509803,1136.3649502569835,2160.0,200.0,510.0,1336.3649502569835,1136.3649502569835,0.06111717236227856,0.012662798496304839,0.0737799708585834,86.58471387488963,9.585738461702613,96.17045233659319,20706.854559520027,471.1062901372591,30,-30,659.9999999999999
366.0,6.614242559240887,6975684.385873722,84008.15505140906,44.5982940161254,8.449603201271222,2.921404999169797,0.008076072375964955,523.5705334148299,0.5278480171805525,0.5278480171805525,0.39215686274509803,1140.1517171099933,2160.0,200.0,510.0,1340.1517171099933,1140.1517171099933,0.06130248759274713,0.012662798496304839,0.07396528608905197,86.615365118686,9.592069860950765,96.20743497963771,20757.137004124583,471.95797118529623,30,-30,659.9999999999999
366.5,6.614242559240887,6975686.368525075,84012.16150794466,44.602332052313386,8.446310653293343,2.9214304886865112,0.008002770286545894,524.0692636819781,0.5296565323224787,0.5296565323224787,0.39215686274509803,1144.058109816554,2160.0,200.0,510.0,1344.058109816554,1144.058109816554,0.061493793164263934,0.012662798496304839,0.07415659166056877,86.64611201526813,9.598401260198917,96.244513275468,20808.47004818805,472.85753224234776,30,-30,659.9999999999999
367.0,6.614242559240887,6975688.349712967,84016.1669572919,44.606333437456655,8.443095688136331,2.9214600936316133,0.007932683275962837,524.5932211324468,0.5315180092266367,0.5315180092266367,0.39215686274509803,1148.0788999295353,2160.0,200.0,510.0,1348.0788999295353,1148.0788999295353,0.061690848310870135,0.012662798496304839,0.07435364680717498,86.67695743942356,9.60473265944707,96.28169009887158,20860.782979631113,473.8035181888249,30,-30,659.9999999999999
367.5,6.614242559240887,6975690.329466285,84020.17142670356,44.61029977909463,8.439961040108843,2.921493582688333,0.007865726462124224,525.1415025652565,0.5334299961766068,0.5334299961766068,0.39215686274509803,1152.2087917414708,2160.0,200.0,510.0,1352.2087917414708,1152.2087917414708,0.06189340905931108,0.012662798496304839,0.07455620755561591,86.70790414395321,9.611064058695222,96.31896820264939,20914.005126906086,474.79443235000576,30,-30,659.9999999999999
368.0,6.614242559240887,6975692.30781485,84024.17494437395,44.614232642325696,8.436909327591062,2.9215307308612757,0.0078018124622313695,525.7131836251311,0.5353900134729985,0.5353900134729985,0.39215686274509803,1156.442429101677,2160.0,200.0,510.0,1356.442429101677,1156.442429101677,0.0621012284912422,0.012662798496304839,0.07476402698754704,86.73895475819883,9.617395457943374,96.35635021614316,20968.065962283843,475.82873920243725,30,-30,659.9999999999999
368.5,6.614242559240887,6975694.284789373,84028.17753939908,44.61813354855682,8.433943051012928,2.9215713194743467,0.007740851519755132,526.3073208373431,0.5373955565781836,0.5373955565781836,0.39215686274509803,1160.7744022088766,2160.0,200.0,510.0,1360.7744022088766,1160.7744022088766,0.062314057001215686,0.012662798496304839,0.07497685549752052,86.77011178669943,9.623726857191526,96.39383864389191,21022.895200898256,476.9048671027693,30,-30,659.9999999999999
369.0,6.614242559240887,6975696.260421423,84032.1792417359,44.62200397431669,8.431064591026658,2.921615136165324,0.007682751632997867,526.9229536348543,0.5394440992452623,0.5394440992452623,0.39215686274509803,1165.1992543697665,2160.0,200.0,510.0,1365.1992543697665,1165.1992543697665,0.06253164255029572,0.012662798496304839,0.07519444104660056,86.80137760797457,9.630058256439678,96.4314358644152,21078.42289541768,478.0212110330388,30,-30,659.9999999999999
369.5,6.614242559240887,6975698.234743377,84036.18008216102,44.62584535013319,8.428276206873663,2.9216619748770523,0.007627418685039325,527.5591063714652,0.5415330966269706,0.5415330966269706,0.39215686274509803,1169.7114887142566,2160.0,200.0,510.0,1369.7114887142566,1169.7114887142566,0.0627537309152124,0.012662798496304839,0.07541652941151723,86.83275447343217,9.63638965568783,96.46914412912096,21134.57952624901,479.17613535628345,30,-30,659.9999999999999
370.0,6.614242559240887,6975700.207788381,84040.18009222875,44.62965905947571,8.42558003494559,2.9217116358452486,0.007574756574865753,528.2147903148949,0.5436599883603599,0.5436599883603599,0.39215686274509803,1174.3055748583774,2160.0,200.0,510.0,1374.3055748583774,1174.3055748583774,0.06298006593302173,0.012662798496304839,0.07564286442932656,86.86424450639869,9.642721054935983,96.50696556133563,21191.296087212882,480.3679765762961,30,-30,659.9999999999999
370.5,6.614242559240887,6975702.179590306,84044.17930422851,44.63344643776315,8.42297808753873,2.921763925582909,0.007524667349483009,528.889005613977,0.5458222016232476,0.5458222016232476,0.39215686274509803,1178.9759555062146,2160.0,200.0,510.0,1378.9759555062146,1178.9759555062146,0.06321038974129706,0.012662798496304839,0.07587318823760189,86.89584970126934,9.649052454184135,96.54490215545444,21248.504166660794,481.59504609531103,30,-30,659.9999999999999
371.0,6.614242559240887,6975704.150183708,84048.17775114189,44.63720877143789,8.420472251800732,2.921818656861315,0.0074770513368146285,529.5807432344538,0.5480171541585822,0.5480171541585822,0.39215686274509803,1183.7170529825376,2160.0,200.0,510.0,1383.7170529825376,1183.7170529825376,0.06344444301392833,0.012662798496304839,0.07610724151023317,86.92757192277631,9.655383853432287,96.58295577620956,21306.136024033494,482.85563296345606,30,-30,659.9999999999999
371.5,6.614242559240887,6975706.119603782,84052.17546659918,44.640947297106294,8.41806428886803,2.921875648687641,0.007431807279188373,530.2889868581823,0.5502422572630423,0.5502422572630423,0.39215686274509803,1188.5232756881715,2160.0,200.0,510.0,1388.5232756881715,1188.5232756881715,0.06368196519265501,0.012662798496304839,0.07634476368895984,86.95941290537263,9.66171525268044,96.62112815805403,21364.124661887094,484.14800661388455,30,-30,659.9999999999999
372.0,6.614242559240887,6975708.087886317,84056.17248483561,44.64466320074589,8.415755833192136,2.921934726279168,0.007388832467219334,531.0127147409171,0.5524949187363495,0.5524949187363495,0.39215686274509803,1193.3890244705149,2160.0,200.0,510.0,1393.3890244705149,1193.3890244705149,0.06392269471450109,0.012662798496304839,0.07658549321080592,86.99137425272988,9.668046651928591,96.65942090465944,21422.403893437287,485.47041957763867,30,-30,659.9999999999999
372.5,6.614242559240887,6975710.055067657,84060.16884064733,44.648357616979496,8.413548392052425,2.9219957210341247,0.007348022873894295,531.7509015242206,0.554772545787974,0.554772545787974,0.39215686274509803,1198.3086989020237,2160.0,200.0,510.0,1398.3086989020237,1198.3086989020237,0.06416636923532176,0.012662798496304839,0.0768291677316266,87.02345743734755,9.674378051176744,96.69783548852526,21480.908405694503,486.8211101724601,30,-30,659.9999999999999
373.0,6.614242559240887,6975712.021184653,84064.16456934714,44.652031628416445,8.411443345252755,2.922058470499161,0.007309273288673167,532.5025199974338,0.5570725478980707,0.5570725478980707,0.39215686274509803,1203.2767034598328,2160.0,200.0,510.0,1403.2767034598328,1203.2767034598328,0.06441272584970255,0.012662798496304839,0.07707552434600738,87.0556638002724,9.680709450424896,96.73637325069826,21539.57381828133,488.1983051599737,30,-30,659.9999999999999
373.5,6.614242559240887,6975713.986274621,84068.15970672005,44.65568626506078,8.409441944998884,2.9221228183334857,0.007272477451418012,533.2665428060553,0.5593923396296877,0.5593923396296877,0.39215686274509803,1208.2874536001254,2160.0,200.0,510.0,1408.2874536001254,1208.2874536001254,0.0646615013074822,0.012662798496304839,0.07732429980378704,87.08799455092614,9.687040849673048,96.77503540060016,21598.336738041133,489.60022236590237,30,-30,659.9999999999999
374.0,6.614242559240887,6975715.9503753,84072.15428897884,44.65932250378649,8.407545315953293,2.9221886142696953,0.0072375281859718525,534.04194410328,0.5617293433894603,0.5617293433894603,0.39215686274509803,1213.3353817212344,2160.0,200.0,510.0,1413.3353817212344,1213.3353817212344,0.06491243222719152,0.012662798496304839,0.07757523072349636,87.12045076703974,9.6933722489212,96.8138230159619,21657.134809560812,491.02507325824257,30,-30,659.9999999999999
