time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
155.0,5.581242868648405,6974796.7626496665,82357.8209990572,39.142927266371984,8.485020113531302,2.7190816561760265,0.12152930488925631,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,1.9690651661753982,18.24021866992118,0.0,0.0,30,-30,0.0
155.5,5.670847977795533,6974799.194809026,82361.55353756275,39.20369191881662,8.450942654763574,2.7171580466324237,0.11939637226629639,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,1.9753965654235506,18.246550069169334,0.0,0.0,30,-30,0.0
156.0,5.7572619711725235,6974801.610413061,82365.27713824574,39.263390104949764,8.41702703945789,2.7153329423807495,0.11724822154366243,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,1.981727964671703,18.25288146841749,0.0,0.0,30,-30,0.0
156.5,5.840626837330579,6974804.009584103,82368.99181489451,39.322014215721595,8.383271564211569,2.7136059399431915,0.11508691866663252,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,1.9880593639198554,18.259212867665642,0.0,0.0,30,-30,0.0
157.0,5.921078656944269,6974806.392443711,82372.69758133589,39.37955767505491,8.349674572994532,2.711976486345658,0.11291442403194293,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,1.9943907631680078,18.265544266913796,0.0,0.0,30,-30,0.0
157.5,5.998747999851941,6974808.759112674,82376.3944514313,39.43601488707088,8.3162344550652,2.7104438908604265,0.11073259741698654,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.00072216241616,18.27187566616195,0.0,0.0,30,-30,0.0
158.0,6.073760005921862,6974811.109711013,82380.0824390736,39.491381185779375,8.282949642994398,2.7090073359960254,0.1085432026021332,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.007053561664313,18.278207065410104,0.0,0.0,30,-30,0.0
158.5,6.146234815045349,6974813.444357978,82383.76155818431,39.54565278708044,8.24981861079033,2.707665887928609,0.10634791185695427,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.0133849609124654,18.284538464658258,0.0,0.0,30,-30,0.0
159.0,6.216287641186946,6974815.763172054,82387.43182271157,39.598826743008914,8.216839872120698,2.7064185062237933,0.10414831011357062,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.019716360160618,18.290869863906412,0.0,0.0,30,-30,0.0
159.5,6.284029064955623,6974818.066270957,82391.09324662831,39.6509008980657,8.184011978625042,2.705264053060478,0.10194589901718608,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.0260477594087707,18.297201263154566,0.0,0.0,30,-30,0.0
160.0,6.3495652762729895,6974820.353771636,82394.745843931,39.70187384757429,8.151333518313791,2.704201301869059,0.09974210074484267,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.0323791586569233,18.30353266240272,0.0,0.0,30,-30,0.0
160.5,6.41299815852385,6974822.6257902775,82398.38962863876,39.751744897946715,8.118803114048625,2.703228945436278,0.0975382616233425,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.038710557905076,18.309864061650874,0.0,0.0,30,-30,0.0
161.0,6.474425616270109,6974824.882442298,82402.02461479274,39.800514028758386,8.086419422099432,2.7023456035790123,0.09533565563125253,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.0450419571532286,18.316195460899028,0.0,0.0,30,-30,0.0
161.5,6.533941628862981,6974827.123842353,82405.65081645583,39.848181856574016,8.05418113077464,2.7015498302861958,0.09313548766475788,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.051373356401381,18.322526860147182,0.0,0.0,30,-30,0.0
162.0,6.5916364953976725,6974829.350104331,82409.2682477127,39.89474960040639,8.0220869591197,2.700840120488094,0.09093889671065486,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.057704755649534,18.328858259395336,0.0,0.0,30,-30,0.0
162.5,6.647596981877456,6974831.561341357,82412.87692266995,39.94021904876172,7.990135655681053,2.7002149163755496,0.0887469588327701,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.0640361548976864,18.33518965864349,0.0,0.0,30,-30,0.0
163.0,6.701906457045894,6974833.757665793,82416.47685545665,39.984592528178105,7.958325997331353,2.6996726133377758,0.08656069002495154,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.070367554145839,18.341521057891644,0.0,0.0,30,-30,0.0
163.5,6.754645037145129,6974835.939189238,82420.06806022492,40.02787287319058,7.926656788152698,2.699211565541245,0.08438104893929506,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.0766989533939917,18.347852457139798,0.0,0.0,30,-30,0.0
164.0,6.805889756396716,6974838.106022525,82423.65055115068,40.070063397660235,7.895126858374833,2.6988300911614544,0.08220893948804063,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.0830303526421443,18.35418385638795,0.0,0.0,30,-30,0.0
164.5,6.855714651846451,6974840.258275728,82427.22434243468,40.11116786740425,7.863735063365316,2.6985264772710944,0.080045213309416,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.089361751890297,18.360515255636106,0.0,0.0,30,-30,0.0
165.0,6.904190919064992,6974842.396058158,82430.78944830348,40.15119047405896,7.832480282668544,2.698298984441211,0.07789067214252995,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.0956931511384496,18.36684665488426,0.0,0.0,30,-30,0.0
165.5,6.9513870493782655,6974844.519478364,82434.34588301062,40.19013581013023,7.8013614190913385,2.698145851034361,0.07574607007877006,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.102024550386602,18.373178054132413,0.0,0.0,30,-30,0.0
166.0,6.997368879630633,6974846.628644134,82437.89366083794,40.22800884516961,7.770377397832305,2.6980652972128465,0.07361211570157837,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.108355949634755,18.379509453380567,0.0,0.0,30,-30,0.0
166.5,7.0421997791615425,6974848.723662495,82441.4327960968,40.2648149030204,7.739527165652425,2.6980555287161523,0.07148947415946731,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.1146873488829074,18.38584085262872,0.0,0.0,30,-30,0.0
167.0,7.085940676016173,6974850.804639714,82444.96330312948,40.30055964010013,7.708809690085154,2.6981147403533434,0.06937876910761862,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.12101874813106,18.392172251876875,0.0,0.0,30,-30,0.0
167.5,7.128650201062689,6974852.8716813,82448.48519631065,40.33524902465394,7.678223958683237,2.6982411192990368,0.06728058459830687,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.1273501473792127,18.39850365112503,0.0,0.0,30,-30,0.0
168.0,7.170384800978312,6974854.924892002,82451.99849004876,40.36888931695309,7.647768978300873,2.698432848146447,0.06519546686484796,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.1336815466273653,18.404835050373183,0.0,0.0,30,-30,0.0
168.5,7.211198779866698,6974856.96437581,82455.50319878757,40.40148705038552,7.61744377440895,2.6986881077435387,0.06312392601641201,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.140012945875518,18.411166449621337,0.0,0.0,30,-30,0.0
169.0,7.251144399418238,6974858.990235957,82458.99933700755,40.43304901339372,7.587247390441392,2.6990050798551692,0.06106643767955841,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.1463443451236706,18.41749784886949,0.0,0.0,30,-30,0.0
169.5,7.290271962594011,6974861.002574922,82462.48691922745,40.4635822322335,7.55717888717134,2.6993819496318934,0.05902344455998422,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.152675744371823,18.423829248117645,0.0,0.0,30,-30,0.0
170.0,7.328629907971771,6974863.0014944235,82465.96596000572,40.49309395451349,7.5272373421154475,2.6998169079020062,0.05699535793406553,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.159007143619976,18.4301606473658,0.0,0.0,30,-30,0.0
170.5,7.366264869003187,6974864.987095429,82469.436473942,40.52159163348052,7.497421848964759,2.700308153290168,0.054982559066800794,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.1653385428681284,18.436492046613953,0.0,0.0,30,-30,0.0
171.0,7.403221697351303,6974866.959478151,82472.89847567858,40.54908291301392,7.467731517040632,2.700853894186651,0.05298540057420364,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.171669942116281,18.442823445862107,0.0,0.0,30,-30,0.0
171.5,7.439543658603928,6974868.9187420495,82476.3519799018,40.57557561330102,7.4381654707744875,2.7014523505900865,0.051004207748024964,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.1780013413644337,18.44915484511026,0.0,0.0,30,-30,0.0
172.0,7.4752723576633135,6974870.864985832,82479.79700134347,40.60107771717503,7.408722849210505,2.702101755751936,0.049039279763889006,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.1843327406125863,18.455486244358415,0.0,0.0,30,-30,0.0
172.5,7.510447876167807,6974872.798307456,82483.23355478219,40.62559735705698,7.379402805529053,2.7028003577538215,0.04709089090017954,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.190664139860739,18.46181764360657,0.0,0.0,30,-30,0.0
173.0,7.545108804639489,6974874.71880413,82486.6616550447,40.64914280250707,7.350204506590859,2.7035464209252114,0.04515929166991034,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.1969955391088916,18.468149042854723,0.0,0.0,30,-30,0.0
173.5,7.5792923141729025,6974876.626572316,82490.08131700719,40.671722448342024,7.321127132500239,2.7043382271563066,0.043244709915771534,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.203326938357044,18.474480442102877,0.0,0.0,30,-30,0.0
174.0,7.613034212374485,6974878.521707726,82493.49255559643,40.69334480329991,7.2921698761866365,2.705174077093377,0.04134735185113166,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.209658337605197,18.48081184135103,0.0,0.0,30,-30,0.0
174.5,7.646368980526324,6974880.40430533,82496.89538579107,40.71401847922547,7.263331943003383,2.7060522912291645,0.03946740305537085,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.2159897368533494,18.487143240599185,0.0,0.0,30,-30,0.0
175.0,7.679329806536241,6974882.274459354,82500.28982262268,40.733752180753164,7.234612550342807,2.706971210901564,0.03760502943303611,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.222321136101502,18.49347463984734,0.0,0.0,30,-30,0.0
175.5,7.7119486667449095,6974884.132263283,82503.67588117694,40.752554695469684,7.20601092726696,2.707929199206637,0.035760378139483226,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.2286525353496547,18.499806039095493,0.0,0.0,30,-30,0.0
176.0,7.744256388555541,6974885.977809862,82507.05357659457,40.77043488453942,7.177526314153307,2.708924641808736,0.03393357845184438,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.2349839345978073,18.506137438343647,0.0,0.0,30,-30,0.0
176.5,7.776282631438499,6974887.811191097,82510.42292407235,40.78740167376534,7.149157962354374,2.70995594766131,0.03212474259516412,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.24131533384596,18.5124688375918,0.0,0.0,30,-30,0.0
177.0,7.808055975865047,6974889.632498257,82513.78393886404,40.803464045062924,7.1209051338705125,2.7110215496779717,0.030333966560975454,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.2476467330941126,18.518800236839954,0.0,0.0,30,-30,0.0
177.5,7.839603901940291,6974891.44182188,82517.13663628126,40.81863102834342,7.09276710103563,2.712119905309455,0.028561330870609115,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.253978132342265,18.52513163608811,0.0,0.0,30,-30,0.0
178.0,7.870952955331374,6974893.239251768,82520.48103169423,40.832911693778726,7.064743146214873,2.7132494970785523,0.026806901333147344,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.260309531590418,18.531463035336262,0.0,0.0,30,-30,0.0
178.5,7.90212862865126,6974895.024876997,82523.81714053263,40.84631514444529,7.036832561514167,2.714408832995,0.025070729715824233,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.2666409308385704,18.537794434584416,0.0,0.0,30,-30,0.0
179.0,7.933155504783497,6974896.798785912,82527.14497828619,40.8588505093032,7.009034648500075,2.71559644697777,0.02335285445344369,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.272972330086723,18.54412583383257,0.0,0.0,30,-30,0.0
179.5,7.964057247635379,6974898.561066134,82530.46456050538,40.87052693652993,6.981348717930644,2.716810899172718,0.021653301281575846,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.2793037293348757,18.550457233080724,0.0,0.0,30,-30,0.0
180.0,7.994856634144832,6974900.311804561,82533.775902802,40.881353587170715,6.953774089495931,2.718050776235773,0.01997208386160485,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.2856351285830283,18.556788632328878,0.0,0.0,30,-30,0.0
180.5,8.025575602457321,6974902.05108737,82537.07902084965,40.89133962910151,6.926310091568051,2.7193146915658546,0.01830920437988706,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,2.291966527831181,18.563120031577032,0.0,0.0,30,-30,0.0
