time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
145.5,9.856692791519775,6974696.2115832195,82245.48132299598,35.78608699810734,6.303973121510312,2.8015793881589235,0.05773042316317432,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.153795433678255,8.180167828612829,68.33396326229091,45238.93421169302,29.998586731175205,30,-30,132.0
146.0,9.898550234756627,6974697.949366347,82248.46080967101,35.814952209688926,6.281386207912213,2.798895913023612,0.055788978542380664,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.22539850367826,8.186499227860981,68.41189773153906,45238.93421169302,29.998586731175205,30,-30,132.0
146.5,9.939418272646023,6974699.677275363,82251.43347483654,35.842846698960116,6.258878782851701,2.796320997240337,0.0538603377078665,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.29700157367826,8.192830627109133,68.4898322007872,45238.93421169302,29.998586731175205,30,-30,132.0
147.0,9.97934396868622,6974701.395368267,82254.39934746703,35.869776867814046,6.236450389017923,2.7938520211062525,0.05194490597458053,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.36860464367826,8.199162026357286,68.56776667003535,45238.93421169302,29.998586731175205,30,-30,132.0
147.5,10.018372948393479,6974703.103702869,82257.35845603723,35.89574932080133,6.21410057872592,2.791486393541406,0.050043062845761814,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.44020771367826,8.205493425605438,68.6457011392835,45238.93421169302,29.998586731175205,30,-30,132.0
148.0,10.056549426646953,6974704.8023367915,82260.31082853593,35.920770852224216,6.191828913527612,2.7892215530057007,0.048155163002052116,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.511810783678264,8.21182482485359,68.72363560853165,45238.93421169302,29.998586731175205,30,-30,132.0
148.5,10.093916248949453,6974706.491327459,82263.25649247941,35.94484843372524,6.169634963840201,2.7870549683402843,0.0462815372621998,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.583413853678266,8.218156224101742,68.8015700777798,45238.93421169302,29.998586731175205,30,-30,132.0
149.0,10.130514966765586,6974708.170732095,82266.19547492464,35.96798920235634,6.147518308591191,2.784984139531201,0.04442249351032674,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.65501692367827,8.224487623349894,68.87950454702795,45238.93421169302,29.998586731175205,30,-30,132.0
149.5,10.16638579661143,6974709.840607719,82269.12780248211,35.990200449111505,6.125478534879196,2.7830065983856236,0.04257831757685918,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.72661999367827,8.230819022598046,68.9574390162761,45238.93421169302,29.998586731175205,30,-30,659.9999999999999
150.0,10.201567771146834,6974711.501011137,82272.05350132854,36.01148960789993,6.1035152376494946,2.781119909169426,0.04074927412018257,188.56793520008029,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.79822306367827,8.237150421846199,69.03537348552425,45238.93421169302,61.21933727874733,30,-30,659.9999999999999
150.5,10.236098682480348,6974713.151998942,82274.97259721914,36.031864244960026,6.08371804151209,2.7793216691338376,0.038935607433004865,242.96692942536893,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.86982613367827,8.24348182109435,69.1133079547724,45238.93421169302,101.63592943261389,30,-30,659.9999999999999
151.0,10.260661391863062,6974714.794472596,82277.88573021183,36.05133204867653,6.066692267202062,2.7776077531784464,0.03713542700119094,294.8850574126989,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.941429203678275,8.249813220342503,69.19124242402054,45238.93421169302,149.7126388121551,30,-30,659.9999999999999
151.5,10.272186308547393,6974716.429578082,82280.79371835182,36.06989976217712,6.052937577171857,2.7759772289802616,0.03534987663764375,344.0741899255359,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.01303227367828,8.256144619590655,69.26917689326869,45238.93421169302,203.82484690444042,30,-30,659.9999999999999
152.0,10.268323426029616,6974718.058662147,82283.69752806146,36.08757470049594,6.042842583772283,2.7744299240316432,0.03358074545090247,390.35226550001886,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.08463534367828,8.262476018838807,69.34711136251684,45238.93421169302,262.34110357819833,30,-30,659.9999999999999
152.5,10.24724199886618,6974719.683227077,82286.59824189795,36.104365073221395,6.036684926949574,2.772966229562013,0.03183029811878397,433.6024031394123,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.15623841367828,8.26880741808696,69.42504583176499,45238.93421169302,323.69522555676,30,-30,659.9999999999999
153.0,10.207623069939904,6974721.304885614,82289.49702616793,36.12028022228079,6.034636168263886,2.7715869954166377,0.030101195752916927,473.7692895852529,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.22784148367828,8.275138817335112,69.50298030101314,45238.93421169302,386.4441559953332,30,-30,659.9999999999999
153.5,10.148639564189825,6974722.92531793,82292.39509986372,36.13533082015724,6.03677052849878,2.7702934319763126,0.02839642353417232,510.85342977406793,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.299444553678285,8.281470216583264,69.58091477026129,44331.29758242582,449.30945700522125,30,-30,659.9999999999999
154.0,10.069919458433661,6974724.546232204,82295.29370607094,36.149529031924324,6.043076357121605,2.769087017632683,0.026719223047986376,543.700129304348,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.37104762367829,8.287801615831416,69.65884923950944,41657.79480756853,508.94611696562464,30,-30,659.9999999999999
154.5,9.971496651187012,6974726.169329883,82298.19408666994,36.16288864344832,6.053318181551108,2.767969413027509,0.025073029954018375,570.1636391278198,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.44265069367829,8.294133015079568,69.73678370875759,39727.5275699669,559.6956971293625,30,-30,659.9999999999999
155.0,9.85442491191232,6974727.796215308,82301.09741626409,36.17542515842533,6.066882881880478,2.766942499487677,0.023461567706839326,591.678368146292,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.51425376367829,8.30046441432772,69.81471817800573,38285.274842339735,602.7320924108154,30,-30,659.9999999999999
155.5,9.721488706709009,6974729.428243314,82304.00469063425,36.18715594227875,6.083238847382173,2.7660082823116414,0.021888843478898107,609.2706992407404,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.58585683367829,8.306795813575873,69.89265264725388,37181.54009379551,639.1069173536054,30,-30,659.9999999999999
156.0,9.575200169962985,6974731.06655223,82306.91675056973,36.1981003640182,6.101927408521,2.76516814851252,0.020358390612965568,623.710943020649,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.657459903678294,8.313127212824025,69.97058711650203,36322.02378828,669.7606996130739,30,-30,659.9999999999999
156.5,9.417755483947197,6974732.712093595,82309.83430294514,36.20827955932469,6.122555049382664,2.7644229155270907,0.01887329767492629,635.5952137862097,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.729062973678296,8.319458612072177,70.04852158575018,35643.89847498249,695.5272807331987,30,-30,659.9999999999999
157.0,9.251065657325453,6974734.365658677,82312.75793957067,36.217716208162145,6.144785954143488,2.763772899370469,0.01743625825276657,645.3942505984026,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.8006660436783,8.32579001132033,70.12645605499833,35103.51583978278,717.1386298792942,30,-30,659.9999999999999
157.5,9.07678831755648,6974736.027901943,82315.68815391281,36.22643433728853,6.1683349129026706,2.7632179748327714,0.016049614156258326,653.4849037373127,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.8722691136783,8.332121410568481,70.20439052424648,34669.54107827995,735.2314082011821,30,-30,659.9999999999999
158.0,8.896357972821843,6974737.69936163,82318.62535577983,36.23445914436666,6.192960701528096,2.762757628479022,0.014715392708767394,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.9438721836783,8.338452809816634,70.28232499349463,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
158.5,8.711014183118508,6974739.380477613,82321.56988410234,36.241816840721036,6.218433900793638,2.762391005533477,0.013435339163766087,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.015475253678304,8.344784209064786,70.36025946274277,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
159.0,8.521942589038057,6974741.071596268,82324.52201024396,36.24853451030292,6.243764797662179,2.762116968541275,0.01221096907998411,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.087078323678305,8.351115608312938,70.43819393199092,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
159.5,8.333683665203619,6974742.77266398,82327.48171308197,36.25463999484292,6.2689547150143445,2.7619345922663014,0.011044266523037737,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.15868139367831,8.35744700756109,70.51612840123907,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
160.0,8.146550114164206,6974744.483626753,82330.44897197963,36.26016212810443,6.294005010638429,2.761841149511848,0.009935384186762564,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.23028446367831,8.363778406809242,70.59406287048722,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
160.5,7.9606765185342905,6974746.204430694,82333.42376612392,36.265129820197814,6.318917045609925,2.761833822474209,0.00888433836356309,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.30188753367831,8.370109806057394,70.67199733973537,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
161.0,7.776185117506692,6974747.935022015,82336.40607451694,36.2695719893796,6.343692182046907,2.7619097762607185,0.007891080153446755,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.37349060367831,8.376441205305547,70.74993180898352,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
161.5,7.593192515763177,6974749.67534703,82339.39587599384,36.27351752945632,6.368331782093007,2.7620661650661082,0.006955499992059739,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.445093673678315,8.382772604553699,70.82786627823167,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
162.0,7.411810094120684,6974751.425352138,82342.39314924156,36.27699527945234,6.392837206972107,2.762300135576257,0.0060774295116191165,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.51669674367832,8.389104003801851,70.90580074747982,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
162.5,7.232143984702706,6974753.184983812,82345.39787281725,36.280033994208154,6.417209816068266,2.762608830164973,0.005256643277165204,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.58829981367832,8.395435403050003,70.98373521672796,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
163.0,7.054295117575812,6974754.954188596,82348.4100251665,36.282662315846736,6.441450966028449,2.762989390059466,0.004492860574332074,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.65990288367832,8.401766802298155,71.06166968597611,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
163.5,6.87835933728781,6974756.732913086,82351.42958464104,36.2849087461339,6.465562009888751,2.7634389584435795,0.0037857472184881923,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.73150595367832,8.408098201546307,71.13960415522426,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
164.0,6.704427399630088,6974758.521103922,82354.45652951629,36.28680161974315,6.489544296224336,2.76395468346909,0.003134917355134006,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.803109023678324,8.41442960079446,71.21753862447241,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
164.5,6.532585001504983,6974760.318707783,82357.49083800844,36.28836907842072,6.513399168322804,2.76453372122271,0.00253993530003378,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.874712093678326,8.420761000042612,71.29547309372056,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
165.0,6.362912911590656,6974762.125671372,82360.53248829114,36.28963904607073,6.537127963381633,2.7651732386335417,0.002000317404553222,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.94631516367833,8.427092399290764,71.37340756296871,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
165.5,6.195486998546511,6974763.941941411,82363.58145851194,36.290639204773015,6.5607320117300745,2.7658704162785397,0.0015155339029331498,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.01791823367833,8.433423798538916,71.45134203221686,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
166.0,6.030378338237574,6974765.76746463,82366.63772680829,36.29139697172448,6.584212636075229,2.766622451127458,0.0010850107831204506,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.08952130367833,8.439755197787068,71.529276501465,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
166.5,5.867653216033571,6974767.60218776,82369.70127132312,36.29193947711604,6.607571150772735,2.7674265591936393,0.0007081316468487365,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.161124373678334,8.44608659703522,71.60721097071315,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
167.0,5.707373305538739,6974769.446057523,82372.7720702201,36.29229354293947,6.630808861121985,2.7682799781333722,0.0003842396021135863,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.232727443678336,8.452417996283373,71.6851454399613,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
167.5,5.549595633246026,6974771.299020627,82375.85010169848,36.292485662740525,6.653927062686546,2.769179969719691,0.00011263911221056227,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.30433051367834,8.458749395531525,71.76307990920945,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
168.0,5.394372777571852,6974773.161023757,82378.93534400749,36.292541982296626,6.676927040639169,2.770123822279704,-0.00010740210904048546,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.37593358367834,8.465080794779677,71.8410143784576,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
