time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
968.0,-8.345224815995754,6976478.798741718,89087.20956286171,75.19122127693443,8.801469344495887,3.0350559090066715,0.001142646262113201,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.92160783544522,12.263920343670986,85.18552817911653,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
968.5,-8.361660634073592,6976478.456420501,89091.85199465255,75.19179260006547,8.821202639130508,3.0355466099405555,0.002048781724135953,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.99321090544521,12.270251742919138,85.26346264836468,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
969.0,-8.37721300051055,6976478.11633755,89096.50402468168,75.19281699092754,8.8408474712126,3.0360120702799644,0.0029533657935006752,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.0648139754452,12.27658314216729,85.34139711761283,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
969.5,-8.391911716660106,6976477.778456709,89101.16560433479,75.1942936738243,8.860404250836792,3.036452132243694,0.003855942076257141,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.1364170454452,12.282914541415442,85.41933158686098,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
970.0,-8.405786440760785,6976477.44274179,89105.83668523248,75.19622164486242,8.879873379322726,3.0368666692959567,0.004756066032942793,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.2080201154452,12.289245940663594,85.49726605610913,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
970.5,-8.418866753298653,6976477.109156577,89110.51721923039,75.19859967787889,8.899255249399706,3.0372555854019185,0.005653305107185624,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.27962318544519,12.295577339911747,85.57520052535727,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
971.0,-8.431182004013127,6976476.777664833,89115.20715841919,75.20142633043248,8.918550245395256,3.0376188143111715,0.006547238878631112,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.35122625544518,12.301908739159899,85.65313499460542,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
971.5,-8.442761379603015,6976476.448230304,89119.90645512467,75.2046999498718,8.937758743427956,3.037956318772551,0.00743745914178369,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.42282932544518,12.30824013840805,85.73106946385357,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
972.0,-8.453633806176137,6976476.120816724,89124.61506190755,75.2084186794427,8.956881111603222,3.038268089780284,0.008323570010093838,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.49443239544517,12.314571537656203,85.80900393310172,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
972.5,-8.463827987118034,6976475.795387824,89129.33293156335,75.21258046444774,8.97591771021239,3.0385541457776983,0.009205187970549655,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.56603546544517,12.320902936904355,85.88693840234987,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
973.0,-8.47337229005471,6976475.471907331,89134.06001712212,75.21718305843301,8.99486889193422,3.0388145318803272,0.010081941950041216,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.63763853544516,12.327234336152507,85.96487287159802,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
973.5,-8.48229482214824,6976475.1503389785,89138.79627184819,75.22222402940803,9.013735002038928,3.039049319051173,0.01095347332478977,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.70924160544516,12.33356573540066,86.04280734084617,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
974.0,-8.490623286561371,6976474.83064651,89143.54164923973,75.22770076607041,9.032516378593728,3.0392586033140447,0.011819435958598357,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.78084467544515,12.339897134648812,86.12074181009432,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
974.5,-8.498385059703782,6976474.512793684,89148.29610302836,75.23361048404972,9.051213352670297,3.0394425049064724,0.012679496169880513,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.85244774544515,12.346228533896964,86.19867627934246,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
975.0,-8.50560715549888,6976474.196744282,89153.05958717858,75.23995023213465,9.069826248552868,3.0396011674736014,0.013533332728449608,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.92405081544514,12.352559933145116,86.27661074859061,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
975.5,-8.512316151914474,6976473.882462109,89157.83205588724,75.24671689849887,9.088355383947418,3.039734757251312,0.014380636830390757,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.99565388544514,12.358891332393268,86.35454521783876,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
976.0,-8.518538187665056,6976473.569911005,89162.6134635829,75.25390721691407,9.106801070191494,3.039843462222594,0.015221112033463399,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.06725695544513,12.36522273164142,86.43247968708691,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
976.5,-8.524299015371016,6976473.259054845,89167.40376492514,75.26151777293082,9.125163612463924,3.0399274912803467,0.01605447418528986,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.13886002544513,12.371554130889573,86.51041415633506,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
977.0,-8.529623883018694,6976472.949857549,89172.20291480384,75.26954501002345,9.143443309994222,3.0399870734222847,0.016880451370637168,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.21046309544512,12.377885530137725,86.58834862558321,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
977.5,-8.534537567965126,6976472.642283082,89177.01086833833,75.27798523570877,9.161640456271979,3.0400224568996617,0.01769878379815416,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.28206616544512,12.384216929385877,86.66628309483136,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
978.0,-8.539064400507979,6976472.336295466,89181.82758087656,75.28683462760785,9.179755339255092,3.040033908391364,0.01850922369731225,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.35366923544511,12.39054832863403,86.7442175640795,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
978.5,-8.543228183001567,6976472.03185878,89186.65300799419,75.29608923945652,9.19778824157696,3.0400217121981505,0.01931153522091868,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.4252723054451,12.396879727882181,86.82215203332765,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
979.0,-8.547052194213627,6976471.728937169,89191.48710549362,75.30574500706697,9.215739440752696,3.0399861694093233,0.020105494304416653,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.4968753754451,12.403211127130334,86.9000865025758,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
979.5,-8.55055923285818,6976471.427494844,89196.32982940302,75.31579775421918,9.233609209383518,3.039927597082478,0.020890888521766543,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.5684784454451,12.409542526378486,86.97802097182395,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
980.0,-8.553771541330171,6976471.127496096,89201.18113597528,75.32624319848006,9.25139781535922,3.0398463274542884,0.021667516956480275,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.64008151544509,12.415873925626638,87.0559554410721,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
980.5,-8.55671083084191,6976470.828905293,89206.04098168685,75.3370769569583,9.26910552205892,3.0397427071268335,0.022435190031546186,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.71168458544508,12.42220532487479,87.13388991032025,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
981.0,-8.559398276884334,6976470.531686888,89210.9093232367,75.34829455197406,9.286732588549334,3.0396170962776967,0.02319372934598401,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.78328765544508,12.428536724122942,87.2118243795684,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
981.5,-8.561854496846605,6976470.235805427,89215.78611754511,75.35989141664706,9.304279269780592,3.03946986787984,0.02394296750417172,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.85489072544507,12.434868123371094,87.28975884881655,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
982.0,-8.564099545533635,6976469.941225548,89220.67132175242,75.37186290039914,9.32174581677947,3.0393014069233004,0.02468274792955262,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.92649379544507,12.441199522619247,87.3676933180647,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
982.5,-8.566152947578901,6976469.647911994,89225.56489321786,75.38420427436391,9.3391324768397,3.0391121096475957,0.025412924671248574,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.99809686544506,12.447530921867399,87.44562778731284,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
983.0,-8.568033644296644,6976469.35582961,89230.46678951822,75.39691073669952,9.356439493709146,3.0389023828021213,0.026133362221279093,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.06969993544506,12.453862321115551,87.523562256561,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
983.5,-8.569760025946422,6976469.064943353,89235.37696844657,75.40997741781017,9.373667107774065,3.0386726428943667,0.02684393530170549,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.14130300544505,12.460193720363703,87.60149672580914,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
984.0,-8.571349915699379,6976468.775218296,89240.29538801088,75.42339938546102,9.390815556239803,3.0384233154668676,0.027544528662519,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.21290607544505,12.466525119611855,87.67943119505729,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
984.5,-8.572820552594935,6976468.486619631,89245.22200643274,75.43717164979228,9.407885073308128,3.0381548343798586,0.02823503686731422,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.28450914544504,12.472856518860008,87.75736566430544,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
985.0,-8.574188680133169,6976468.199112677,89250.15678214587,75.45128916822593,9.424875890350924,3.0378676410996333,0.02891536406630678,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.35611221544504,12.47918791810816,87.83530013355359,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
985.5,-8.575470394546004,6976467.912662881,89255.09967379477,75.46574685025908,9.441788236079987,3.0375621840424207,0.029585423807670166,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.42771528544503,12.485519317356312,87.91323460280174,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
986.0,-8.576681265178085,6976467.627235825,89260.05064023325,75.48053956216292,9.458622336713564,3.03723891785948,0.030245138771522122,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.49931835544503,12.491850716604464,87.99116907204989,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
986.5,-8.57783636074774,6976467.342797231,89265.00964052303,75.49566213154867,9.475378416138257,3.036898302794483,0.030894440557820042,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.57092142544502,12.498182115852616,88.06910354129803,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
987.0,-8.578950096947688,6976467.059312962,89269.97663393221,75.51110935182759,9.492056696067184,3.0365408040663566,0.031533269483082084,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.64252449544502,12.504513515100768,88.14703801054618,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
987.5,-8.580036411510624,6976466.776749031,89274.9515799338,75.52687598656912,9.50865739619454,3.0361668911929867,0.032161574299276595,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.71412756544501,12.51084491434892,88.22497247979433,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
988.0,-8.581108671917633,6976466.495071601,89279.93443820422,75.54295677371876,9.525180734345163,3.0357770374137845,0.032779311993910064,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.785730635445,12.517176313597073,88.30290694904248,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
988.5,-8.582179713131408,6976466.214246994,89284.92516862179,75.55934642971572,9.54162692662051,3.035371719080844,0.03338644754159705,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.857333705445,12.523507712845225,88.38084141829063,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
989.0,-8.58326184627854,6976465.934241691,89289.92373126523,75.57603965348652,9.557996187540152,3.0349514150824537,0.033982953670444155,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.928936775445,12.529839112093377,88.45877588753878,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
989.5,-8.584366831284955,6976465.655022337,89294.93008641205,75.59303113032173,9.574288730179052,3.0345166062843814,0.034568810629255924,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.00053984544499,12.53617051134153,88.53671035678693,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
